,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,HNE.L,GBP,2007-03-31,2007-03-31,Q1,5561500.0,0.0,0.0,0.0,0.0,271500.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,5234000.0,0.9411130090802841,74500.0,5159500.0,0.9277173424435854,0.20825,0.20825,24768609,24768609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
51,2007-01-31,HNE.L,GBP,2007-01-31,2007-01-31,Q1,5561500.0,0.0,0.0,0.0,0.0,271500.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,5234000.0,0.9411130090802841,74500.0,5159500.0,0.9277173424435854,0.20825,0.20825,24768609,24768609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
52,2006-09-30,HNE.L,GBP,2006-09-30,2006-09-30,Q3,5638750.0,0.0,0.0,0.0,0.0,427250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5157000.0,0.9145643981378851,66500.0,5090500.0,0.9027710042119264,0.19825,0.19825,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
53,2006-06-30,HNE.L,GBP,2006-06-30,2006-06-30,Q2,5638750.0,0.0,0.0,0.0,0.0,427250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5157000.0,0.9145643981378851,66500.0,5090500.0,0.9027710042119264,0.19825,0.19825,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
54,2006-03-31,HNE.L,GBP,2006-03-31,2006-03-31,Q1,5638750.0,0.0,0.0,0.0,0.0,427250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5157000.0,0.9145643981378851,66500.0,5090500.0,0.9027710042119264,0.19825,0.19825,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
55,2006-01-31,HNE.L,GBP,2006-01-31,2006-01-31,Q1,5638750.0,0.0,0.0,0.0,0.0,427250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5157000.0,0.9145643981378851,66500.0,5090500.0,0.9027710042119264,0.19825,0.19825,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
56,2005-09-30,HNE.L,GBP,2005-09-30,2005-09-30,Q3,7559500.0,0.0,0.0,0.0,0.0,402750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,7118500.0,0.9416628083867981,59000.0,7059500.0,0.9338580593954626,0.275025,0.275025,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
57,2005-06-30,HNE.L,GBP,2005-06-30,2005-06-30,Q2,7559500.0,0.0,0.0,0.0,0.0,402750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,7118500.0,0.9416628083867981,59000.0,7059500.0,0.9338580593954626,0.275025,0.275025,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
58,2005-03-31,HNE.L,GBP,2005-03-31,2005-03-31,Q1,7559500.0,0.0,0.0,0.0,0.0,402750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,7118500.0,0.9416628083867981,59000.0,7059500.0,0.9338580593954626,0.275025,0.275025,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
59,2005-01-31,HNE.L,GBP,2005-01-31,2005-01-31,Q1,7559500.0,0.0,0.0,0.0,0.0,402750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,7118500.0,0.9416628083867981,59000.0,7059500.0,0.9338580593954626,0.275025,0.275025,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
60,2004-09-30,HNE.L,GBP,2004-09-30,2004-09-30,Q3,2056750.0,0.0,0.0,0.0,0.0,238250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1786750.0,0.8687249301081804,36000.0,1750750.0,0.8512215874559378,0.068225,0.068225,25667000,25667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
61,2004-06-30,HNE.L,GBP,2004-06-30,2004-06-30,Q2,2056750.0,0.0,0.0,0.0,0.0,238250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1786750.0,0.8687249301081804,36000.0,1750750.0,0.8512215874559378,0.068225,0.068225,25667000,25667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
62,2004-03-31,HNE.L,GBP,2004-03-31,2004-03-31,Q1,2056750.0,0.0,0.0,0.0,0.0,238250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1786750.0,0.8687249301081804,36000.0,1750750.0,0.8512215874559378,0.068225,0.068225,25667000,25667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
63,2004-01-31,HNE.L,GBP,2004-01-31,2004-01-31,Q1,2056750.0,0.0,0.0,0.0,0.0,238250.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1786750.0,0.8687249301081804,36000.0,1750750.0,0.8512215874559378,0.068225,0.068225,25667000,25667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
64,2003-09-30,HNE.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667000,25667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
65,2003-06-30,HNE.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667000,25667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
66,2003-03-31,HNE.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667000,25667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
67,2003-01-31,HNE.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667000,25667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
68,2002-09-30,HNE.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
69,2002-06-30,HNE.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
70,2002-03-31,HNE.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
71,2002-01-31,HNE.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667005,25667005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
