,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-06-30,FFKT,USD,2007-08-03,2007-08-03 09:06:31,Q2,175000.0,0.0,175000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661000.0,1818000.0,3225000.0,18.428571428571427,1407000.0,8.04,0.0,6319000.0,36.10857142857143,1407000.0,4912000.0,28.068571428571428,0.6227180527383367,0.6218508671983796,7888000.0,7899000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000048/0000713095-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000048/form10-q063007.htm,1620592044,16:27:24,20210509
45,2007-03-31,FFKT,USD,2007-05-08,2007-05-08 15:40:59,Q1,117000.0,0.0,117000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13307000.0,1789000.0,3099000.0,26.487179487179485,1310000.0,11.196581196581196,0.0,5920000.0,50.598290598290596,1310000.0,4610000.0,39.401709401709404,0.5840618269352591,0.5829539706626201,7893000.0,7908000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000033/0000713095-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000033/form10q033107.htm,1620592044,16:27:24,20210509
46,2006-12-31,FFKT,USD,2007-03-15,2007-03-15 16:04:36,Q4,185000.0,0.0,185000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12990000.0,1790000.0,2306000.0,12.464864864864865,516000.0,2.789189189189189,0.0,3031000.0,16.383783783783784,516000.0,8929000.0,48.26486486486486,1.1887897749966716,1.1864204092479405,7511000.0,7526000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000012/0000713095-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000012/form10-k123106.htm,1620592044,16:27:24,20210509
47,2006-09-30,FFKT,USD,2006-11-08,2006-11-08 14:06:55,Q3,252000.0,0.0,252000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18988000.0,2604000.0,-18000.0,-0.07142857142857142,-2622000.0,-10.404761904761905,0.0,8528000.0,33.84126984126984,1769000.0,8052000.0,31.952380952380953,1.0903182125930941,1.087520259319287,7385000.0,7404000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309506000045/0000713095-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309506000045/form10-q093006.htm,1620592044,16:27:24,20210509
48,2006-06-30,FFKT,USD,2006-06-30,2006-06-30,Q2,17500000.0,0.0,0.0,0.0,0.0,6674000.0,0.0,0.0,0.0,0.0,9596000.0,1278000.0,6243000.0,0.35674285714285714,4965000.0,0.2837142857142857,0.0,4965000.0,0.2837142857142857,1008000.0,4306000.0,0.24605714285714286,0.58,0.58,7378000.0,7400000.0,,,1620592044,16:27:24,20210509
49,2006-03-31,FFKT,USD,2006-05-09,2006-05-09 13:20:34,Q1,212000.0,0.0,212000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9454000.0,1432000.0,6898000.0,32.5377358490566,5466000.0,25.78301886792453,0.0,5466000.0,25.78301886792453,1075000.0,4391000.0,20.712264150943398,0.594583615436696,0.5923377849723459,7385000.0,7413000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309506000012/0000713095-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309506000012/a10q033106.htm,1620592044,16:27:24,20210509
50,2005-12-31,FFKT,USD,2005-12-31,2005-12-31,Q4,17253000.0,0.0,0.0,0.0,0.0,6110000.0,0.0,0.0,0.0,0.0,8147000.0,1281000.0,6269000.0,0.36335709731640875,4988000.0,0.2891091404393439,0.0,4988000.0,0.2891091404393439,1013000.0,3975000.0,0.23039471396278907,0.0,0.0,0.0,0.0,,,1620592044,16:27:24,20210509
51,2005-09-30,FFKT,USD,2005-11-03,2005-11-03,Q3,16517000.0,0.0,0.0,0.0,0.0,6296000.0,0.0,0.0,0.0,0.0,7055000.0,1206000.0,5972000.0,0.36156687049706365,4766000.0,0.2885511896833565,0.0,4766000.0,0.2885511896833565,913000.0,3853000.0,0.2332748077738088,0.57,0.56,6786000.0,6821000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309505000023/0000713095-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309505000023/a10q093005.txt,1620592044,16:27:24,20210509
52,2005-06-30,FFKT,USD,2005-06-30,2005-06-30,Q2,16460000.0,0.0,0.0,0.0,0.0,6154000.0,0.0,0.0,0.0,0.0,6402000.0,1185000.0,6313000.0,0.38353584447144595,5128000.0,0.31154313487241797,0.0,5128000.0,0.31154313487241797,1240000.0,3888000.0,0.2362089914945322,0.57,0.57,6781000.0,6818000.0,,,1620592044,16:27:24,20210509
53,2005-03-31,FFKT,USD,2005-03-31,2005-03-31,Q1,16626000.0,0.0,0.0,0.0,0.0,5960000.0,0.0,0.0,0.0,0.0,6006000.0,1151000.0,6315000.0,0.37982677733670156,5164000.0,0.310597858775412,0.0,5164000.0,0.310597858775412,1108000.0,4056000.0,0.24395525081198124,0.6,0.59,6791000.0,6839000.0,,,1620592044,16:27:24,20210509
54,2004-12-31,FFKT,USD,2004-12-31,2004-12-31,Q4,15679000.0,0.0,0.0,0.0,0.0,5979000.0,0.0,0.0,0.0,0.0,5550000.0,3463000.0,6859000.0,0.4374641239874992,3396000.0,0.21659544613814657,0.0,3396000.0,0.21659544613814657,452000.0,2944000.0,0.1877670769819504,0.0,0.0,0.0,0.0,,,1620592044,16:27:24,20210509
55,2004-09-30,FFKT,USD,2004-09-30,2004-09-30,Q3,15581000.0,0.0,0.0,0.0,0.0,6070000.0,0.0,0.0,0.0,0.0,4888000.0,1216000.0,5142000.0,0.33001732879789486,3926000.0,0.2519735575380271,0.0,3926000.0,0.2519735575380271,727000.0,3199000.0,0.20531416468776073,0.47,0.47,6736000.0,6787000.0,,,1620592044,16:27:24,20210509
56,2004-06-30,FFKT,USD,2004-06-30,2004-06-30,Q2,14785000.0,0.0,0.0,0.0,0.0,5383000.0,0.0,0.0,0.0,0.0,4344000.0,1167000.0,5875000.0,0.39736219141021306,4708000.0,0.3184308420696652,0.0,4708000.0,0.3184308420696652,967000.0,3741000.0,0.2530267162664863,0.56,0.55,6730000.0,6778000.0,,,1620592044,16:27:24,20210509
57,2004-03-31,FFKT,USD,2004-03-31,2004-03-31,Q1,14432000.0,0.0,0.0,0.0,0.0,5394000.0,0.0,0.0,0.0,0.0,4394000.0,1176000.0,5561000.0,0.3853242793791574,4385000.0,0.30383869179600886,0.0,4385000.0,0.30383869179600886,877000.0,3508000.0,0.2430709534368071,0.52,0.52,6723000.0,6784000.0,,,1620592044,16:27:24,20210509
58,2003-12-31,FFKT,USD,2003-12-31,2003-12-31,Q4,13903000.0,0.0,0.0,0.0,0.0,5206000.0,0.0,0.0,0.0,0.0,4554000.0,1330000.0,4333000.0,0.31165935409623824,3003000.0,0.21599654750773215,0.0,3003000.0,0.21599654750773215,560000.0,2443000.0,0.1757174710494138,0.0,0.0,0.0,0.0,,,1620592044,16:27:24,20210509
59,2003-09-30,FFKT,USD,2003-09-30,2003-09-30,Q3,14583000.0,0.0,0.0,0.0,0.0,5188000.0,0.0,0.0,0.0,0.0,4757000.0,1692000.0,6424000.0,0.44051292600973735,4732000.0,0.3244874168552424,0.0,4732000.0,0.3244874168552424,831000.0,3901000.0,0.26750325721730783,0.58,0.58,6712000.0,6761000.0,,,1620592044,16:27:24,20210509
60,2003-06-30,FFKT,USD,2003-06-30,2003-06-30,Q2,13719000.0,0.0,0.0,0.0,0.0,5213000.0,0.0,0.0,0.0,0.0,5116000.0,1897000.0,5797000.0,0.4225526641883519,3900000.0,0.28427727968510824,0.0,3900000.0,0.28427727968510824,874000.0,3026000.0,0.22057001239157373,0.45,0.45,6723000.0,6765000.0,,,1620592044,16:27:24,20210509
61,2003-03-31,FFKT,USD,2003-05-14,2003-05-14,Q1,14218000.0,0.0,0.0,0.0,0.0,5068000.0,0.0,0.0,0.0,0.0,5456000.0,1194000.0,5888000.0,0.4141229427486285,4694000.0,0.3301448867632578,0.0,4694000.0,0.3301448867632578,1101000.0,3593000.0,0.25270783513855677,0.53,0.53,6764000.0,6798000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309503000009/0000713095-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309503000009/a10q033103.txt,1620592044,16:27:24,20210509
62,2002-12-31,FFKT,USD,2002-12-31,2002-12-31,Q4,14217000.0,0.0,0.0,0.0,0.0,5041000.0,0.0,0.0,0.0,0.0,5962000.0,1032000.0,3149000.0,0.22149539283955827,2117000.0,0.14890623900963634,0.0,2117000.0,0.14890623900963634,180000.0,1937000.0,0.13624534008581277,0.0,0.0,0.0,0.0,,,1620592044,16:27:24,20210509
63,2002-09-30,FFKT,USD,2002-09-30,2002-09-30,Q3,14611000.0,0.0,0.0,0.0,0.0,5033000.0,0.0,0.0,0.0,0.0,6372000.0,711000.0,5410000.0,0.37026897542947096,4699000.0,0.32160700841831497,0.0,4699000.0,0.32160700841831497,1173000.0,3526000.0,0.24132502908767367,0.51,0.51,6850000.0,6898000.0,,,1620592044,16:27:24,20210509
64,2002-06-30,FFKT,USD,2002-08-09,2002-08-09,Q2,14077000.0,0.0,0.0,0.0,0.0,4801000.0,0.0,0.0,0.0,0.0,6619000.0,926000.0,5324000.0,0.37820558357604606,4398000.0,0.3124245222703701,0.0,4398000.0,0.3124245222703701,1082000.0,3316000.0,0.2355615543084464,0.48,0.48,6889000.0,6941000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309502000009/0000713095-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309502000009/a10q063002.txt,1620592044,16:27:24,20210509
65,2002-03-31,FFKT,USD,2002-05-09,2002-05-09,Q1,14149000.0,0.0,0.0,0.0,0.0,5150000.0,0.0,0.0,0.0,0.0,6793000.0,855000.0,5973000.0,0.4221499752632695,5118000.0,0.3617216764435649,0.0,5118000.0,0.3617216764435649,1336000.0,3782000.0,0.267298042264471,0.55,0.54,6901000.0,6961000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309502000007/0000713095-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309502000007/a10q033102.txt,1620592044,16:27:24,20210509
66,2001-12-31,FFKT,USD,2002-03-28,2002-03-28,Q4,14634000.0,0.0,0.0,0.0,0.0,5214000.0,0.0,0.0,0.0,0.0,7641000.0,896000.0,6126000.0,0.4186141861418614,5230000.0,0.35738690720240535,0.0,5230000.0,0.35738690720240535,1391000.0,3839000.0,0.26233429000956676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/713095/000071309502000005/0000713095-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309502000005/a10k123101.txt,1620592044,16:27:24,20210509
67,2001-09-30,FFKT,USD,2001-09-30,2001-09-30,Q3,14042000.0,0.0,0.0,0.0,0.0,4976000.0,0.0,0.0,0.0,0.0,8548000.0,767000.0,4906000.0,0.34938043013815695,4139000.0,0.2947585813986612,0.0,4139000.0,0.2947585813986612,1109000.0,3030000.0,0.21578122774533542,0.44,0.43,6950000.0,7012000.0,,,1620592044,16:27:24,20210509
68,2001-06-30,FFKT,USD,2001-06-30,2001-06-30,Q2,14711000.0,0.0,0.0,0.0,0.0,4565000.0,0.0,0.0,0.0,0.0,8759000.0,721000.0,6087000.0,0.4137720073414452,5366000.0,0.36476106315002377,0.0,5366000.0,0.36476106315002377,1470000.0,3896000.0,0.2648358371286792,0.56,0.558326,6949000.0,6978000.0,,,1620592044,16:27:24,20210509
69,2001-03-31,FFKT,USD,2001-03-31,2001-03-31,Q1,14168000.0,0.0,0.0,0.0,0.0,4934000.0,0.0,0.0,0.0,0.0,9409000.0,575000.0,6012000.0,0.4243365330321852,5437000.0,0.3837521174477696,0.0,5437000.0,0.3837521174477696,1531000.0,3906000.0,0.2756916996047431,0.55,0.548518,7099000.0,7121000.0,,,1620592044,16:27:24,20210509
70,2000-12-31,FFKT,USD,2000-12-31,2000-12-31,Q4,13597000.0,0.0,0.0,0.0,0.0,4319000.0,0.0,0.0,0.0,0.0,9296000.0,1195000.0,6112000.0,0.4495109215268074,4917000.0,0.3616238876222696,0.0,4917000.0,0.3616238876222696,1274000.0,3643000.0,0.2679267485474737,0.0,0.0,0.0,0.0,,,1620592044,16:27:24,20210509
71,2000-09-30,FFKT,USD,2000-11-09,2000-11-09,Q3,13922000.0,0.0,0.0,0.0,0.0,4547000.0,0.0,0.0,0.0,0.0,8370000.0,532000.0,5841000.0,0.41955178853612984,5309000.0,0.38133888809079153,0.0,5309000.0,0.38133888809079153,1522000.0,3787000.0,0.2720155150122109,0.52,0.52,7263000.0,7279000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309500000010/0000713095-00-000010-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309500000010/0000713095-00-000010-0001.txt,1620592044,16:27:24,20210509
72,2000-06-30,FFKT,USD,2000-06-30,2000-06-30,Q2,13946000.0,0.0,0.0,0.0,0.0,4742000.0,0.0,0.0,0.0,0.0,7789000.0,567000.0,4839000.0,0.3469812132511114,4272000.0,0.30632439409149576,0.0,4272000.0,0.30632439409149576,1320000.0,2952000.0,0.2116735981643482,0.4,0.4,7346000.0,7348000.0,,,1620592044,16:27:24,20210509
73,2000-03-31,FFKT,USD,2000-03-31,2000-03-31,Q1,13923000.0,0.0,0.0,0.0,0.0,4764000.0,0.0,0.0,0.0,0.0,7081000.0,490000.0,5871000.0,0.42167636285283344,5381000.0,0.38648279824750414,0.0,5381000.0,0.38648279824750414,1383000.0,3998000.0,0.287150757738993,0.54,0.538596,7422000.0,7423000.0,,,1620592044,16:27:24,20210509
74,1999-12-31,FFKT,USD,1999-12-31,1999-12-31,Q4,13882000.0,0.0,0.0,0.0,0.0,4288000.0,0.0,0.0,0.0,0.0,6884000.0,680000.0,4613000.0,0.33230082120731885,3933000.0,0.2833165249963982,0.0,3933000.0,0.2833165249963982,903000.0,3030000.0,0.2182682610574845,0.0,0.0,0.0,0.0,,,1620592044,16:27:24,20210509
75,1999-09-30,FFKT,USD,1999-09-30,1999-09-30,Q3,13700000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,6700000.0,700000.0,6000000.0,0.43795620437956206,5300000.0,0.38686131386861317,0.0,5200000.0,0.3795620437956204,1400000.0,3800000.0,0.2773722627737226,0.5,0.5,7600000.0,7600000.0,,,1620592044,16:27:24,20210509
76,1999-06-30,FFKT,USD,1999-06-30,1999-06-30,Q2,13600000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,6700000.0,700000.0,5600000.0,0.4117647058823529,4900000.0,0.3602941176470588,0.0,4900000.0,0.3602941176470588,1200000.0,3700000.0,0.27205882352941174,0.49,0.49,7551020.0,7551020.0,,,1620592044,16:27:24,20210509
77,1999-03-31,FFKT,USD,1999-05-11,1999-05-11,Q1,13200000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,6800000.0,700000.0,5600000.0,0.42424242424242425,4900000.0,0.3712121212121212,0.0,4900000.0,0.3712121212121212,1400000.0,3500000.0,0.26515151515151514,0.47,0.47,7446809.0,7446809.0,https://www.sec.gov/Archives/edgar/data/713095/0000713095-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/713095/,1620592044,16:27:24,20210509
78,1998-12-31,FFKT,USD,1998-12-31,1998-12-31,Q4,13800000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,7300000.0,800000.0,5200000.0,0.37681159420289856,4400000.0,0.3188405797101449,0.0,4300000.0,0.3115942028985507,1100000.0,3200000.0,0.2318840579710145,0.0,0.0,0.0,0.0,,,1620592044,16:27:24,20210509
79,1998-09-30,FFKT,USD,1998-09-30,1998-09-30,Q3,13200000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7500000.0,600000.0,5700000.0,0.4318181818181818,5100000.0,0.38636363636363635,0.0,5100000.0,0.38636363636363635,1400000.0,3700000.0,0.2803030303030303,0.49,0.48,7551020.0,7708333.0,,,1620592044,16:27:24,20210509
80,1998-06-30,FFKT,USD,1998-06-30,1998-06-30,Q2,13200000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,7300000.0,700000.0,5800000.0,0.4393939393939394,5100000.0,0.38636363636363635,0.0,5000000.0,0.3787878787878788,1300000.0,3700000.0,0.2803030303030303,0.49,0.49,7551020.0,7551020.0,,,1620592044,16:27:24,20210509
81,1998-03-31,FFKT,USD,1998-03-31,1998-03-31,Q1,13100000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7200000.0,700000.0,5800000.0,0.44274809160305345,5100000.0,0.3893129770992366,0.0,5000000.0,0.3816793893129771,1400000.0,3600000.0,0.2748091603053435,0.48,0.47,7500000.0,7659574.0,,,1620592044,16:27:24,20210509
82,1997-12-31,FFKT,USD,1997-12-31,1997-12-31,Q4,13300000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,7000000.0,600000.0,5500000.0,0.41353383458646614,4900000.0,0.3684210526315789,0.0,4900000.0,0.3684210526315789,1400000.0,3500000.0,0.2631578947368421,0.0,0.0,0.0,0.0,,,1620592044,16:27:24,20210509
83,1997-09-30,FFKT,USD,1997-09-30,1997-09-30,Q3,13200000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,6900000.0,600000.0,5600000.0,0.42424242424242425,5000000.0,0.3787878787878788,0.0,5000000.0,0.3787878787878788,1500000.0,3500000.0,0.26515151515151514,0.46,0.46,7608696.0,7608696.0,,,1620592044,16:27:24,20210509
84,1997-06-30,FFKT,USD,1997-06-30,1997-06-30,Q2,13000000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,6700000.0,700000.0,6000000.0,0.46153846153846156,5300000.0,0.4076923076923077,0.0,5300000.0,0.4076923076923077,1500000.0,3800000.0,0.2923076923076923,0.5,0.5,7600000.0,7600000.0,,,1620592044,16:27:24,20210509
85,1997-03-31,FFKT,USD,1997-03-31,1997-03-31,Q1,13000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,6900000.0,700000.0,5500000.0,0.4230769230769231,4800000.0,0.36923076923076925,0.0,4800000.0,0.36923076923076925,1400000.0,3400000.0,0.26153846153846155,0.45,0.45,7555556.0,7555556.0,,,1620592044,16:27:24,20210509
86,1996-12-31,FFKT,USD,1996-12-31,1996-12-31,Q4,12900000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,7100000.0,600000.0,4400000.0,0.34108527131782945,3800000.0,0.29457364341085274,0.0,3800000.0,0.29457364341085274,900000.0,2900000.0,0.2248062015503876,0.0,0.0,0.0,0.0,,,1620592044,16:27:24,20210509
87,1996-09-30,FFKT,USD,1996-09-30,1996-09-30,Q3,12600000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7100000.0,600000.0,5100000.0,0.40476190476190477,4500000.0,0.35714285714285715,0.0,4400000.0,0.3492063492063492,1300000.0,3100000.0,0.24603174603174602,0.41,0.41,7560976.0,7560976.0,,,1620592044,16:27:24,20210509
88,1996-06-30,FFKT,USD,1996-06-30,1996-06-30,Q2,15700000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,7100000.0,500000.0,6600000.0,0.42038216560509556,6100000.0,0.3885350318471338,0.0,6200000.0,0.39490445859872614,2000000.0,4200000.0,0.267515923566879,0.54,0.54,7777778.0,7777778.0,,,1620592044,16:27:24,20210509
89,1996-03-31,FFKT,USD,1996-03-31,1996-03-31,Q1,12500000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7400000.0,500000.0,3900000.0,0.312,3400000.0,0.272,0.0,3500000.0,0.28,1000000.0,2500000.0,0.2,0.32,0.32,7812500.0,7812500.0,,,1620592044,16:27:24,20210509
90,1995-12-31,FFKT,USD,1996-03-25,1996-03-25,Q4,13200000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,7500000.0,600000.0,4700000.0,0.3560606060606061,4100000.0,0.3106060606060606,0.0,4200000.0,0.3181818181818182,1200000.0,3000000.0,0.22727272727272727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/713095/0000713095-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/713095/,1620592044,16:27:24,20210509
91,1995-09-30,FFKT,USD,1995-11-14,1995-11-14,Q3,12800000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,7200000.0,500000.0,4700000.0,0.3671875,4200000.0,0.328125,0.0,4200000.0,0.328125,1300000.0,2900000.0,0.2265625,0.37,0.37,7837838.0,7837838.0,https://www.sec.gov/Archives/edgar/data/713095/0000713095-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/713095/,1620592044,16:27:24,20210509
92,1995-06-30,FFKT,USD,1995-10-11,1995-10-11,Q2,12800000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,7000000.0,500000.0,3600000.0,0.28125,3100000.0,0.2421875,0.0,3100000.0,0.2421875,900000.0,2200000.0,0.171875,0.29,0.29,7586207.0,7586207.0,https://www.sec.gov/Archives/edgar/data/713095/0000713095-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/713095/,1620592044,16:27:24,20210509
93,1995-03-31,FFKT,USD,1995-03-31,1995-03-31,Q1,12200000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,6600000.0,500000.0,3900000.0,0.319672131147541,3400000.0,0.2786885245901639,0.0,3300000.0,0.27049180327868855,1000000.0,2300000.0,0.1885245901639344,0.31,0.31,7419355.0,7419355.0,,,1620592044,16:27:24,20210509
94,1994-12-31,FFKT,USD,1996-03-13,1996-03-13,Q4,12800000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,5900000.0,700000.0,4800000.0,0.375,4100000.0,0.3203125,0.0,4100000.0,0.3203125,1200000.0,2900000.0,0.2265625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/713095/0000713095-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/713095/,1620592044,16:27:24,20210509
95,1994-09-30,FFKT,USD,1994-09-30,1994-09-30,Q3,12000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,5600000.0,1000000.0,4600000.0,0.38333333333333336,3600000.0,0.3,0.0,3700000.0,0.30833333333333335,1100000.0,2600000.0,0.21666666666666667,0.34,0.34,7647059.0,7647059.0,,,1620592044,16:27:24,20210509
96,1994-06-30,FFKT,USD,1994-06-30,1994-06-30,Q2,12100000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,4600000.0,0.38016528925619836,4200000.0,0.34710743801652894,0.0,4200000.0,0.34710743801652894,1300000.0,2900000.0,0.2396694214876033,0.38,0.38,7631579.0,7631579.0,,,1620592044,16:27:24,20210509
97,1994-03-31,FFKT,USD,1994-03-31,1994-03-31,Q1,10800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,5100000.0,900000.0,3600000.0,0.3333333333333333,2700000.0,0.25,0.0,2700000.0,0.25,800000.0,1900000.0,0.17592592592592593,0.24,0.24,7916667.0,7916667.0,,,1620592044,16:27:24,20210509
98,1993-12-31,FFKT,USD,1993-12-31,1993-12-31,Q4,11300000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,5200000.0,1200000.0,3800000.0,0.336283185840708,2600000.0,0.23008849557522124,0.0,2600000.0,0.23008849557522124,1000000.0,1600000.0,0.1415929203539823,0.20740739972565186,0.20740739972565186,7714286.0,7714286.0,,,1620592044,16:27:24,20210509
99,1993-09-30,FFKT,USD,1993-09-30,1993-09-30,Q3,10800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,5400000.0,600000.0,8700000.0,0.8055555555555556,8100000.0,0.75,0.0,8100000.0,0.75,2700000.0,5400000.0,0.5,0.7,0.7,7714286.0,7714286.0,,,1620592044,16:27:24,20210509
100,1993-06-30,FFKT,USD,1993-06-30,1993-06-30,Q2,10800000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,5500000.0,900000.0,3100000.0,0.28703703703703703,2200000.0,0.2037037037037037,0.0,2100000.0,0.19444444444444445,600000.0,1500000.0,0.1388888888888889,0.2,0.2,7500000.0,7500000.0,,,1620592044,16:27:24,20210509
101,1993-03-31,FFKT,USD,1993-03-31,1993-03-31,Q1,10700000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,5800000.0,1000000.0,3700000.0,0.34579439252336447,2700000.0,0.2523364485981308,0.0,2700000.0,0.2523364485981308,800000.0,2300000.0,0.21495327102803738,0.3,0.3,7666667.0,7666667.0,,,1620592044,16:27:24,20210509
102,1992-12-31,FFKT,USD,1992-12-31,1992-12-31,Q4,10800000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,6200000.0,1800000.0,4200000.0,0.3888888888888889,2400000.0,0.2222222222222222,0.0,2400000.0,0.2222222222222222,400000.0,2000000.0,0.18518518518518517,0.2705882480276823,0.2705882480276823,7391304.0,7391304.0,,,1620592044,16:27:24,20210509
103,1992-09-30,FFKT,USD,1992-09-30,1992-09-30,Q3,10600000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,6600000.0,600000.0,3100000.0,0.29245283018867924,2500000.0,0.2358490566037736,0.0,2400000.0,0.22641509433962265,700000.0,1700000.0,0.16037735849056603,0.23,0.23,7391304.0,7391304.0,,,1620592044,16:27:24,20210509
104,1992-06-30,FFKT,USD,1992-06-30,1992-06-30,Q2,10100000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,7300000.0,700000.0,2100000.0,0.2079207920792079,1400000.0,0.13861386138613863,0.0,1400000.0,0.13861386138613863,400000.0,1000000.0,0.09900990099009901,0.14,0.14,7142857.0,7142857.0,,,1620592044,16:27:24,20210509
105,1992-03-31,FFKT,USD,1992-03-31,1992-03-31,Q1,10700000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,8000000.0,700000.0,2900000.0,0.27102803738317754,2200000.0,0.205607476635514,0.0,2200000.0,0.205607476635514,700000.0,1500000.0,0.14018691588785046,0.2,0.2,7500000.0,7500000.0,,,1620592044,16:27:24,20210509
106,1991-12-31,FFKT,USD,1991-12-31,1991-12-31,Q4,10000000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,9400000.0,800000.0,1800000.0,0.18,1000000.0,0.1,0.0,1000000.0,0.1,500000.0,500000.0,0.05,0.06562499671875016,0.06562499671875016,7619048.0,7619048.0,,,1620592044,16:27:24,20210509
