,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ATGE,USD,2010-08-25 00:00:00,2010-08-25 14:01:54,Q4,506674000,215341000.0,291333000.0,0.5749910198668177,0.0,190765000.0,0.0,0.0,190765000.0,406106000.0,332000.0,14513000.0,115081000.0,0.2271302652198455,100568000.0,0.1984866008518298,0.0,100766000.0,0.19887738466943242,28864000.0,71576000.0,0.1412663764077099,1.0113862627361532,1.0113862627361532,70770192.0,70770192.0,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/0000950123-10-080775-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/c60004e10vk.htm,1620588859,15:34:19,20210509
44,2010-03-31,ATGE,USD,2010-05-06 00:00:00,2010-05-06 13:05:13,Q3,504385000,214300000.0,290085000.0,0.5751261437195793,0.0,168065000.0,0.0,0.0,168065000.0,382365000.0,336000.0,14932000.0,136952000.0,0.271522745521774,122020000.0,0.24191837584384945,81000.0,122241000.0,0.24235653320380265,41321000.0,81152000.0,0.16089296866480962,1.14,1.12,71185965.0,72387000.0,https://www.sec.gov/Archives/edgar/data/730464/000114036110019359/0001140361-10-019359-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036110019359/form10q.htm,1620588859,15:34:19,20210509
45,2009-12-31,ATGE,USD,2010-02-04 00:00:00,2010-02-04 14:22:57,Q2,473012000,199965000.0,273047000.0,0.5772517399135751,0.0,164118000.0,0.0,0.0,164118000.0,364083000.0,495000.0,16825000.0,125754000.0,0.26585794863555257,108929000.0,0.23028802651941177,313000.0,109321000.0,0.23111675813721427,36731000.0,72454000.0,0.15317581794965032,1.02,1.0,71033333.0,72232000.0,https://www.sec.gov/Archives/edgar/data/730464/000115752310000638/0001157523-10-000638-index.html,https://www.sec.gov/Archives/edgar/data/730464/000115752310000638/a6166955.htm,1620588859,15:34:19,20210509
46,2009-09-30,ATGE,USD,2009-11-05 00:00:00,2009-11-05 10:56:01,Q1,431110000,196483000.0,234627000.0,0.5442392892765188,0.0,155242000.0,0.0,0.0,155242000.0,351725000.0,422000.0,15952000.0,95337000.0,0.22114309572962818,79385000.0,0.18414093850757346,831000.0,80294000.0,0.18624944909651828,25723000.0,54727000.0,0.12694439934123541,0.77,0.76,71074026.0,72009211.0,https://www.sec.gov/Archives/edgar/data/730464/000115752309007730/0001157523-09-007730-index.html,https://www.sec.gov/Archives/edgar/data/730464/000115752309007730/a6091608.htm,1620588859,15:34:19,20210509
47,2009-06-30,ATGE,USD,2009-08-26 00:00:00,2009-08-26 10:09:36,Q4,396239000,184752000.0,211487000.0,0.5337359522914201,0.0,152893000.0,0.0,0.0,157793000.0,342545000.0,762000.0,14073000.0,67767000.0,0.17102556790220044,53694000.0,0.13550912454352046,791000.0,54346000.0,0.1371545960897337,17275000.0,37032000.0,0.09345874585792918,0.5210342242326331,0.5210342242326331,71074026.0,71074026.0,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/0001140361-09-019718-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/form10k.htm,1620588859,15:34:19,20210509
48,2009-03-31,ATGE,USD,2009-05-07 00:00:00,2009-05-07 12:39:56,Q3,391882000,178201000.0,213681000.0,0.5452687288520524,0.0,137917000.0,0.0,0.0,141894000.0,320095000.0,484000.0,13273000.0,85060000.0,0.2170551339433809,71787000.0,0.1831852445378966,970000.0,73049000.0,0.18640560168622186,22163000.0,50886000.0,0.12985031208373948,0.71,0.7,71644000.0,72653000.0,https://www.sec.gov/Archives/edgar/data/730464/000114036109011347/0001140361-09-011347-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109011347/form10q.htm,1620588859,15:34:19,20210509
49,2008-12-31,ATGE,USD,2009-02-06 00:00:00,2009-02-06 15:15:05,Q2,369615000,167107000.0,202508000.0,0.5478890196555876,0.0,139968000.0,0.0,0.0,139968000.0,307075000.0,0.0,13327000.0,75867000.0,0.20525952680491863,62540000.0,0.1692030897014461,-1718000.0,61356000.0,0.16599975650338866,18491000.0,42865000.0,0.11597202494487507,0.6,0.59,71597000.0,72662000.0,https://www.sec.gov/Archives/edgar/data/730464/000114036109002919/0001140361-09-002919-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109002919/form10q.htm,1620588859,15:34:19,20210509
50,2008-09-30,ATGE,USD,2008-11-06 00:00:00,2008-11-06 14:44:27,Q1,303717000,139613000.0,164104000.0,0.5403187836044739,0.0,117292000.0,0.0,0.0,117292000.0,256905000.0,0.0,9777000.0,56589000.0,0.18632147690119422,46812000.0,0.15413032526990586,0.0,48601000.0,0.16002067714352505,13771000.0,34830000.0,0.11467912563340214,0.49,0.48,71425000.0,72560000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046408000012/0000730464-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046408000012/form10-q.htm,1620588859,15:34:19,20210509
51,2008-06-30,ATGE,USD,2008-08-27 00:00:00,2008-08-27 17:13:20,Q4,276805000,127372000.0,149433000.0,0.5398493524322177,0.0,118484000.0,0.0,0.0,118484000.0,245856000.0,0.0,9859000.0,40808000.0,0.14742508263940318,30949000.0,0.11180795144596377,0.0,33186000.0,0.11988945286392948,8620000.0,24566000.0,0.0887483968858944,0.343941197059853,0.343941197059853,71425000.0,71425000.0,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/0001140361-08-020341-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/form10k.htm,1620588859,15:34:19,20210509
52,2008-03-31,ATGE,USD,2008-05-12 00:00:00,2008-05-12 12:23:09,Q3,290973000,130846000.0,160127000.0,0.5503156650273393,0.0,109576000.0,0.0,0.0,109576000.0,240422000.0,0.0,10281000.0,60832000.0,0.20906407123685014,50551000.0,0.17373089599378636,0.0,53275000.0,0.18309258934677788,14957000.0,38318000.0,0.1316891945300767,0.54,0.53,70959259.0,72298113.0,https://www.sec.gov/Archives/edgar/data/730464/000114036108011875/0001140361-08-011875-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036108011875/form10q.htm,1620588859,15:34:19,20210509
53,2007-12-31,ATGE,USD,2008-02-07,2008-02-07 14:19:40,Q2,273737000,123887000.0,149850000.0,0.5474232566295386,0.0,102917000.0,0.0,0.0,102917000.0,226804000.0,0.0,10248000.0,57181000.0,0.2088902852007584,46933000.0,0.1714528909135411,0.0,49727000.0,0.18165976831776487,13914000.0,35813000.0,0.1308299572217128,0.5,0.49,71626000.0,73087755.0,https://www.sec.gov/Archives/edgar/data/730464/000073046408000002/form_10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000073046408000002/form_10q.htm,1620588859,15:34:19,20210509
54,2007-09-30,ATGE,USD,2007-11-08 00:00:00,2007-11-08 14:38:36,Q1,250318000,121028000.0,129290000.0,0.5165030081736032,0.0,91645000.0,0.0,0.0,95388000.0,216416000.0,0.0,9486000.0,43388000.0,0.17333152230362978,33902000.0,0.1354357257568373,-3743000.0,36088000.0,0.14416861751851645,9253000.0,26835000.0,0.10720363697376936,0.38,0.37,70618421.0,72527027.0,https://www.sec.gov/Archives/edgar/data/730464/000114036107021340/0001140361-07-021340-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036107021340/form10-q.htm,1620588859,15:34:19,20210509
55,2007-06-30,ATGE,USD,2007-08-24 00:00:00,2007-08-24 15:40:50,Q4,227503000,120022000.0,107481000.0,0.4724377260959196,0.0,89706000.0,0.0,0.0,68894000.0,188916000.0,0.0,10613000.0,49200000.0,0.21626088447185313,38587000.0,0.16961095018527228,-5155000.0,19936000.0,0.08762961367542406,3989000.0,15947000.0,0.07009577895676102,0.22581926605240862,0.22581926605240862,70618421.0,70618421.0,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/0001140361-07-017229-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/form10k.htm,1620588859,15:34:19,20210509
56,2007-03-31,ATGE,USD,2007-05-09 00:00:00,2007-05-09 16:01:09,Q3,247781000,125815000.0,121966000.0,0.4922330606462965,0.0,90283000.0,0.0,0.0,90283000.0,216098000.0,0.0,11444000.0,43127000.0,0.17405289348255112,31683000.0,0.12786694702176518,-140000.0,30769000.0,0.12417820575427495,7845000.0,22924000.0,0.0925171825119763,0.32,0.32,71637500.0,71637500.0,https://www.sec.gov/Archives/edgar/data/730464/000114036107009484/0001140361-07-009484-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036107009484/form10q.htm,1620588859,15:34:19,20210509
57,2006-12-31,ATGE,USD,2007-02-08,2007-02-08 14:52:24,Q2,237536000,120580000.0,116956000.0,0.49237168260810993,0.0,93238000.0,0.0,0.0,93238000.0,213818000.0,0.0,11358000.0,35076000.0,0.14766603799003097,23718000.0,0.09985012798060083,0.0,21998000.0,0.09260912030176478,5601000.0,16397000.0,0.06902953657550856,0.23,0.23,71291304.0,71291304.0,https://www.sec.gov/Archives/edgar/data/730464/000114036107002820/form10-q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114036107002820/form10-q.htm,1620588859,15:34:19,20210509
58,2006-09-30,ATGE,USD,2006-11-09,2006-11-09 12:44:19,Q1,220653000,120304000.0,100349000.0,0.45478194268829336,0.0,85798000.0,0.0,0.0,85798000.0,206102000.0,0.0,10592000.0,25143000.0,0.11394814482467948,14551000.0,0.06594517183088379,19855000.0,32237000.0,0.14609817224329605,11317000.0,20920000.0,0.09480949726493634,0.3,0.29,69733333.0,72137931.0,https://www.sec.gov/Archives/edgar/data/730464/000114036106015818/form10-q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114036106015818/form10-q.htm,1620588859,15:34:19,20210509
59,2006-06-30,ATGE,USD,2006-06-30,2006-06-30,Q4,216443000,114406000.0,102037000.0,0.47142665736475653,0.0,84234000.0,0.0,0.0,84234000.0,198640000.0,0.0,11961000.0,29764000.0,0.13751426472558595,17803000.0,0.08225260230176074,0.0,15364000.0,0.07098404660811392,3553000.0,11811000.0,0.05456863931843488,0.16937380578094555,0.16937380578094555,69733333.0,69733333.0,,,1620588859,15:34:19,20210509
60,2006-03-31,ATGE,USD,2006-05-09,2006-05-09,Q3,220206000,115483000.0,104723000.0,0.4755683314714404,0.0,80999000.0,0.0,0.0,80999000.0,196482000.0,0.0,12117000.0,35841000.0,0.16276123266396011,23724000.0,0.10773548404675622,0.0,21234000.0,0.09642789024822213,5552000.0,15682000.0,0.07121513491912118,0.22,0.22,71281818.0,71281818.0,https://www.sec.gov/Archives/edgar/data/730464/000073046406000008/0000730464-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000073046406000008/q306.txt,1620588859,15:34:19,20210509
61,2005-12-31,ATGE,USD,2005-12-31,2005-12-31,Q2,209869000,111017000.0,98852000.0,0.4710176348102864,0.0,81887000.0,0.0,0.0,81887000.0,192904000.0,0.0,12236000.0,29201000.0,0.13913917729631342,16965000.0,0.08083614064011359,0.0,14359000.0,0.06841887081941592,3531000.0,10828000.0,0.051594089646398465,0.15,0.15,72186667.0,72186667.0,,,1620588859,15:34:19,20210509
62,2005-09-30,ATGE,USD,2005-09-30,2005-09-30,Q1,196780000,111709000.0,85071000.0,0.4323152759426771,0.0,75890000.0,0.0,0.0,75890000.0,187599000.0,0.0,11794000.0,20975000.0,0.10659111698343328,9181000.0,0.046656164244333775,0.0,6526000.0,0.03316393942473829,1794000.0,4732000.0,0.02404715926415286,0.07,0.07,67600000.0,67600000.0,,,1620588859,15:34:19,20210509
63,2005-06-30,ATGE,USD,2005-06-30,2005-06-30,Q4,196456000,109019000.0,87437000.0,0.4450716699922629,0.0,76422000.0,0.0,0.0,76422000.0,185441000.0,0.0,15462000.0,26477000.0,0.13477318076312253,11015000.0,0.056068534430101395,0.0,8359000.0,0.042548967707781896,1918000.0,6441000.0,0.032785967341287615,0.0952810650887574,0.0952810650887574,67600000.0,67600000.0,,,1620588859,15:34:19,20210509
64,2005-03-31,ATGE,USD,2005-03-31,2005-03-31,Q3,201930000,110605000.0,91325000.0,0.45226068439558265,0.0,73472000.0,0.0,0.0,73472000.0,184077000.0,0.0,14351000.0,32204000.0,0.15948100827019265,17853000.0,0.08841182588025553,0.0,15544000.0,0.07697717030654187,3597000.0,11947000.0,0.05916406675580647,0.17,0.17,70276471.0,70276471.0,,,1620588859,15:34:19,20210509
65,2004-12-31,ATGE,USD,2004-12-31,2004-12-31,Q2,194522000,108236000.0,86286000.0,0.44357964651813164,0.0,76663000.0,0.0,0.0,76663000.0,184899000.0,0.0,14216000.0,23839000.0,0.12255169081132211,9623000.0,0.04946998282970564,0.0,7532000.0,0.03872055602965217,1676000.0,5856000.0,0.030104564008184165,0.08,0.08,73200000.0,73200000.0,,,1620588859,15:34:19,20210509
66,2004-09-30,ATGE,USD,2004-09-30,2004-09-30,Q1,188396000,109485000.0,78911000.0,0.41885708826089724,0.0,73608000.0,0.0,0.0,73608000.0,183093000.0,0.0,13537000.0,18840000.0,0.10000212318732882,5303000.0,0.028148156011804922,0.0,3312000.0,0.017579991082613218,822000.0,4300000.0,0.02282426378479373,0.06,0.06,71666667.0,71666667.0,,,1620588859,15:34:19,20210509
67,2004-06-30,ATGE,USD,2004-06-30,2004-06-30,Q4,200043000,105909000.0,94134000.0,0.47056882770204406,0.0,70437000.0,0.0,0.0,70437000.0,176346000.0,0.0,14458000.0,38155000.0,0.1907339921916788,23697000.0,0.11845953120079183,0.0,21876000.0,0.10935648835500368,6180000.0,15696000.0,0.07846313042695821,0.21901395246970254,0.21901395246970254,71666667.0,71666667.0,,,1620588859,15:34:19,20210509
68,2004-03-31,ATGE,USD,2004-03-31,2004-03-31,Q3,196800000,105114000.0,91686000.0,0.4658841463414634,0.0,67045000.0,0.0,0.0,67045000.0,172159000.0,0.0,14163000.0,38804000.0,0.19717479674796748,24641000.0,0.12520833333333334,0.0,22756000.0,0.11563008130081301,6461000.0,16295000.0,0.08279979674796747,0.23,0.23,70847826.0,70847826.0,,,1620588859,15:34:19,20210509
69,2003-12-31,ATGE,USD,2003-12-31,2003-12-31,Q2,198806000,104635000.0,94171000.0,0.47368288683440135,0.0,70156000.0,0.0,0.0,70156000.0,174791000.0,0.0,14195000.0,38210000.0,0.19219741858897618,24015000.0,0.12079615303361066,0.0,22043000.0,0.11087693530376347,6465000.0,15578000.0,0.07835779604237296,0.22,0.22,70809091.0,70809091.0,,,1620588859,15:34:19,20210509
70,2003-09-30,ATGE,USD,2003-09-30,2003-09-30,Q1,189236000,104450000.0,84786000.0,0.4480437126128221,0.0,67949000.0,0.0,0.0,67949000.0,172399000.0,0.0,12768000.0,29605000.0,0.15644486249973577,16837000.0,0.08897355682851044,0.0,14681000.0,0.07758037582700966,4189000.0,10492000.0,0.05544399585702509,0.15,0.15,69946667.0,69946667.0,,,1620588859,15:34:19,20210509
71,2003-06-30,ATGE,USD,2003-06-30,2003-06-30,Q4,174395000,92112000.0,82283000.0,0.4718197196020528,0.0,61325000.0,0.0,0.0,61325000.0,153437000.0,0.0,11648000.0,32606000.0,0.18696636944866538,20958000.0,0.12017546374609364,0.0,19819000.0,0.11364431319705266,7670000.0,12149000.0,0.06966369448665385,0.1736894768695698,0.1736894768695698,69946667.0,69946667.0,,,1620588859,15:34:19,20210509
72,2003-03-31,ATGE,USD,2003-05-09,2003-05-09,Q3,169367000,88312000.0,81055000.0,0.47857610986792,0.0,56714000.0,0.0,0.0,56714000.0,145026000.0,0.0,9634000.0,33975000.0,0.2005998807323741,24341000.0,0.14371748923934416,0.0,24294000.0,0.14343998535724198,9402000.0,14892000.0,0.08792740026097173,0.21,0.21,70914286.0,70914286.0,https://www.sec.gov/Archives/edgar/data/730464/000073046403000007/0000730464-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000073046403000007/q303.txt,1620588859,15:34:19,20210509
73,2002-12-31,ATGE,USD,2002-12-31,2002-12-31,Q2,172548000,93480000.0,79068000.0,0.45823770776827316,0.0,55271000.0,0.0,0.0,55271000.0,148751000.0,0.0,10255000.0,34052000.0,0.1973479843289983,23797000.0,0.13791524677191275,0.0,23750000.0,0.13764285879871108,799000.0,22951000.0,0.13301226325428286,0.33,0.33,69548485.0,69548485.0,,,1620588859,15:34:19,20210509
74,2002-09-30,ATGE,USD,2002-11-06,2002-11-06,Q1,163269000,92171000.0,71098000.0,0.4354653975953794,0.0,52457000.0,0.0,0.0,52457000.0,144628000.0,0.0,8795000.0,27436000.0,0.16804169805658148,18641000.0,0.11417354182361623,0.0,18594000.0,0.11388567333664076,7438000.0,11156000.0,0.06832895405741445,0.16,0.16,69725000.0,69725000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046402000011/0000730464-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000073046402000011/q103.txt,1620588859,15:34:19,20210509
75,2002-06-30,ATGE,USD,2002-09-25 00:00:00,2002-09-25 11:27:59,Q4,161460000,86897000.0,74563000.0,0.46180478136999875,0.0,48206000.0,0.0,0.0,48206000.0,135103000.0,0.0,8798000.0,35155000.0,0.21773194599281556,26357000.0,0.1632416697634089,0.0,26847000.0,0.16627647714604235,10656000.0,16191000.0,0.10027870680044593,0.23221226245966295,0.23221226245966295,69725000.0,69725000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046402000007/0000730464-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046402000007/k02.txt,1620588859,15:34:19,20210509
76,2002-03-31,ATGE,USD,2002-05-01 00:00:00,2002-05-01 11:03:52,Q3,164814000,87827000.0,76987000.0,0.467114444161297,0.0,46536000.0,0.0,0.0,46536000.0,134363000.0,0.0,8590000.0,39041000.0,0.23687914861601564,30451000.0,0.18475978982368002,0.0,30308000.0,0.1838921450847622,11941000.0,18367000.0,0.1114407756622617,0.26,0.26,70642308.0,70642308.0,https://www.sec.gov/Archives/edgar/data/730464/000073046402000005/0000730464-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046402000005/q302.txt,1620588859,15:34:19,20210509
77,2001-12-31,ATGE,USD,2001-12-31,2001-12-31,Q2,166675000,90135000.0,76540000.0,0.45921703914804257,0.0,45854000.0,0.0,0.0,45854000.0,135989000.0,0.0,8481000.0,39167000.0,0.23499025048747563,30686000.0,0.184106794660267,0.0,30395000.0,0.1823608819559022,11976000.0,18419000.0,0.11050847457627119,0.26,0.26,70842308.0,70842308.0,,,1620588859,15:34:19,20210509
78,2001-09-30,ATGE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,154632000,83127000.0,71505000.0,0.4624204563091727,0.0,48116000.0,0.0,0.0,48116000.0,131243000.0,0.0,7667000.0,31056000.0,0.20083811888871644,23389000.0,0.15125588493972786,0.0,23079000.0,0.1492511252522117,9001000.0,14078000.0,0.09104195768016969,0.2,0.2,70390000.0,70390000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046401500012/0000730464-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401500012/q102.txt,1620588859,15:34:19,20210509
79,2001-06-30,ATGE,USD,2001-09-26 00:00:00,2001-09-26 00:00:00,Q4,134001000,87058000.0,46943000.0,0.35031828120685665,0.0,45437000.0,0.0,0.0,21896000.0,108954000.0,0.0,8495000.0,33542000.0,0.25031156483906836,25047000.0,0.18691651554839142,0.0,24108000.0,0.17990910515593167,10257000.0,13851000.0,0.10336490026193834,0.1967751101008666,0.1967751101008666,70390000.0,70390000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046401500009/0000730464-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401500009/k01.txt,1620588859,15:34:19,20210509
80,2001-03-31,ATGE,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q3,148967000,72724000.0,76243000.0,0.511811340766747,0.0,41325000.0,0.0,0.0,49893000.0,122617000.0,0.0,8568000.0,34918000.0,0.23440090758355878,26350000.0,0.17688481341505166,0.0,26503000.0,0.17791188652520357,10466000.0,16037000.0,0.1076547154738969,0.23,0.23,69726087.0,69726087.0,https://www.sec.gov/Archives/edgar/data/730464/000073046401500007/0000730464-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401500007/qtr3.txt,1620588859,15:34:19,20210509
81,2000-12-31,ATGE,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,150045000,73479000.0,76566000.0,0.5102869139258223,0.0,43353000.0,0.0,0.0,51288000.0,124767000.0,0.0,7935000.0,33213000.0,0.22135359392182347,25278000.0,0.1684694591622513,0.0,25522000.0,0.17009563797527408,9800000.0,15722000.0,0.10478189876370422,0.23,0.22,68356522.0,71463636.0,https://www.sec.gov/Archives/edgar/data/730464/000073046401000003/0000730464-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401000003/0000730464-01-000003-0001.txt,1620588859,15:34:19,20210509
82,2000-09-30,ATGE,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,135164000,71271000.0,63893000.0,0.47270722973572843,0.0,37215000.0,0.0,0.0,44253000.0,115524000.0,0.0,7038000.0,26678000.0,0.19737504069130835,19640000.0,0.1453049628599331,0.0,19782000.0,0.1463555384569856,7616000.0,12166000.0,0.09000917404042497,0.17,0.17,71564706.0,71564706.0,https://www.sec.gov/Archives/edgar/data/730464/000073046400500003/0000730464-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046400500003/q110q.txt,1620588859,15:34:19,20210509
83,2000-06-30,ATGE,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,124556000,62575000.0,61981000.0,0.4976155303638524,0.0,36312000.0,0.0,0.0,43302000.0,105877000.0,0.0,6990000.0,25669000.0,0.2060840104049584,18679000.0,0.14996467452390894,0.0,19240000.0,0.15446867272552106,7454000.0,11786000.0,0.09462410482032178,0.1646901197358374,0.1646901197358374,71564706.0,71564706.0,https://www.sec.gov/Archives/edgar/data/730464/000073046400000006/0000730464-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046400000006/0000730464-00-000006-0001.txt,1620588859,15:34:19,20210509
84,2000-03-31,ATGE,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,129854000,66044000.0,63810000.0,0.49139803163552914,0.0,35518000.0,0.0,0.0,42043000.0,108087000.0,0.0,6561000.0,28328000.0,0.21815269456466493,21767000.0,0.16762671923852943,0.0,21690000.0,0.16703374559120243,8393000.0,13297000.0,0.10239961803255965,0.19,0.19,69984211.0,69984211.0,https://www.sec.gov/Archives/edgar/data/730464/000073046400000004/0000730464-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-00-000004.txt,1620588859,15:34:19,20210509
85,1999-12-31,ATGE,USD,1999-12-31,1999-12-31,Q2,133200000,66300000.0,66900000.0,0.5022522522522522,0.0,39300000.0,0.0,0.0,45500000.0,111800000.0,0.0,6200000.0,27600000.0,0.2072072072072072,21400000.0,0.16066066066066065,0.0,20900000.0,0.1569069069069069,8100000.0,12800000.0,0.0960960960960961,0.18,0.18,71111111.0,71111111.0,,,1620588859,15:34:19,20210509
86,1999-09-30,ATGE,USD,1999-09-30,1999-09-30,Q1,118300000,65700000.0,52600000.0,0.4446322907861369,0.0,30300000.0,0.0,0.0,35800000.0,101500000.0,0.0,5500000.0,22300000.0,0.18850380388841928,16800000.0,0.14201183431952663,0.0,16200000.0,0.13693998309382924,6300000.0,9900000.0,0.08368554522400676,0.14,0.14,70714286.0,70714286.0,,,1620588859,15:34:19,20210509
87,1999-06-30,ATGE,USD,1999-09-27 00:00:00,1999-09-27 00:00:00,Q4,108200000,52200000.0,56000000.0,0.5175600739371534,0.0,35200000.0,0.0,0.0,40300000.0,92500000.0,0.0,5100000.0,20800000.0,0.1922365988909427,15700000.0,0.14510166358595195,0.0,16300000.0,0.15064695009242143,6200000.0,10100000.0,0.0933456561922366,0.14282828225119887,0.14282828225119887,70714286.0,70714286.0,https://www.sec.gov/Archives/edgar/data/730464/000073046499000012/0000730464-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-99-000012.txt,1620588859,15:34:19,20210509
88,1999-03-31,ATGE,USD,1999-03-31,1999-03-31,Q3,110000000,59200000.0,50800000.0,0.4618181818181818,0.0,29100000.0,0.0,0.0,33800000.0,93000000.0,0.0,4700000.0,21700000.0,0.19727272727272727,17000000.0,0.15454545454545454,200000.0,17100000.0,0.15545454545454546,6500000.0,10600000.0,0.09636363636363636,0.15,0.15,70666667.0,70666667.0,,,1620588859,15:34:19,20210509
89,1998-12-31,ATGE,USD,1998-12-31,1998-12-31,Q2,107500000,54200000.0,53300000.0,0.4958139534883721,0.0,32500000.0,0.0,0.0,36700000.0,90900000.0,0.0,4200000.0,20800000.0,0.19348837209302325,16600000.0,0.15441860465116278,300000.0,16900000.0,0.1572093023255814,6600000.0,10300000.0,0.09581395348837209,0.15,0.15,68666667.0,68666667.0,,,1620588859,15:34:19,20210509
90,1998-09-30,ATGE,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,93600000,52800000.0,40800000.0,0.4358974358974359,0.0,24300000.0,0.0,0.0,28100000.0,80900000.0,0.0,3800000.0,16500000.0,0.1762820512820513,12700000.0,0.13568376068376067,200000.0,12800000.0,0.13675213675213677,5000000.0,7800000.0,0.08333333333333333,0.11,0.11,70909091.0,70909091.0,https://www.sec.gov/Archives/edgar/data/730464/000073046498000008/0000730464-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-98-000008.txt,1620588859,15:34:19,20210509
91,1998-06-30,ATGE,USD,1998-09-23 00:00:00,1998-09-23 00:00:00,Q4,89400000,44600000.0,44800000.0,0.5011185682326622,0.0,28400000.0,0.0,0.0,32600000.0,77200000.0,0.0,4200000.0,16400000.0,0.18344519015659955,12200000.0,0.13646532438478748,400000.0,12600000.0,0.14093959731543623,5000000.0,7600000.0,0.08501118568232663,0.10717948704207758,0.10717948704207758,70909091.0,70909091.0,https://www.sec.gov/Archives/edgar/data/730464/000073046498000006/0000730464-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-98-000006.txt,1620588859,15:34:19,20210509
92,1998-03-31,ATGE,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q3,92500000,47300000.0,45200000.0,0.48864864864864865,0.0,27500000.0,0.0,0.0,31500000.0,78800000.0,0.0,4000000.0,17700000.0,0.19135135135135134,13700000.0,0.14810810810810812,400000.0,13900000.0,0.15027027027027026,5500000.0,8400000.0,0.09081081081081081,0.12,0.12,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046498000004/0000730464-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-98-000004.txt,1620588859,15:34:19,20210509
93,1997-12-31,ATGE,USD,1997-12-31,1997-12-31,Q2,90000000,46600000.0,43400000.0,0.4822222222222222,0.0,27000000.0,0.0,0.0,29900000.0,76500000.0,0.0,2900000.0,16400000.0,0.18222222222222223,13500000.0,0.15,300000.0,13600000.0,0.1511111111111111,5300000.0,8300000.0,0.09222222222222222,0.12,0.12,69166667.0,69166667.0,,,1620588859,15:34:19,20210509
