,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-28,EPAC,USD,2010-04-08,2010-04-08 15:35:23,Q2,294216000,192518000.0,101698000.0,0.3456576120945156,0.0,0.0,0.0,0.0,75721000.0,268239000.0,7798000.0,14828000.0,40805000.0,0.13869062185605133,25977000.0,0.08829227506321886,-8366000.0,9813000.0,0.033353046741169755,2656000.0,7157000.0,0.02432566549745765,0.11,0.1,67595000,74068000,https://www.sec.gov/Archives/edgar/data/6955/000119312510079482/0001193125-10-079482-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510079482/d10q.htm,1620591696,16:21:36,20210509
45,2009-11-30,EPAC,USD,2010-01-08,2010-01-08 15:40:18,Q1,305193000,198571000.0,106622000.0,0.3493592579122064,0.0,0.0,0.0,0.0,77953000.0,276524000.0,8538000.0,12187000.0,40856000.0,0.1338693875678669,28669000.0,0.09393727903326747,-3878000.0,16253000.0,0.053254825634926097,4399000.0,11854000.0,0.03884099569780434,0.18,0.17,67542000,74012000,https://www.sec.gov/Archives/edgar/data/6955/000119312510003479/0001193125-10-003479-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm,1620591696,16:21:36,20210509
46,2009-08-31,EPAC,USD,2009-10-28,2009-10-28 17:00:30,Q4,269743000,178398000.0,91345000.0,0.33863714721049293,0.0,0.0,0.0,0.0,65062000.0,243460000.0,10685000.0,13480000.0,39763000.0,0.14741068350244493,26283000.0,0.09743719021438925,20117000.0,35928000.0,0.13319344709593947,9289000.0,16515000.0,0.06122494374274773,0.2935895612600441,0.2935895612600441,56252000,56252000,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/0001193125-09-216254-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm,1620591696,16:21:36,20210509
47,2009-05-31,EPAC,USD,2009-06-22,2009-06-22 16:02:37,Q3,290401000,194044000.0,96357000.0,0.3318067086545845,0.0,0.0,0.0,0.0,70533000.0,264577000.0,9026000.0,12754000.0,38578000.0,0.13284389516565026,25824000.0,0.08892531361806605,-43643000.0,-27627000.0,-0.09513396992434599,-10028000.0,-17635000.0,-0.06072637490917731,-0.31,-0.31,56252000,56252000,https://www.sec.gov/Archives/edgar/data/6955/000119312509134877/0001193125-09-134877-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509134877/d10q.htm,1620591696,16:21:36,20210509
48,2009-02-28,EPAC,USD,2009-04-09,2009-04-09 12:38:53,Q2,299674000,204594000.0,95080000.0,0.3172781088783144,0.0,0.0,0.0,0.0,79938000.0,284532000.0,0.0,12997000.0,28139000.0,0.09389870325753986,15142000.0,0.05052824068821453,-3109000.0,2129000.0,0.0071043867669534225,-1105000.0,3244000.0,0.01082509660497741,0.05775324906533737,0.0504855577689243,56170000,64256000,https://www.sec.gov/Archives/edgar/data/6955/000119312509076310/0001193125-09-076310-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509076310/d10q.htm,1620591696,16:21:36,20210509
49,2008-11-30,EPAC,USD,2009-01-08,2009-01-08 16:59:46,Q1,379980000,248088000.0,131892000.0,0.3471024790778462,0.0,0.0,0.0,0.0,107228000.0,355316000.0,0.0,12747000.0,37411000.0,0.0984551818516764,24664000.0,0.06490867940417917,-26019000.0,12963000.0,0.03411495341860098,1370000.0,11598000.0,0.030522659087320384,0.21,0.19,56022000,64395000,https://www.sec.gov/Archives/edgar/data/6955/000119312509003273/0001193125-09-003273-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm,1620591696,16:21:36,20210509
50,2008-08-31,EPAC,USD,2008-10-29,2008-10-29 16:07:22,Q4,404515000,259105000.0,145410000.0,0.35946751047550773,0.0,0.0,0.0,0.0,89096000.0,348201000.0,0.0,11783000.0,68097000.0,0.16834233588371258,56314000.0,0.13921362619433147,1412000.0,48839000.0,0.12073470699479624,14598000.0,34243000.0,0.08465199065547631,0.6128610802877904,0.6128610802877904,55874000,55874000,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/0001193125-08-219025-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm,1620591696,16:21:36,20210509
51,2008-05-31,EPAC,USD,2008-07-09,2008-07-09 14:39:22,Q3,444656000,290684000.0,153972000.0,0.3462721744449642,0.0,0.0,0.0,0.0,92444000.0,383128000.0,0.0,11434000.0,72962000.0,0.16408639487603902,61528000.0,0.13837213486380484,-201000.0,52137000.0,0.11725243783958836,13465000.0,38635000.0,0.08688739160159764,0.69,0.6,55874000,64945000,https://www.sec.gov/Archives/edgar/data/6955/000119312508148639/0001193125-08-148639-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508148639/d10q.htm,1620591696,16:21:36,20210509
52,2008-02-29,EPAC,USD,2008-04-08,2008-04-08 14:55:04,Q2,399629000,265789000.0,133840000.0,0.33491062960896234,0.0,0.0,0.0,0.0,86140000.0,351929000.0,0.0,10575000.0,58275000.0,0.1458227506011826,47700000.0,0.11936070705579425,-4282000.0,34386000.0,0.08604480655808262,12154000.0,22239000.0,0.0556491145537486,0.4,0.35,55815000,64716000,https://www.sec.gov/Archives/edgar/data/6955/000119312508077138/0001193125-08-077138-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508077138/d10q.htm,1620591696,16:21:36,20210509
53,2007-11-30,EPAC,USD,2008-01-08,2008-01-08 16:55:56,Q1,415143000,274309000.0,140834000.0,0.3392421406599654,0.0,0.0,0.0,0.0,84553000.0,358862000.0,0.0,10917000.0,67198000.0,0.16186711566857684,56281000.0,0.13557015293525362,-4411000.0,42570000.0,0.10254297916621502,15149000.0,27427000.0,0.06606639158073242,0.49,0.43,55609000,64654000,https://www.sec.gov/Archives/edgar/data/6955/000119312508003178/0001193125-08-003178-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm,1620591696,16:21:36,20210509
54,2007-08-31,EPAC,USD,2007-10-30,2007-10-30 13:01:37,Q4,389655000,258436000.0,131219000.0,0.3367568746711835,0.0,0.0,0.0,0.0,77570000.0,336006000.0,0.0,11336000.0,64985000.0,0.16677573751138827,53649000.0,0.13768333525811294,-226000.0,44607000.0,0.11447819224698771,13301000.0,31352000.0,0.08046092055792944,0.5733304074317899,0.5733304074317899,54684000,54684000,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/0001193125-07-229345-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm,1620591696,16:21:36,20210509
55,2007-05-31,EPAC,USD,2007-07-09,2007-07-09 17:06:22,Q3,385090000,255505000.0,129585000.0,0.33650575190215276,0.0,0.0,0.0,0.0,76678000.0,332183000.0,0.0,9565000.0,62472000.0,0.1622270118673557,52907000.0,0.13738866239060998,-1094000.0,42739000.0,0.11098444519462983,13146000.0,29582000.0,0.07681840608688878,0.54,0.475,54684000,63622000,https://www.sec.gov/Archives/edgar/data/6955/000119312507151813/0001193125-07-151813-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507151813/d10q.htm,1620591696,16:21:36,20210509
56,2007-02-28,EPAC,USD,2007-04-06,2007-04-06 16:56:19,Q2,341020000,230775000.0,110245000.0,0.3232801595214357,0.0,0.0,0.0,0.0,69570000.0,300345000.0,0.0,9227000.0,49902000.0,0.14633159345492933,40675000.0,0.11927452935311712,-4530000.0,27877000.0,0.08174593865462436,8956000.0,18919000.0,0.05547768459327899,0.345,0.31,54654000,63480000,https://www.sec.gov/Archives/edgar/data/6955/000119312507076349/0001193125-07-076349-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507076349/d10q.htm,1620591696,16:21:36,20210509
57,2006-11-30,EPAC,USD,2007-01-09,2007-01-09 15:01:50,Q1,342983000,229938000.0,113045000.0,0.32959359501782887,0.0,0.0,0.0,0.0,69516000.0,299454000.0,0.0,8259000.0,51788000.0,0.15099290635395923,43529000.0,0.12691299568783293,-217000.0,36471000.0,0.10633471629789232,11379000.0,25102000.0,0.07318730082832094,0.46,0.405,54600000,63434000,https://www.sec.gov/Archives/edgar/data/6955/000119312507003704/0001193125-07-003704-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm,1620591696,16:21:36,20210509
58,2006-08-31,EPAC,USD,2006-11-29,2006-11-29 16:32:49,Q4,324601000,216530000.0,108071000.0,0.33293489545626787,0.0,0.0,0.0,0.0,65001000.0,281531000.0,0.0,8232000.0,51302000.0,0.15804633996814552,43070000.0,0.13268597447327643,-5298000.0,30562000.0,0.09415251339336601,5371000.0,25235000.0,0.07774159660629511,0.4647329650092081,0.4647329650092081,54300000,54300000,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/0001193125-06-243784-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm,1620591696,16:21:36,20210509
59,2006-05-31,EPAC,USD,2006-07-10,2006-07-10 12:34:31,Q3,316662000,210767000.0,105895000.0,0.3344101913080824,0.0,0.0,0.0,0.0,63055000.0,273822000.0,0.0,7049000.0,49889000.0,0.157546532264686,42840000.0,0.13528620421774637,-659000.0,35396000.0,0.11177848936721173,8636000.0,26787000.0,0.08459177293139057,0.495,0.43,54300000,63434000,https://www.sec.gov/Archives/edgar/data/6955/000119312506143802/0001193125-06-143802-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506143802/d10q.htm,1620591696,16:21:36,20210509
60,2006-02-28,EPAC,USD,2006-04-06,2006-04-06 08:53:19,Q2,276019000,184958000.0,91061000.0,0.32990844833145544,0.0,0.0,0.0,0.0,56207000.0,241165000.0,0.0,7081000.0,41935000.0,0.15192794698915654,34854000.0,0.12627391592607756,-325000.0,28445000.0,0.10305449987138567,9159000.0,19298000.0,0.06991547683311657,0.355,0.315,54168000,63136000,https://www.sec.gov/Archives/edgar/data/6955/000119312506074367/0001193125-06-074367-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506074367/d10q.htm,1620591696,16:21:36,20210509
61,2005-11-30,EPAC,USD,2006-01-09,2006-01-09 16:23:10,Q1,283876000,184398000.0,99478000.0,0.35042765150981414,0.0,0.0,0.0,0.0,61267000.0,245665000.0,0.0,6882000.0,45093000.0,0.1588475249756936,38211000.0,0.1346045456466908,-6067000.0,31446000.0,0.11077371810227,10220000.0,21268000.0,0.07492003550846144,0.395,0.35,54074000,62906000,https://www.sec.gov/Archives/edgar/data/6955/000119312506003468/0001193125-06-003468-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm,1620591696,16:21:36,20210509
62,2005-08-31,EPAC,USD,2005-11-10,2005-11-10 11:11:58,Q4,269389000,177857000.0,91532000.0,0.33977630860948294,0.0,0.0,0.0,0.0,59251000.0,237108000.0,0.0,6537000.0,38818000.0,0.1440964553118353,32281000.0,0.11983043108664422,-600000.0,25535000.0,0.09478857711339364,8395000.0,17176000.0,0.06375909929507144,0.31859326309541475,0.31859326309541475,53912000,53912000,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/0001193125-05-222624-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm,1620591696,16:21:36,20210509
63,2005-05-31,EPAC,USD,2005-07-07,2005-07-07 12:42:04,Q3,271733000,185036000.0,86697000.0,0.31905215781668034,0.0,0.0,0.0,0.0,51660000.0,236696000.0,0.0,6807000.0,41844000.0,0.15398939400072867,35037000.0,0.1289390688653936,-435000.0,29666000.0,0.10917334295061697,9150000.0,20750000.0,0.07636172272046457,0.385,0.34,53912000,62876000,https://www.sec.gov/Archives/edgar/data/6955/000119312505138626/0001193125-05-138626-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505138626/d10q.htm,1620591696,16:21:36,20210509
64,2005-02-28,EPAC,USD,2005-04-08,2005-04-08 11:34:41,Q2,235267000,160848000.0,74419000.0,0.3163172055579406,0.0,0.0,0.0,0.0,46525000.0,207373000.0,0.0,6031000.0,33925000.0,0.1441978688043797,27894000.0,0.11856316440469764,-40000.0,23947000.0,0.1017864808919228,8357000.0,15819000.0,0.06723849923703706,0.305,0.27,52206000,61284000,https://www.sec.gov/Archives/edgar/data/6955/000119312505072648/0001193125-05-072648-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505072648/d10q.htm,1620591696,16:21:36,20210509
65,2004-11-30,EPAC,USD,2005-01-07,2005-01-07 09:04:50,Q1,199677000,135850000.0,63827000.0,0.31965123674734697,0.0,0.0,0.0,0.0,36548000.0,172398000.0,0.0,4343000.0,31622000.0,0.15836576070353622,27279000.0,0.13661563424931264,-719000.0,26560000.0,0.1330148189325761,9110000.0,17506000.0,0.08767158961723183,0.365,0.355,47754000,49208000,https://www.sec.gov/Archives/edgar/data/6955/000119312505002791/0001193125-05-002791-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm,1620591696,16:21:36,20210509
66,2004-08-31,EPAC,USD,2004-10-29,2004-10-29 15:04:24,Q4,187764000,127650000.0,60114000.0,0.3201572186361603,0.0,0.0,0.0,0.0,35847000.0,163497000.0,0.0,4640000.0,28907000.0,0.15395389957606356,24267000.0,0.12924202722566627,-9082000.0,12794000.0,0.06813872733857396,5305000.0,18306000.0,0.09749472742378731,0.386153651436527,0.386153651436527,47406000,47406000,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/0001193125-04-181607-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm,1620591696,16:21:36,20210509
67,2004-05-31,EPAC,USD,2004-07-09,2004-07-09 15:19:01,Q3,196481000,134766000.0,61715000.0,0.3141016179681496,0.0,0.0,0.0,0.0,36537000.0,171303000.0,0.0,4350000.0,29528000.0,0.1502842514034436,25178000.0,0.12814470610389808,-10445000.0,11833000.0,0.060224652765407345,4428000.0,7466000.0,0.03799858510492109,0.155,0.15,47406000,49028000,https://www.sec.gov/Archives/edgar/data/6955/000119312504116165/0001193125-04-116165-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504116165/d10q.htm,1620591696,16:21:36,20210509
68,2004-02-29,EPAC,USD,2004-04-12,2004-04-12 12:34:30,Q2,176022000,121227000.0,54795000.0,0.31129631523332313,0.0,0.0,0.0,0.0,34623000.0,155850000.0,0.0,4722000.0,24894000.0,0.14142550363022804,20172000.0,0.11459931144970516,-6783000.0,13389000.0,0.07606435559191464,4660000.0,8758000.0,0.04975514424333322,0.185,0.175,47202000,49824000,https://www.sec.gov/Archives/edgar/data/6955/000119312504060358/0001193125-04-060358-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504060358/d10q.htm,1620591696,16:21:36,20210509
69,2003-11-30,EPAC,USD,2004-01-14,2004-01-14 10:41:33,Q1,166584000,111966000.0,54618000.0,0.3278706238294194,0.0,0.0,0.0,0.0,33896000.0,145862000.0,0.0,4308000.0,25030000.0,0.15025452624501753,20722000.0,0.12439369927484033,-19913000.0,809000.0,0.004856408778754262,283000.0,293000.0,0.0017588724007107526,0.006223713836611581,0.005924697698871679,47078000,49454000,https://www.sec.gov/Archives/edgar/data/6955/000119312504004117/0001193125-04-004117-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm,1620591696,16:21:36,20210509
70,2003-08-31,EPAC,USD,2003-10-24,2003-10-24 09:27:49,Q4,148247000,99457000.0,48790000.0,0.3291128994178634,0.0,0.0,0.0,0.0,29615000.0,129072000.0,0.0,4305000.0,23480000.0,0.15838431806377196,19175000.0,0.12934494458572518,1217000.0,15017000.0,0.10129715947034341,5350000.0,10017000.0,0.06756966414160151,0.21422155688622754,0.21422155688622754,46760000,46760000,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/0001193125-03-066628-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm,1620591696,16:21:36,20210509
71,2003-05-31,EPAC,USD,2003-07-11,2003-07-11 11:26:43,Q3,147189000,98386000.0,48803000.0,0.33156689698279085,0.0,0.0,0.0,0.0,29410000.0,127796000.0,0.0,3679000.0,23072000.0,0.15675084415275597,19393000.0,0.1317557697925796,1313000.0,15529000.0,0.10550380802913262,5482000.0,9977000.0,0.06778359795908662,0.2125,0.205,46760000,48696000,https://www.sec.gov/Archives/edgar/data/6955/000119312503018577/0001193125-03-018577-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503018577/d10q.htm,1620591696,16:21:36,20210509
72,2003-02-28,EPAC,USD,2003-04-11,2003-04-11 13:30:39,Q2,142099000,95610000.0,46489000.0,0.3271592340551306,0.0,0.0,0.0,0.0,30460000.0,126070000.0,0.0,4189000.0,20218000.0,0.14228108572192627,16029000.0,0.11280163829442853,-4691000.0,11338000.0,0.07978944257172817,4025000.0,7116000.0,0.05007776268657767,0.1525,0.145,46564000,48932000,https://www.sec.gov/Archives/edgar/data/6955/000095013103002079/0000950131-03-002079-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000095013103002079/d10q.htm,1620591696,16:21:36,20210509
73,2002-11-30,EPAC,USD,2002-11-30,2002-11-30,Q1,147858000,101956000.0,45902000.0,0.3104465094888339,0.0,0.0,0.0,0.0,27714000.0,129670000.0,0.0,4383000.0,22571000.0,0.1526532213339826,18188000.0,0.12300991491836763,-15182000.0,3006000.0,0.02033031692569898,1067000.0,1856000.0,0.01255258423622665,0.04,0.0375,46412000,48792000,,,1620591696,16:21:36,20210509
74,2002-08-31,EPAC,USD,2002-08-31,2002-08-31,Q4,121367000,78651000.0,42716000.0,0.35195728657707614,0.0,23152000.0,0.0,0.0,23757000.0,102408000.0,0.0,3664000.0,22623000.0,0.18640157538704918,18959000.0,0.15621214992543278,61000.0,12908000.0,0.10635510476488666,4518000.0,7051000.0,0.05809651717517941,0.15213169931820142,0.15213169931820142,46348000,46348000,,,1620591696,16:21:36,20210509
75,2002-05-31,EPAC,USD,2002-07-16 00:00:00,2002-07-15 17:45:05,Q3,120009000,78417000.0,41592000.0,0.34657400694947876,0.0,21308000.0,0.0,0.0,21924000.0,100341000.0,0.0,3568000.0,23236000.0,0.19361881192243915,19668000.0,0.16388770842186837,57000.0,12811000.0,0.10675032705880393,4548000.0,-11031000.0,-0.09191810614203935,-0.23800379735910934,-0.22538002615233738,46348000,48944000,https://www.sec.gov/Archives/edgar/data/6955/000102140802009483/0001021408-02-009483-index.html,https://www.sec.gov/Archives/edgar/data/6955/000102140802009483/d10q.txt,1620591696,16:21:36,20210509
76,2002-02-28,EPAC,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,108434000,71744000.0,36690000.0,0.33836250622498476,0.0,21059000.0,0.0,0.0,21679000.0,93423000.0,0.0,3834000.0,18845000.0,0.1737923529520261,15011000.0,0.1384344393824815,1101000.0,6304000.0,0.05813674677684121,2270000.0,4034000.0,0.037202353505358096,0.115,0.11,34892000,37072000,https://www.sec.gov/Archives/edgar/data/6955/000095013102001481/0000950131-02-001481-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013102001481/d10q.txt,1620591696,16:21:36,20210509
77,2001-11-30,EPAC,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,113140000,75107000.0,38033000.0,0.33615874138235813,0.0,19927000.0,0.0,0.0,20539000.0,95646000.0,0.0,3632000.0,21126000.0,0.18672441223263214,17494000.0,0.15462259147958282,-10249000.0,7245000.0,0.06403570797242354,2680000.0,-2635000.0,-0.023289729538624713,-0.08210769039012838,-0.07791247782377292,32092000,33820000,https://www.sec.gov/Archives/edgar/data/6955/000095013102000126/0000950131-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013102000126/d10q.txt,1620591696,16:21:36,20210509
78,2001-08-31,EPAC,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q4,127149000,96621000.0,30528000.0,0.24009626501191517,0.0,22312000.0,0.0,0.0,23955000.0,120576000.0,0.0,6546000.0,13119000.0,0.10317816105514004,6573000.0,0.05169525517306467,18520000.0,25857000.0,0.2033598376707642,10343000.0,15514000.0,0.1220143296447475,0.4879843985908405,0.4879843985908405,31792000,31792000,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/0000950131-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/d10k.txt,1620591696,16:21:36,20210509
79,2001-05-31,EPAC,USD,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,123935000,80729000.0,43206000.0,0.3486182272965668,0.0,23405000.0,0.0,0.0,25130000.0,105859000.0,0.0,4319000.0,22395000.0,0.18069956025335862,18076000.0,0.1458506475168435,-3534000.0,2448000.0,0.0197522895065962,990000.0,677000.0,0.0054625408480251745,0.0225,0.02,31792000,32940000,https://www.sec.gov/Archives/edgar/data/6955/000095013101502258/0000950131-01-502258-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101502258/d10q.txt,1620591696,16:21:36,20210509
80,2001-02-28,EPAC,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,113335000,72359000.0,40976000.0,0.36154762429964266,21698000.0,0.0,0.0,0.0,23067000.0,95426000.0,0.0,3857000.0,21766000.0,0.19205011691004545,17909000.0,0.1580182644372877,-165000.0,5215000.0,0.04601402920545286,2116000.0,3099000.0,0.027343715533595093,0.0975,0.0925,31736000,33156000,https://www.sec.gov/Archives/edgar/data/6955/000095013101500702/0000950131-01-500702-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101500702/d10q.txt,1620591696,16:21:36,20210509
81,2000-11-30,EPAC,USD,2001-01-05 00:00:00,2001-01-05 00:00:00,Q1,117520000,75690000.0,41830000.0,0.35593941456773315,21570000.0,0.0,0.0,0.0,23069000.0,98759000.0,0.0,4193000.0,22954000.0,0.19531994554118448,18761000.0,0.15964091218515997,1462000.0,7252000.0,0.06170864533696392,2968000.0,4284000.0,0.036453369639210344,0.1375,0.125,31708800,33449600,https://www.sec.gov/Archives/edgar/data/6955/000095013101000064/0000950131-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101000064/0000950131-01-000064-0001.txt,1620591696,16:21:36,20210509
82,2000-08-31,EPAC,USD,2000-08-31,2000-08-31,Q4,135987000,87660000.0,48327000.0,0.35537955834013546,30708000.0,0.0,0.0,0.0,37727000.0,125387000.0,0.0,4326000.0,14926000.0,0.10976049181171729,10600000.0,0.07794862744232904,-13216000.0,-7003000.0,-0.0514975696206255,-96000.0,10091000.0,0.07420562259627758,0.3226518135775311,0.3226518135775311,31275200,31275200,,,1620591696,16:21:36,20210509
83,2000-05-31,EPAC,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,178527000,112497000.0,66030000.0,0.3698600211732679,34761000.0,0.0,0.0,0.0,36707000.0,149204000.0,0.0,-23476000.0,5847000.0,0.03275134853551564,29323000.0,0.1642496653167308,-771000.0,18802000.0,0.1053174029698589,7226000.0,12774000.0,0.07155220218790435,0.4125,0.4,31275200,32187200,https://www.sec.gov/Archives/edgar/data/6955/000095013100004388/0000950131-00-004388-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013100004388/0000950131-00-004388-0001.txt,1620591696,16:21:36,20210509
84,2000-02-29,EPAC,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,461177000,323199000.0,137978000.0,0.29918664634186004,77847000.0,0.0,0.0,0.0,85850000.0,409049000.0,0.0,21292000.0,73420000.0,0.1592013478555956,52128000.0,0.11303252330450131,-4051000.0,36055000.0,0.07818039494597519,13430000.0,20542000.0,0.04454255090778595,0.6625,0.6375,31241600,32299200,https://www.sec.gov/Archives/edgar/data/6955/000095013100002621/0000950131-00-002621-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-00-002621.txt,1620591696,16:21:36,20210509
85,1999-11-30,EPAC,USD,1999-12-06 00:00:00,1999-12-06 00:00:00,Q1,462167000,322637000.0,139530000.0,0.3019038572637164,78894000.0,0.0,0.0,0.0,85243000.0,407880000.0,0.0,20408000.0,74695000.0,0.1616190684319737,54287000.0,0.11746186984358468,1309000.0,37812000.0,0.08181458217484155,14130000.0,23682000.0,0.05124121800128525,0.7625,0.7375,31193600,32249600,https://www.sec.gov/Archives/edgar/data/6955/000095013199006556/0000950131-99-006556-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-99-006556.txt,1620591696,16:21:36,20210509
86,1999-08-31,EPAC,USD,1999-08-31,1999-08-31,Q4,452923000,310998000.0,141925000.0,0.31335348392552376,0.0,0.0,0.0,0.0,87322000.0,398320000.0,0.0,17606000.0,72209000.0,0.15942886539213066,54603000.0,0.12055691585545446,-71000.0,37038000.0,0.0817754894319785,13856000.0,23182000.0,0.051183092931911166,0.7447314315086097,0.7447314315086097,31128000,31128000,,,1620591696,16:21:36,20210509
87,1999-05-31,EPAC,USD,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,440505000,301904000.0,138601000.0,0.3146411504977242,81336000.0,0.0,0.0,0.0,88781000.0,390685000.0,0.0,19459000.0,69279000.0,0.15727176763033338,49820000.0,0.11309746767914099,35000.0,32849000.0,0.07457123074652955,12320000.0,20529000.0,0.04660333026866891,0.6625,0.6375,31128000,32104000,https://www.sec.gov/Archives/edgar/data/6955/000095013199004316/0000950131-99-004316-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-99-004316.txt,1620591696,16:21:36,20210509
88,1999-02-28,EPAC,USD,1999-02-28,1999-02-28,Q2,421955000,295445000.0,126510000.0,0.2998187010463201,74236000.0,0.0,0.0,0.0,81324000.0,376769000.0,0.0,20866000.0,66052000.0,0.15653801945705112,45186000.0,0.10708724864025784,965000.0,30662000.0,0.07266651657167233,11376000.0,19286000.0,0.04570629569503857,0.625,0.6,31028000,32332000,,,1620591696,16:21:36,20210509
89,1998-11-30,EPAC,USD,1998-11-30,1998-11-30,Q1,435660000,298258000.0,137402000.0,0.3153881467199192,82418000.0,0.0,0.0,0.0,97307000.0,395565000.0,0.0,18759000.0,58854000.0,0.13509158518110453,40095000.0,0.09203277785429004,-7817000.0,26203000.0,0.06014552632787036,9802000.0,16401000.0,0.03764632970665198,0.525,0.5125,30920000,32064000,,,1620591696,16:21:36,20210509
90,1998-08-31,EPAC,USD,1998-11-20 00:00:00,1998-11-20 00:00:00,Q4,563202000,401952000.0,161250000.0,0.2863093525946286,119648000.0,0.0,0.0,0.0,131255000.0,533207000.0,0.0,21824000.0,51819000.0,0.09200784088124687,29995000.0,0.0532579784872923,-19823000.0,-2969000.0,-0.005271643211494277,9399000.0,-12368000.0,-0.02196014928924258,-0.5539233249731279,-0.5539233249731279,22328000,22328000,https://www.sec.gov/Archives/edgar/data/6955/000095013198006204/0000950131-98-006204-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-006204.txt,1620591696,16:21:36,20210509
91,1998-05-31,EPAC,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,241653000,157087000.0,84566000.0,0.3499480660285616,51985000.0,0.0,0.0,0.0,55530000.0,212617000.0,0.0,9421000.0,38457000.0,0.15914141351441943,29036000.0,0.12015576053266461,151000.0,23267000.0,0.09628268633122701,8318000.0,14949000.0,0.061861429404973245,0.6695180938731637,0.6325744752877455,22328000,23632000,https://www.sec.gov/Archives/edgar/data/6955/000095013198004285/0000950131-98-004285-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-004285.txt,1620591696,16:21:36,20210509
