,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,FORR,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,22000000.0,6900000.0,15100000.0,0.6863636363636364,0.0,10400000.0,0.0,0.0,11400000.0,18300000.0,0.0,1000000.0,4700000.0,0.21363636363636362,3700000.0,0.16818181818181818,900000.0,4700000.0,0.21363636363636362,1800000.0,2900000.0,0.1318181818181818,0.16,0.15,18125000.0,19333333.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013599005120/0000950135-99-005120-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-005120.txt,1620592196,16:29:56,20210509
87,1999-06-30,FORR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,19700000.0,6500000.0,13200000.0,0.6700507614213198,0.0,9500000.0,0.0,0.0,10500000.0,17000000.0,0.0,1000000.0,3700000.0,0.18781725888324874,2700000.0,0.13705583756345177,900000.0,3600000.0,0.18274111675126903,1400000.0,2200000.0,0.1116751269035533,0.13,0.12,16923077.0,18333333.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013599004103/0000950135-99-004103-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-004103.txt,1620592196,16:29:56,20210509
88,1999-03-31,FORR,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,17900000.0,6600000.0,11300000.0,0.6312849162011173,0.0,8200000.0,0.0,0.0,9100000.0,15700000.0,0.0,900000.0,3100000.0,0.17318435754189945,2200000.0,0.12290502793296089,900000.0,3100000.0,0.17318435754189945,1200000.0,1900000.0,0.10614525139664804,0.11,0.1,17272727.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013599002647/0000950135-99-002647-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-002647.txt,1620592196,16:29:56,20210509
89,1998-12-31,FORR,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,18400000.0,6200000.0,12200000.0,0.6630434782608695,0.0,7700000.0,0.0,0.0,8600000.0,14800000.0,0.0,900000.0,4500000.0,0.24456521739130435,3600000.0,0.1956521739130435,800000.0,4300000.0,0.23369565217391305,1600000.0,2700000.0,0.14673913043478262,0.1563157919418283,0.1563157919418283,17272727.0,17272727.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013599001690/0000950135-99-001690-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-001690.txt,1620592196,16:29:56,20210509
90,1998-09-30,FORR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,15100000.0,5200000.0,9900000.0,0.6556291390728477,0.0,6800000.0,0.0,0.0,7600000.0,12800000.0,0.0,700000.0,3000000.0,0.1986754966887417,2300000.0,0.152317880794702,800000.0,3000000.0,0.1986754966887417,1100000.0,1900000.0,0.12582781456953643,0.11,0.1,17272727.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013598005944/0000950135-98-005944-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-98-005944.txt,1620592196,16:29:56,20210509
91,1998-06-30,FORR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,15000000.0,5800000.0,9200000.0,0.6133333333333333,0.0,6700000.0,0.0,0.0,7300000.0,13100000.0,0.0,700000.0,2600000.0,0.17333333333333334,1900000.0,0.12666666666666668,700000.0,2600000.0,0.17333333333333334,1000000.0,1600000.0,0.10666666666666667,0.1,0.09,16000000.0,17777778.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013598004791/0000950135-98-004791-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-98-004791.txt,1620592196,16:29:56,20210509
92,1998-03-31,FORR,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,13100000.0,4800000.0,8300000.0,0.6335877862595419,0.0,6300000.0,0.0,0.0,6800000.0,11600000.0,0.0,500000.0,2000000.0,0.15267175572519084,1500000.0,0.11450381679389313,700000.0,2100000.0,0.16030534351145037,800000.0,1300000.0,0.09923664122137404,0.08,0.08,16250000.0,16250000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013598003352/0000950135-98-003352-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-98-003352.txt,1620592196,16:29:56,20210509
93,1997-12-31,FORR,USD,1997-12-31,1997-12-31,Q4,13000000.0,4300000.0,8700000.0,0.6692307692307692,0.0,5700000.0,0.0,0.0,6000000.0,10300000.0,0.0,300000.0,3000000.0,0.23076923076923078,2700000.0,0.2076923076923077,700000.0,3300000.0,0.25384615384615383,1300000.0,2000000.0,0.15384615384615385,0.12307692307692308,0.12307692307692308,16250000.0,16250000.0,,,1620592196,16:29:56,20210509
94,1997-09-30,FORR,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,10100000.0,3400000.0,6700000.0,0.6633663366336634,0.0,4700000.0,0.0,0.0,5000000.0,8400000.0,0.0,700000.0,2400000.0,0.2376237623762376,1700000.0,0.16831683168316833,600000.0,2200000.0,0.21782178217821782,900000.0,1300000.0,0.12871287128712872,0.08,0.08,16250000.0,16250000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013597004486/0000950135-97-004486-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-97-004486.txt,1620592196,16:29:56,20210509
95,1997-06-30,FORR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,9100000.0,3300000.0,5800000.0,0.6373626373626373,0.0,4300000.0,0.0,0.0,4400000.0,7700000.0,0.0,100000.0,1500000.0,0.16483516483516483,1400000.0,0.15384615384615385,600000.0,2000000.0,0.21978021978021978,800000.0,1200000.0,0.13186813186813187,0.08,0.07,15000000.0,17142857.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013597003508/0000950135-97-003508-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-97-003508.txt,1620592196,16:29:56,20210509
96,1997-03-31,FORR,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,8200000.0,3000000.0,5200000.0,0.6341463414634146,0.0,3900000.0,0.0,0.0,4000000.0,7000000.0,0.0,100000.0,1300000.0,0.15853658536585366,1200000.0,0.14634146341463414,600000.0,1700000.0,0.2073170731707317,700000.0,1000000.0,0.12195121951219512,0.06,0.06,16666667.0,16666667.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013597002423/0000950135-97-002423-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-97-002423.txt,1620592196,16:29:56,20210509
97,1996-12-31,FORR,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,-12140000.0,-1.4116279069767441,-12400000.0,-1.441860465116279,0.0,0.0,0.0,0.0,2500000.0,0.29069767441860467,0.14999999700000005,0.14999999700000005,16666667.0,16666667.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013597001546/0000950135-97-001546-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-97-001546.txt,1620592196,16:29:56,20210509
98,1996-09-30,FORR,USD,1996-09-30,1996-09-30,Q3,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,6450000.0,1.0238095238095237,6300000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.1111111111111111,0.06,0.06,11666667.0,11666667.0,,,1620592196,16:29:56,20210509
99,1996-06-30,FORR,USD,1996-06-30,1996-06-30,Q2,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.07547169811320754,0.04,0.04,10000000.0,10000000.0,,,1620592196,16:29:56,20210509
100,1996-03-31,FORR,USD,1996-03-31,1996-03-31,Q1,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.06382978723404255,0.03,0.03,10000000.0,10000000.0,,,1620592196,16:29:56,20210509
101,1995-12-31,FORR,USD,1995-12-31,1995-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,-1.3272727272727274,-7300000.0,-1.3272727272727274,0.0,0.0,0.0,0.0,600000.0,0.10909090909090909,0.0,0.0,0.0,0.0,,,1620592196,16:29:56,20210509
102,1995-09-30,FORR,USD,1995-09-30,1995-09-30,Q3,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.08571428571428572,0.03,0.03,10000000.0,10000000.0,,,1620592196,16:29:56,20210509
103,1995-06-30,FORR,USD,1995-06-30,1995-06-30,Q2,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.06896551724137931,0.03,0.03,6666667.0,6666667.0,,,1620592196,16:29:56,20210509
104,1995-03-31,FORR,USD,1995-03-31,1995-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.07407407407407407,0.03,0.03,6666667.0,6666667.0,,,1620592196,16:29:56,20210509
