,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PCG,USD,2010-05-07 00:00:00,2010-05-07 15:00:14,Q1,3475000000,1415000000.0,2060000000.0,0.5928057553956835,0.0,0.0,0.0,0.0,1442000000.0,2857000000,168000000.0,0.0,1126000000,0.32402877697841725,618000000,0.17784172661870504,-6000000.0,446000000.0,0.12834532374100718,185000000.0,261000000.0,0.07510791366906475,0.69,0.67,371000000,389000000,https://www.sec.gov/Archives/edgar/data/75488/000100498010000048/0001004980-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498010000048/q1form10q.htm,1620596379,17:39:39,20210509
45,2009-12-31,PCG,USD,2010-02-19 00:00:00,2010-02-19 17:17:08,Q4,3539000000,1360000000.0,2179000000.0,0.615710652726759,0.0,0.0,0.0,0.0,1656000000.0,3016000000,172000000.0,0.0,1021000000,0.2884995761514552,523000000,0.14778185928228313,4000000.0,361000000.0,0.10200621644532354,84000000.0,277000000.0,0.07827069793727041,0.7466307277628033,0.7466307277628033,371000000,371000000,https://www.sec.gov/Archives/edgar/data/75488/000100498010000016/0001004980-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498010000016/form10k.htm,1620596379,17:39:39,20210509
46,2009-09-30,PCG,USD,2009-10-29 00:00:00,2009-10-29 13:30:52,Q3,3235000000,1131000000.0,2104000000.0,0.650386398763524,0.0,0.0,0.0,0.0,1497000000.0,2628000000,174000000.0,0.0,1119000000,0.34590417310664606,607000000,0.18763523956723338,23000000.0,457000000.0,0.14126738794435859,136000000.0,321000000.0,0.09922720247295208,0.84,0.83,370000000,388000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000103/0001004980-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000103/form10q.htm,1620596379,17:39:39,20210509
47,2009-06-30,PCG,USD,2009-08-05 00:00:00,2009-08-05 14:22:53,Q2,3194000000,1071000000.0,2123000000.0,0.6646837820914214,0.0,0.0,0.0,0.0,1467000000.0,2538000000,178000000.0,0.0,1154000000,0.36130244207889795,656000000,0.20538509705698185,22000000.0,517000000.0,0.16186599874765184,125000000.0,392000000.0,0.12273011897307451,1.03,1.02,368000000,369000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000058/0001004980-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000058/q209_form10q.htm,1620596379,17:39:39,20210509
48,2009-03-31,PCG,USD,2009-05-06 00:00:00,2009-05-06 14:27:12,Q1,3431000000,1440000000.0,1991000000.0,0.5802972894199941,0.0,0.0,0.0,0.0,1478000000.0,2918000000,181000000.0,0.0,985000000,0.2870883124453512,513000000,0.14951909064412708,18000000.0,359000000.0,0.1046342174293209,115000000.0,244000000.0,0.07111629262605654,0.6703296703296703,0.6666666666666666,364000000,366000000,https://www.sec.gov/Archives/edgar/data/75488/000007548809000028/0000075488-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548809000028/q10910q.htm,1620596379,17:39:39,20210509
49,2008-12-31,PCG,USD,2009-02-24 00:00:00,2009-02-24 16:08:52,Q4,3643000000,1496000000.0,2147000000.0,0.5893494372769695,0.0,0.0,0.0,0.0,1602000000.0,3098000000,0.0,0.0,1151000000,0.3159483941806204,545000000,0.14960197639308262,-4000000.0,375000000.0,0.10293713972001098,12000000.0,517000000.0,0.14191600329398846,1.4203296703296704,1.4203296703296704,364000000,364000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000010/0001004980-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000010/form10k123108.htm,1620596379,17:39:39,20210509
50,2008-09-30,PCG,USD,2008-11-06 00:00:00,2008-11-06 14:10:37,Q3,3674000000,1633000000.0,2041000000.0,0.5555253130103429,0.0,0.0,0.0,0.0,1402000000.0,3035000000,0.0,0.0,1123000000,0.3056614044637997,639000000,0.1739248775176919,-17000000.0,467000000.0,0.1271094175285792,163000000.0,304000000.0,0.08274360370168754,0.8515406162464986,0.8491620111731844,357000000,358000000,https://www.sec.gov/Archives/edgar/data/75488/000007548808000050/0000075488-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548808000050/q30810q.htm,1620596379,17:39:39,20210509
51,2008-06-30,PCG,USD,2008-08-06 00:00:00,2008-08-06 14:07:29,Q2,3578000000,1584000000.0,1994000000.0,0.5572945779765232,0.0,0.0,0.0,0.0,1410000000.0,2994000000,0.0,0.0,1036000000,0.28954723309111235,584000000,0.16321967579653437,1000000.0,433000000.0,0.12101732811626607,140000000.0,293000000.0,0.08188932364449412,0.8230337078651685,0.8207282913165266,356000000,357000000,https://www.sec.gov/Archives/edgar/data/75488/000007548808000035/0000075488-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548808000035/q208_form10q.htm,1620596379,17:39:39,20210509
52,2008-03-31,PCG,USD,2008-05-06 00:00:00,2008-05-06 13:04:05,Q1,3733000000,1802000000.0,1931000000.0,0.5172783284221806,0.0,0.0,0.0,0.0,1438000000.0,3240000000,0.0,0.0,908000000,0.24323600321457273,493000000,0.1320653629788374,2000000.0,334000000.0,0.08947227431020627,110000000.0,224000000.0,0.06000535762121618,0.6309859154929578,0.6292134831460674,355000000,356000000,https://www.sec.gov/Archives/edgar/data/75488/000007548808000022/0000075488-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548808000022/q108_form10q.htm,1620596379,17:39:39,20210509
53,2007-12-31,PCG,USD,2008-02-22,2008-02-22 12:57:06,Q4,3416000000,1435000000.0,1981000000.0,0.5799180327868853,0.0,0.0,0.0,0.0,1532000000.0,2967000000,0.0,0.0,918000000,0.2687353629976581,449000000,0.13144028103044497,7000000.0,304000000.0,0.08899297423887588,101000000.0,203000000.0,0.05942622950819672,0.571830985915493,0.571830985915493,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/form10k2007.htm,1620596379,17:39:39,20210509
54,2007-09-30,PCG,USD,2007-11-01 00:00:00,2007-11-01 12:03:45,Q3,3279000000,1279000000.0,2000000000.0,0.609942055504727,0.0,0.0,0.0,0.0,1418000000.0,2697000000,0.0,0.0,1080000000,0.32936870997255263,582000000,0.17749313815187556,7000000.0,429000000.0,0.13083257090576395,151000000.0,278000000.0,0.08478194571515706,0.77,0.77,352000000,352000000,https://www.sec.gov/Archives/edgar/data/75488/000007548807000045/0000075488-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548807000045/q307_form10q.htm,1620596379,17:39:39,20210509
55,2007-06-30,PCG,USD,2007-08-07 00:00:00,2007-08-07 12:35:06,Q2,3187000000,1280000000.0,1907000000.0,0.5983683715092564,0.0,0.0,0.0,0.0,1352000000.0,2632000000,0.0,0.0,1005000000,0.3153435833071854,555000000,0.1741449639159084,10000000.0,417000000.0,0.13084405396925008,148000000.0,269000000.0,0.08440539692500784,0.75,0.74,350000000,363513514,https://www.sec.gov/Archives/edgar/data/75488/000007548807000038/0000075488-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548807000038/q207_form10q.htm,1620596379,17:39:39,20210509
56,2007-03-31,PCG,USD,2007-05-10 00:00:00,2007-05-10 12:06:41,Q1,3356000000,1477000000.0,1879000000.0,0.5598927294398093,0.0,0.0,0.0,0.0,1350000000.0,2827000000,0.0,0.0,979000000,0.2917163289630513,529000000,0.15762812872467222,4000000.0,395000000.0,0.11769964243146604,139000000.0,256000000.0,0.07628128724672228,0.71,0.71,349000000,349000000,https://www.sec.gov/Archives/edgar/data/75488/000007548807000029/0000075488-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548807000029/q107_form10q.htm,1620596379,17:39:39,20210509
57,2006-12-31,PCG,USD,2007-02-22,2007-02-22 17:03:55,Q4,3206000000,1285000000.0,1921000000.0,0.5991890205864004,0.0,0.0,0.0,0.0,1482000000.0,2767000000,0.0,0.0,876000000,0.27323767935121646,439000000,0.13693075483468498,-19000000.0,236000000.0,0.07361197754210855,84000000.0,152000000.0,0.047411104179663134,0.4355300859598854,0.4355300859598854,349000000,349000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/form10k.htm,1620596379,17:39:39,20210509
58,2006-09-30,PCG,USD,2006-11-08,2006-11-08 14:08:40,Q3,3168000000,1182000000.0,1986000000.0,0.6268939393939394,0.0,0.0,0.0,0.0,1251000000.0,2433000000,0.0,0.0,1232000000,0.3888888888888889,735000000,0.23200757575757575,-22000000.0,601000000.0,0.18970959595959597,208000000.0,393000000.0,0.1240530303030303,1.09,1.09,347000000,347000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000255/q306form10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000255/q306form10q.htm,1620596379,17:39:39,20210509
59,2006-06-30,PCG,USD,2006-08-02,2006-08-02 11:59:34,Q2,3017000000,1149000000.0,1868000000.0,0.6191581040768975,0.0,0.0,0.0,0.0,1403000000.0,2552000000,0.0,0.0,903000000,0.29930394431554525,465000000,0.1541266158435532,28000000.0,370000000.0,0.12263838249917136,138000000.0,232000000.0,0.0768975803778588,0.65,0.65,346000000,346000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548806000022/q206form10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000007548806000022/q206form10q.htm,1620596379,17:39:39,20210509
60,2006-03-31,PCG,USD,2006-05-03,2006-05-03 11:55:42,Q1,3148000000,1403000000.0,1745000000.0,0.5543202033036849,0.0,0.0,0.0,0.0,1276000000.0,2679000000,0.0,0.0,883000000,0.28049555273189325,469000000,0.14898348157560357,0.0,338000000.0,0.10736975857687421,124000000.0,214000000.0,0.06797966963151207,0.61,0.6,344000000,356666667,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000126/pge10q_q1.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000126/pge10q_q1.htm,1620596379,17:39:39,20210509
61,2005-12-31,PCG,USD,2006-02-17,2006-02-17 15:50:08,Q4,3733000000,1682000000.0,2051000000.0,0.5494240557192607,0.0,0.0,0.0,0.0,1635000000.0,3317000000,0.0,0.0,834000000,0.22341280471470668,416000000,0.11143852129654433,-3000000.0,288000000.0,0.07714974551299224,108000000.0,180000000.0,0.04821859094562014,0.5232558139534884,0.5232558139534884,344000000,344000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/form10k.htm,1620596379,17:39:39,20210509
62,2005-09-30,PCG,USD,2005-11-02,2005-11-02 10:48:17,Q3,2804000000,1068000000.0,1736000000.0,0.6191155492154066,0.0,0.0,0.0,0.0,1221000000.0,2289000000,0.0,0.0,1010000000,0.3601997146932953,515000000,0.18366619115549215,-14000000.0,378000000.0,0.13480741797432239,139000000.0,252000000.0,0.0898716119828816,0.66,0.65,372000000,387692308,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000248/pge10q_q3.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000248/pge10q_q3.htm,1620596379,17:39:39,20210509
63,2005-06-30,PCG,USD,2005-08-03,2005-08-03 14:22:54,Q2,2498000000,834000000.0,1664000000.0,0.6661329063250601,0.0,0.0,0.0,0.0,1126000000.0,1960000000,0.0,0.0,992000000,0.3971176941553243,538000000,0.2153722978382706,0.0,423000000.0,0.16933546837469976,156000000.0,267000000.0,0.10688550840672538,0.7,0.7,370000000,370000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000188/pge10q_q2.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000188/pge10q_q2.htm,1620596379,17:39:39,20210509
64,2005-03-31,PCG,USD,2005-05-04,2005-05-04 12:25:44,Q1,2669000000,1016000000.0,1653000000.0,0.6193330835518921,0.0,0.0,0.0,0.0,1152000000.0,2168000000,0.0,0.0,887000000,0.33233420756837767,501000000,0.18771075309104535,-1000000.0,360000000.0,0.1348819782690146,142000000.0,218000000.0,0.08167853128512552,0.55,0.54,388000000,403703704,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000134/pge10q_q105.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000134/pge10q_q105.htm,1620596379,17:39:39,20210509
65,2004-12-31,PCG,USD,2005-02-18 00:00:00,2005-02-18 13:19:15,Q4,2980000000,1395000000.0,1585000000.0,0.5318791946308725,0.0,0.0,0.0,0.0,1017000000.0,2412000000,0.0,0.0,1061000000,0.3560402684563758,568000000,0.1906040268456376,-52000000.0,301000000.0,0.10100671140939597,114000000.0,871000000.0,0.2922818791946309,2.2448453608247423,2.2448453608247423,388000000,388000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/0001047469-05-004204-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/a2150586z10-k.htm,1620596379,17:39:39,20210509
66,2004-09-30,PCG,USD,2004-11-02 00:00:00,2004-11-02 09:08:45,Q3,2623000000,1031000000.0,1592000000.0,0.6069386199008768,0.0,0.0,0.0,0.0,1083000000.0,2114000000,0.0,0.0,911000000,0.34731223789553944,509000000,0.19405261151353412,4000000.0,369000000.0,0.14067861227601983,141000000.0,228000000.0,0.086923370186809,0.55,0.53,399000000,430188679,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000263/0001004980-04-000263-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000263/pge10q_q304.htm,1620596379,17:39:39,20210509
67,2004-06-30,PCG,USD,2004-08-03 00:00:00,2004-08-03 09:16:54,Q2,2749000000,963000000.0,1786000000.0,0.6496907966533285,0.0,0.0,0.0,0.0,1114000000.0,2077000000,0.0,0.0,1039000000,0.3779556202255366,672000000,0.24445252819206983,-14000000.0,507000000.0,0.18443070207348128,135000000.0,372000000.0,0.1353219352491815,0.89,0.88,397000000,422727273,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000188/0001004980-04-000188-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000188/pge10q_q2.htm,1620596379,17:39:39,20210509
68,2004-03-31,PCG,USD,2004-05-04 00:00:00,2004-05-04 09:29:27,Q1,2722000000,1139000000.0,1583000000.0,0.5815576781778105,0.0,0.0,0.0,0.0,-3771000000.0,-2632000000,0.0,0.0,5693000000,2.09147685525349,5354000000,1.9669360764144013,-27000000.0,5109000000.0,1.8769287288758265,2076000000.0,3033000000.0,1.1142542248346803,-5.67,-5.67,393000000,393000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000101/0001004980-04-000101-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000101/pge10q_q104.htm,1620596379,17:39:39,20210509
69,2003-12-31,PCG,USD,2004-02-19 00:00:00,2004-02-19 15:22:44,Q4,2538000000,1012000000.0,1526000000.0,0.6012608353033885,0.0,0.0,0.0,0.0,1245000000.0,2257000000,0.0,0.0,592000000,0.23325453112687156,281000000,0.1107171000788022,1000000.0,41000000.0,0.01615445232466509,4000000.0,37000000.0,0.014578408195429472,0.09414758269720101,0.09414758269720101,393000000,393000000,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/0000950149-04-000430-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/f95893ae10vk.htm,1620596379,17:39:39,20210509
70,2003-09-30,PCG,USD,2003-11-12 00:00:00,2003-11-12 14:53:09,Q3,3103000000,912000000.0,2191000000.0,0.706090879793748,0.0,0.0,0.0,0.0,1009000000.0,1921000000,0.0,0.0,1499000000,0.48308088946181116,1182000000,0.3809216886883661,-5000000.0,841000000.0,0.27102803738317754,333000000.0,510000000.0,0.16435707379954884,1.32,1.24,387000000,411290323,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000260/0001004980-03-000260-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000260/pge10q_q303.htm,1620596379,17:39:39,20210509
71,2003-06-30,PCG,USD,2003-08-19 00:00:00,2003-08-19 17:17:36,Q2,2926000000,890000000.0,2036000000.0,0.6958304853041695,0.0,0.0,0.0,0.0,1316000000.0,2206000000,0.0,0.0,1080000000,0.36910457963089544,720000000,0.24606971975393027,0.0,364000000.0,0.12440191387559808,145000000.0,227000000.0,0.07758031442241968,0.59,0.56,384000000,405357143,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000201/0001004980-03-000201-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000201/pgecorp_q20310q.htm,1620596379,17:39:39,20210509
72,2003-03-31,PCG,USD,2003-05-13 00:00:00,2003-05-13 14:12:22,Q1,2607000000,1391000000.0,1216000000.0,0.46643651706942846,0.0,0.0,0.0,0.0,1345000000.0,2736000000,0.0,0.0,204000000,0.07825086306098965,-129000000,-0.04948216340621404,3000000.0,-487000000.0,-0.1868047564250096,-209000000.0,-354000000.0,-0.13578826237054084,-0.93,-0.93,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000090/0001004980-03-000090-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000090/finalq103.htm,1620596379,17:39:39,20210509
73,2002-12-31,PCG,USD,2003-02-27 00:00:00,2003-02-27 17:02:50,Q4,2015000000,669000000.0,1346000000.0,0.6679900744416873,0.0,0.0,0.0,0.0,3357000000.0,4026000000,0.0,0.0,-1752000000,-0.8694789081885856,-2011000000,-0.998014888337469,29000000.0,-2247000000.0,-1.115136476426799,-814000000.0,-2189000000.0,-1.0863523573200993,-5.730366492146596,-5.730366492146596,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/0001047469-03-007123-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/a2103978z10-k.htm,1620596379,17:39:39,20210509
74,2002-09-30,PCG,USD,2002-11-13 00:00:00,2002-11-13 15:24:56,Q3,4018000000,1419000000.0,2599000000.0,0.6468392234942758,0.0,0.0,0.0,0.0,1577000000.0,2996000000,0.0,0.0,1414000000,0.3519163763066202,1022000000,0.25435540069686413,64000000.0,680000000.0,0.16923842707814835,214000000.0,466000000.0,0.11597809855649577,1.25,1.19,373000000,391596639,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000089/0001004980-02-000089-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000089/q302final.htm,1620596379,17:39:39,20210509
75,2002-06-30,PCG,USD,2002-08-02 00:00:00,2002-08-01 21:36:34,Q2,5752000000,3526000000.0,2226000000.0,0.38699582753824757,0.0,0.0,0.0,0.0,1452000000.0,4978000000,0.0,0.0,1112000000,0.1933240611961057,774000000,0.13456189151599443,-2000000.0,435000000.0,0.07562586926286509,156000000.0,218000000.0,0.037899860917941584,0.6,0.59,366000000,369491525,https://www.sec.gov/Archives/edgar/data/75488/000100498002000061/0001004980-02-000061-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498002000061/finalq202.htm,1620596379,17:39:39,20210509
76,2002-03-31,PCG,USD,2002-05-01 00:00:00,2002-05-01 09:44:09,Q1,4767000000,2202000000.0,2565000000.0,0.5380742605412209,0.0,0.0,0.0,0.0,1259000000.0,3461000000,0.0,0.0,1608000000,0.33731906859660166,1306000000,0.2739668554646528,18000000.0,1032000000.0,0.21648835745752046,401000000.0,631000000.0,0.13236836584854206,1.73,1.71,364000000,369005848,https://www.sec.gov/Archives/edgar/data/75488/000007548802000004/0000075488-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548802000004/final_10q.htm,1620596379,17:39:39,20210509
77,2001-12-31,PCG,USD,2002-03-05 00:00:00,2002-03-05 00:00:00,Q4,4970000000,2733000000.0,2237000000.0,0.4501006036217304,0.0,0.0,0.0,0.0,1160000000.0,3893000000,0.0,0.0,1356000000,0.27283702213279676,1077000000,0.21670020120724345,5000000.0,788000000.0,0.1585513078470825,268000000.0,529000000.0,0.10643863179074446,1.4532967032967032,1.4532967032967032,364000000,364000000,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/0000950109-02-001149-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/d10k.htm,1620596379,17:39:39,20210509
78,2001-09-30,PCG,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,6301000000,3738000000.0,2563000000.0,0.40676083161402954,0.0,0.0,0.0,0.0,1011000000.0,4749000000,0.0,0.0,1860000000,0.2951912394857959,1552000000,0.24631010950642754,-38000000.0,1258000000.0,0.19965084907157593,487000000.0,771000000.0,0.12236152991588636,2.12,2.12,363000000,363000000,https://www.sec.gov/Archives/edgar/data/75488/000007548801500010/0000075488-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548801500010/final10q3_1.htm,1620596379,17:39:39,20210509
79,2001-06-30,PCG,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,5013000000,2402000000.0,2611000000.0,0.5208458009176142,0.0,0.0,0.0,0.0,1164000000.0,3566000000,0.0,0.0,1854000000,0.36983842010771995,1447000000,0.2886495112706962,4000000.0,1213000000.0,0.2419708757231199,463000000.0,750000000.0,0.14961101137043686,2.07,2.07,363000000,363000000,https://www.sec.gov/Archives/edgar/data/75488/000102140801504386/0001021408-01-504386-index.html,https://www.sec.gov/Archives/edgar/data/75488/000102140801504386/d10q.txt,1620596379,17:39:39,20210509
80,2001-03-31,PCG,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,6675000000,7182000000.0,-507000000.0,-0.07595505617977528,0.0,0.0,0.0,0.0,833000000.0,8015000000,0.0,0.0,-1228000000,-0.18397003745318352,-1340000000,-0.20074906367041198,-9000000.0,-1561000000.0,-0.2338576779026217,-610000000.0,-951000000.0,-0.14247191011235955,-2.62,-2.62,363000000,363000000,https://www.sec.gov/Archives/edgar/data/75488/000089843001500145/0000898430-01-500145-index.html,https://www.sec.gov/Archives/edgar/data/75488/000089843001500145/d10k.txt,1620596379,17:39:39,20210509
81,2000-12-31,PCG,USD,2002-03-05,2002-03-05,Q4,8082000000,9062000000.0,-980000000.0,-0.1212571145756001,0.0,0.0,0.0,0.0,5754000000.0,14816000000,0.0,0.0,-5248000000,-0.6493442217272952,-6734000000,-0.8332096015837664,-95000000.0,-6795000000.0,-0.8407572383073497,-2699000000.0,-4117000000.0,-0.5094036129670874,-11.341597796143251,-11.341597796143251,363000000,363000000,https://www.sec.gov/Archives/edgar/data/1004980/000102140802003038/0001021408-02-003038-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000102140802003038/d10ka.txt,1620596379,17:39:39,20210509
82,2000-09-30,PCG,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,7504000000,6852000000.0,652000000.0,0.08688699360341151,0.0,0.0,0.0,0.0,23000000.0,6875000000,0.0,0.0,2436000000,0.3246268656716418,629000000,0.08382196162046908,45000000.0,483000000.0,0.06436567164179105,239000000.0,225000000.0,0.029984008528784648,0.62,0.62,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000042/0001004980-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000042/0001004980-00-000042-0001.txt,1620596379,17:39:39,20210509
83,2000-06-30,PCG,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,5638000000,1157000000.0,4481000000.0,0.7947853848882582,0.0,0.0,0.0,0.0,3859000000.0,5016000000,0.0,0.0,679000000,0.12043277758070238,622000000,0.11032280950691735,12000000.0,452000000.0,0.08017027314650585,204000000.0,248000000.0,0.04398722951401206,0.69,0.68,361000000,364705882,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000026/0001004980-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000026/0001004980-00-000026-0001.txt,1620596379,17:39:39,20210509
84,2000-03-31,PCG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5008000000,3268000000.0,1740000000.0,0.347444089456869,0.0,0.0,0.0,0.0,1064000000.0,4332000000,0.0,0.0,1008000000,0.2012779552715655,676000000,0.13498402555910544,15000000.0,508000000.0,0.10143769968051118,228000000.0,280000000.0,0.05591054313099041,0.78,0.77,361000000,363636364,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000012/0001004980-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0001004980-00-000012.txt,1620596379,17:39:39,20210509
85,1999-12-31,PCG,USD,2000-03-08 00:00:00,2000-03-08 00:00:00,Q4,4363000000,2711000000.0,1652000000.0,0.3786385514554206,0.0,0.0,0.0,0.0,2162000000.0,4873000000,0.0,0.0,-489000000,-0.11207884483153793,-510000000,-0.1168920467568187,75000000.0,-623000000.0,-0.14279165711666283,-117000000.0,-592000000.0,-0.1356864542745817,-1.6398891966759004,-1.6398891966759004,361000000,361000000,https://www.sec.gov/Archives/edgar/data/1004980/000092962400000321/0000929624-00-000321-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0000929624-00-000321.txt,1620596379,17:39:39,20210509
86,1999-09-30,PCG,USD,1999-10-15 00:00:00,1999-10-15 00:00:00,Q3,6380000000,4420000000.0,1960000000.0,0.3072100313479624,0.0,0.0,0.0,0.0,1468000000.0,5888000000,0.0,0.0,1152000000,0.180564263322884,492000000,0.07711598746081505,20000000.0,321000000.0,0.05031347962382445,138000000.0,183000000.0,0.028683385579937305,0.5,0.5,366000000,366000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000079/0001004980-99-000079-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0001004980-99-000079.txt,1620596379,17:39:39,20210509
87,1999-06-30,PCG,USD,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,4820000000,3029000000.0,1791000000.0,0.3715767634854772,0.0,0.0,0.0,0.0,1337000000.0,4366000000,0.0,0.0,978000000,0.2029045643153527,454000000,0.0941908713692946,39000000.0,301000000.0,0.06244813278008299,121000000.0,180000000.0,0.03734439834024896,0.49,0.46,367346939,391304348,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000054/0001004980-99-000054-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0001004980-99-000054.txt,1620596379,17:39:39,20210509
88,1999-03-31,PCG,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5257000000,3576000000.0,1681000000.0,0.3197641240251094,0.0,0.0,0.0,0.0,1239000000.0,4815000000,0.0,0.0,862000000,0.16397184706106144,442000000,0.08407837169488301,21000000.0,262000000.0,0.04983831082366369,106000000.0,156000000.0,0.029674719421723415,0.42,0.37,371428571,421621622,https://www.sec.gov/Archives/edgar/data/1004980/000007548899000013/0000075488-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0000075488-99-000013.txt,1620596379,17:39:39,20210509
89,1998-12-31,PCG,USD,1998-12-31,1998-12-31,Q4,5495000000,4097000000.0,1398000000.0,0.25441310282074614,0.0,0.0,0.0,0.0,958000000.0,5055000000,0.0,0.0,400000000,0.07279344858962693,440000000,0.08007279344858963,40000000.0,302000000.0,0.05495905368516833,106000000.0,196000000.0,0.035668789808917196,0.5276923083011834,0.5276923083011834,371428571,371428571,,,1620596379,17:39:39,20210509
