,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,DPH.L,GBP,2008-06-30,2008-06-30,Q2,76092750,62692750.0,13400000.0,0.17610087689037393,602000.0,0.0,3340000.0,0.0,3583250.0,72028000,1051000.0,1130250.0,5195000.0,0.06827194443623079,4064750.0,0.05341836114478712,0.0,2926250.0,0.03845635753734751,846750.0,2079500.0,0.02732849055921885,0.032179,0.03192975,64603499,65115919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
46,2008-03-31,DPH.L,GBP,2008-03-31,2008-03-31,Q1,76092750,62692750.0,13400000.0,0.17610087689037393,602000.0,0.0,3340000.0,0.0,3583250.0,72028000,1051000.0,1130250.0,5195000.0,0.06827194443623079,4064750.0,0.05341836114478712,0.0,2926250.0,0.03845635753734751,846750.0,2079500.0,0.02732849055921885,0.032179,0.03192975,64603499,65115919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
47,2008-01-31,DPH.L,GBP,2008-01-31,2008-01-31,Q1,76092750,62692750.0,13400000.0,0.17610087689037393,602000.0,0.0,3340000.0,0.0,3583250.0,72028000,1051000.0,1130250.0,5195000.0,0.06827194443623079,4064750.0,0.05341836114478712,0.0,2926250.0,0.03845635753734751,846750.0,2079500.0,0.02732849055921885,0.032179,0.03192975,64603499,65115919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
48,2007-09-30,DPH.L,GBP,2007-09-30,2007-09-30,Q3,63450750,54238000.0,9212750.0,0.14519528925978023,411250.0,0.0,2712500.0,0.0,1817250.0,59990250,557000.0,280250.0,3740750.0,0.058955173894713615,3460500.0,0.05453836243070413,0.0,3154750.0,0.04971966446417103,943000.0,2211750.0,0.03485774399829789,0.038207,0.03766325,57898869,58711939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
49,2007-06-30,DPH.L,GBP,2007-06-30,2007-06-30,Q2,63450750,54238000.0,9212750.0,0.14519528925978023,411250.0,0.0,2712500.0,0.0,1817250.0,59990250,557000.0,280250.0,3740750.0,0.058955173894713615,3460500.0,0.05453836243070413,0.0,3154750.0,0.04971966446417103,943000.0,2211750.0,0.03485774399829789,0.038207,0.03766325,57898869,58711939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
50,2007-03-31,DPH.L,GBP,2007-03-31,2007-03-31,Q1,63450750,54238000.0,9212750.0,0.14519528925978023,411250.0,0.0,2712500.0,0.0,1817250.0,59990250,557000.0,280250.0,3740750.0,0.058955173894713615,3460500.0,0.05453836243070413,0.0,3154750.0,0.04971966446417103,943000.0,2211750.0,0.03485774399829789,0.038207,0.03766325,57898869,58711939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
51,2007-01-31,DPH.L,GBP,2007-01-31,2007-01-31,Q1,63450750,54238000.0,9212750.0,0.14519528925978023,411250.0,0.0,2712500.0,0.0,1817250.0,59990250,557000.0,280250.0,3740750.0,0.058955173894713615,3460500.0,0.05453836243070413,0.0,3154750.0,0.04971966446417103,943000.0,2211750.0,0.03485774399829789,0.038207,0.03766325,57898869,58711939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
52,2006-09-30,DPH.L,GBP,2006-09-30,2006-09-30,Q3,58117750,49801250.0,8316500.0,0.14309741860275044,344500.0,0.0,2577250.0,0.0,1556500.0,55045500,494250.0,255500.0,3327750.0,0.057258754855444335,3072250.0,0.05286250758159082,0.0,2761000.0,0.0475070008732272,871750.0,1889250.0,0.0325072804779951,0.03333475,0.03254175,56688646,58042650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
53,2006-06-30,DPH.L,GBP,2006-06-30,2006-06-30,Q2,58117750,49801250.0,8316500.0,0.14309741860275044,344500.0,0.0,2577250.0,0.0,1556500.0,55045500,494250.0,255500.0,3327750.0,0.057258754855444335,3072250.0,0.05286250758159082,0.0,2761000.0,0.0475070008732272,871750.0,1889250.0,0.0325072804779951,0.03333475,0.03254175,56688646,58042650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
54,2006-03-31,DPH.L,GBP,2006-03-31,2006-03-31,Q1,58117750,49801250.0,8316500.0,0.14309741860275044,344500.0,0.0,2577250.0,0.0,1556500.0,55045500,494250.0,255500.0,3327750.0,0.057258754855444335,3072250.0,0.05286250758159082,0.0,2761000.0,0.0475070008732272,871750.0,1889250.0,0.0325072804779951,0.03333475,0.03254175,56688646,58042650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
55,2006-01-31,DPH.L,GBP,2006-01-31,2006-01-31,Q1,58117750,49801250.0,8316500.0,0.14309741860275044,344500.0,0.0,2577250.0,0.0,1556500.0,55045500,494250.0,255500.0,3327750.0,0.057258754855444335,3072250.0,0.05286250758159082,0.0,2761000.0,0.0475070008732272,871750.0,1889250.0,0.0325072804779951,0.03333475,0.03254175,56688646,58042650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
56,2005-09-30,DPH.L,GBP,2005-09-30,2005-09-30,Q3,52566750,45137500.0,7429250.0,0.14132983302182464,263250.0,0.0,2268250.0,0.0,1406500.0,49763500,477250.0,244000.0,3047250.0,0.057969153504829576,2803250.0,0.05332743606937846,0.0,2425250.0,0.046136578730851724,668500.0,1756750.0,0.033419414363642416,0.03120475,0.0306835,56288181,57257914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
57,2005-06-30,DPH.L,GBP,2005-06-30,2005-06-30,Q2,52566750,45137500.0,7429250.0,0.14132983302182464,263250.0,0.0,2268250.0,0.0,1406500.0,49763500,477250.0,244000.0,3047250.0,0.057969153504829576,2803250.0,0.05332743606937846,0.0,2425250.0,0.046136578730851724,668500.0,1756750.0,0.033419414363642416,0.03120475,0.0306835,56288181,57257914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
58,2005-03-31,DPH.L,GBP,2005-03-31,2005-03-31,Q1,52566750,45137500.0,7429250.0,0.14132983302182464,263250.0,0.0,2268250.0,0.0,1406500.0,49763500,477250.0,244000.0,3047250.0,0.057969153504829576,2803250.0,0.05332743606937846,0.0,2425250.0,0.046136578730851724,668500.0,1756750.0,0.033419414363642416,0.03120475,0.0306835,56288181,57257914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
59,2005-01-31,DPH.L,GBP,2005-01-31,2005-01-31,Q1,52566750,45137500.0,7429250.0,0.14132983302182464,263250.0,0.0,2268250.0,0.0,1406500.0,49763500,477250.0,244000.0,3047250.0,0.057969153504829576,2803250.0,0.05332743606937846,0.0,2425250.0,0.046136578730851724,668500.0,1756750.0,0.033419414363642416,0.03120475,0.0306835,56288181,57257914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
60,2004-09-30,DPH.L,GBP,2004-09-30,2004-09-30,Q3,46710750,40355500.0,6355250.0,0.13605540480510375,281000.0,0.0,0.0,281000.0,3144500.0,44413750,427000.0,247000.0,2544000.0,0.05446283778359371,2297000.0,0.049174975781806116,0.0,1842250.0,0.039439529444506884,572000.0,1270250.0,0.02719395428247245,0.02259325,0.022276,56235856,57036591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
61,2004-06-30,DPH.L,GBP,2004-06-30,2004-06-30,Q2,46710750,40355500.0,6355250.0,0.13605540480510375,281000.0,0.0,0.0,281000.0,3144500.0,44413750,427000.0,247000.0,2544000.0,0.05446283778359371,2297000.0,0.049174975781806116,0.0,1842250.0,0.039439529444506884,572000.0,1270250.0,0.02719395428247245,0.02259325,0.022276,56235856,57036591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
62,2004-03-31,DPH.L,GBP,2004-03-31,2004-03-31,Q1,46710750,40355500.0,6355250.0,0.13605540480510375,281000.0,0.0,0.0,281000.0,3144500.0,44413750,427000.0,247000.0,2544000.0,0.05446283778359371,2297000.0,0.049174975781806116,0.0,1842250.0,0.039439529444506884,572000.0,1270250.0,0.02719395428247245,0.02259325,0.022276,56235856,57036591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
63,2004-01-31,DPH.L,GBP,2004-01-31,2004-01-31,Q1,46710750,40355500.0,6355250.0,0.13605540480510375,281000.0,0.0,0.0,281000.0,3144500.0,44413750,427000.0,247000.0,2544000.0,0.05446283778359371,2297000.0,0.049174975781806116,0.0,1842250.0,0.039439529444506884,572000.0,1270250.0,0.02719395428247245,0.02259325,0.022276,56235856,57036591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
64,2003-09-30,DPH.L,GBP,2003-09-30,2003-09-30,Q3,44827250,39079750.0,5747500.0,0.12821442314663514,249250.0,0.0,0.0,0.0,2881500.0,42811750,369500.0,312000.0,2327500.0,0.05192154325772828,2015500.0,0.044961491057336773,0.0,1421250.0,0.0317050454801488,463000.0,958250.0,0.021376506477644736,0.017039911714319143,0.016985265882291548,56235620,56416544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
65,2003-06-30,DPH.L,GBP,2003-06-30,2003-06-30,Q2,44827250,39079750.0,5747500.0,0.12821442314663514,249250.0,0.0,0.0,0.0,2881500.0,42811750,369500.0,312000.0,2327500.0,0.05192154325772828,2015500.0,0.044961491057336773,0.0,1421250.0,0.0317050454801488,463000.0,958250.0,0.021376506477644736,0.017039911714319143,0.016985265882291548,56235620,56416544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
66,2003-03-31,DPH.L,GBP,2003-03-31,2003-03-31,Q1,44827250,39079750.0,5747500.0,0.12821442314663514,249250.0,0.0,0.0,0.0,2881500.0,42811750,369500.0,312000.0,2327500.0,0.05192154325772828,2015500.0,0.044961491057336773,0.0,1421250.0,0.0317050454801488,463000.0,958250.0,0.021376506477644736,0.017039911714319143,0.016985265882291548,56235620,56416544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
67,2003-01-31,DPH.L,GBP,2003-01-31,2003-01-31,Q1,44827250,39079750.0,5747500.0,0.12821442314663514,249250.0,0.0,0.0,0.0,2881500.0,42811750,369500.0,312000.0,2327500.0,0.05192154325772828,2015500.0,0.044961491057336773,0.0,1421250.0,0.0317050454801488,463000.0,958250.0,0.021376506477644736,0.017039911714319143,0.016985265882291548,56235620,56416544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
68,2002-09-30,DPH.L,GBP,2002-09-30,2002-09-30,Q3,42550500,37416000.0,5134500.0,0.1206683822751789,131250.0,0.0,0.0,292500.0,2345250.0,40368000,296500.0,322250.0,2504750.0,0.05886534823327576,2182500.0,0.051291994218634326,0.0,1827000.0,0.042937215778898016,562500.0,1264500.0,0.029717629640074735,0.02293325,0.02286525,33083881,33250518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
69,2002-06-30,DPH.L,GBP,2002-06-30,2002-06-30,Q2,42550500,37416000.0,5134500.0,0.1206683822751789,131250.0,0.0,0.0,292500.0,2345250.0,40368000,296500.0,322250.0,2504750.0,0.05886534823327576,2182500.0,0.051291994218634326,0.0,1827000.0,0.042937215778898016,562500.0,1264500.0,0.029717629640074735,0.02293325,0.02286525,33083881,33250518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
70,2002-03-31,DPH.L,GBP,2002-03-31,2002-03-31,Q1,42550500,37416000.0,5134500.0,0.1206683822751789,131250.0,0.0,0.0,292500.0,2345250.0,40368000,296500.0,322250.0,2504750.0,0.05886534823327576,2182500.0,0.051291994218634326,0.0,1827000.0,0.042937215778898016,562500.0,1264500.0,0.029717629640074735,0.02293325,0.02286525,33083881,33250518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
71,2002-01-31,DPH.L,GBP,2002-01-31,2002-01-31,Q1,42550500,37416000.0,5134500.0,0.1206683822751789,131250.0,0.0,0.0,292500.0,2345250.0,40368000,296500.0,322250.0,2504750.0,0.05886534823327576,2182500.0,0.051291994218634326,0.0,1827000.0,0.042937215778898016,562500.0,1264500.0,0.029717629640074735,0.02293325,0.02286525,33083881,33250518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
72,2001-09-30,DPH.L,GBP,2001-09-30,2001-09-30,Q3,39100000,34302000.0,4798000.0,0.12271099744245524,106750.0,0.0,0.0,0.0,2227000.0,37061000,596500.0,296250.0,2335250.0,0.05972506393861893,2039000.0,0.05214833759590793,0.0,1193000.0,0.03051150895140665,434500.0,758500.0,0.019398976982097187,0.015528973973971925,0.015482814157934338,48844180,48989802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
73,2001-06-30,DPH.L,GBP,2001-06-30,2001-06-30,Q2,39100000,34302000.0,4798000.0,0.12271099744245524,106750.0,0.0,0.0,0.0,2227000.0,37061000,596500.0,296250.0,2335250.0,0.05972506393861893,2039000.0,0.05214833759590793,0.0,1193000.0,0.03051150895140665,434500.0,758500.0,0.019398976982097187,0.015528973973971925,0.015482814157934338,48844180,48989802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
74,2001-03-31,DPH.L,GBP,2001-03-31,2001-03-31,Q1,39100000,34302000.0,4798000.0,0.12271099744245524,106750.0,0.0,0.0,0.0,2227000.0,37061000,596500.0,296250.0,2335250.0,0.05972506393861893,2039000.0,0.05214833759590793,0.0,1193000.0,0.03051150895140665,434500.0,758500.0,0.019398976982097187,0.015528973973971925,0.015482814157934338,48844180,48989802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
75,2001-01-31,DPH.L,GBP,2001-01-31,2001-01-31,Q1,39100000,34302000.0,4798000.0,0.12271099744245524,106750.0,0.0,0.0,0.0,2227000.0,37061000,596500.0,296250.0,2335250.0,0.05972506393861893,2039000.0,0.05214833759590793,0.0,1193000.0,0.03051150895140665,434500.0,758500.0,0.019398976982097187,0.015528973973971925,0.015482814157934338,48844180,48989802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
76,2000-09-30,DPH.L,GBP,2000-09-30,2000-09-30,Q3,36371750,32137500.0,4234250.0,0.11641589970237891,81750.0,0.0,0.0,0.0,1908750.0,34499750,1354750.0,236500.0,2108500.0,0.0579708152618447,1872000.0,0.05146851608734801,0.0,522000.0,0.014351797755125888,163000.0,359000.0,0.009870297689827957,0.00657175,0.00657175,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
77,2000-06-30,DPH.L,GBP,2000-06-30,2000-06-30,Q2,36371750,32137500.0,4234250.0,0.11641589970237891,81750.0,0.0,0.0,0.0,1908750.0,34499750,1354750.0,236500.0,2108500.0,0.0579708152618447,1872000.0,0.05146851608734801,0.0,522000.0,0.014351797755125888,163000.0,359000.0,0.009870297689827957,0.00657175,0.00657175,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
78,2000-03-31,DPH.L,GBP,2000-03-31,2000-03-31,Q1,36371750,32137500.0,4234250.0,0.11641589970237891,81750.0,0.0,0.0,0.0,1908750.0,34499750,1354750.0,236500.0,2108500.0,0.0579708152618447,1872000.0,0.05146851608734801,0.0,522000.0,0.014351797755125888,163000.0,359000.0,0.009870297689827957,0.00657175,0.00657175,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
79,2000-01-31,DPH.L,GBP,2000-01-31,2000-01-31,Q1,36371750,32137500.0,4234250.0,0.11641589970237891,81750.0,0.0,0.0,0.0,1908750.0,34499750,1354750.0,236500.0,2108500.0,0.0579708152618447,1872000.0,0.05146851608734801,0.0,522000.0,0.014351797755125888,163000.0,359000.0,0.009870297689827957,0.00657175,0.00657175,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
80,1999-09-30,DPH.L,GBP,1999-09-30,1999-09-30,Q3,32690500,29066250.0,3624250.0,0.11086554197702697,95000.0,0.0,0.0,0.0,1675750.0,31198750,1345500.0,214000.0,1705750.0,0.05217876753185176,1491750.0,0.04563252321010691,0.0,104250.0,0.0031889998623453298,61500.0,42750.0,0.0013077193680121136,0.00067975,0.00067975,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
81,1999-06-30,DPH.L,GBP,1999-06-30,1999-06-30,Q2,32690500,29066250.0,3624250.0,0.11086554197702697,95000.0,0.0,0.0,0.0,1675750.0,31198750,1345500.0,214000.0,1705750.0,0.05217876753185176,1491750.0,0.04563252321010691,0.0,104250.0,0.0031889998623453298,61500.0,42750.0,0.0013077193680121136,0.00067975,0.00067975,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
82,1999-03-31,DPH.L,GBP,1999-03-31,1999-03-31,Q1,32690500,29066250.0,3624250.0,0.11086554197702697,95000.0,0.0,0.0,0.0,1675750.0,31198750,1345500.0,214000.0,1705750.0,0.05217876753185176,1491750.0,0.04563252321010691,0.0,104250.0,0.0031889998623453298,61500.0,42750.0,0.0013077193680121136,0.00067975,0.00067975,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
83,1999-01-31,DPH.L,GBP,1999-01-31,1999-01-31,Q1,32690500,29066250.0,3624250.0,0.11086554197702697,95000.0,0.0,0.0,0.0,1675750.0,31198750,1345500.0,214000.0,1705750.0,0.05217876753185176,1491750.0,0.04563252321010691,0.0,104250.0,0.0031889998623453298,61500.0,42750.0,0.0013077193680121136,0.00067975,0.00067975,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
84,1998-09-30,DPH.L,GBP,1998-09-30,1998-09-30,Q3,30718500,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,28960000.0,29351250,1382250.0,192750.0,1560000.0,0.050783729674300504,1367250.0,0.04450900922896626,0.0,19250.0,0.000626658202711721,17000.0,2250.0,7.324576395331804e-05,4.096164768209596e-05,4.096164768209596e-05,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
85,1998-06-30,DPH.L,GBP,1998-06-30,1998-06-30,Q2,30718500,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,28960000.0,29351250,1382250.0,192750.0,1560000.0,0.050783729674300504,1367250.0,0.04450900922896626,0.0,19250.0,0.000626658202711721,17000.0,2250.0,7.324576395331804e-05,4.096164768209596e-05,4.096164768209596e-05,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
86,1998-03-31,DPH.L,GBP,1998-03-31,1998-03-31,Q1,30718500,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,28960000.0,29351250,1382250.0,192750.0,1560000.0,0.050783729674300504,1367250.0,0.04450900922896626,0.0,19250.0,0.000626658202711721,17000.0,2250.0,7.324576395331804e-05,4.096164768209596e-05,4.096164768209596e-05,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
87,1998-01-31,DPH.L,GBP,1998-01-31,1998-01-31,Q1,30718500,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,28960000.0,29351250,1382250.0,192750.0,1560000.0,0.050783729674300504,1367250.0,0.04450900922896626,0.0,19250.0,0.000626658202711721,17000.0,2250.0,7.324576395331804e-05,4.096164768209596e-05,4.096164768209596e-05,54929431,54929431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591239,16:13:59,20210509
