,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALSER.PA,EUR,2009-09-30,2009-09-30,Q3,11371500.0,1804250.0,9567250.0,0.8413357956294244,0.0,0.0,0.0,0.0,1941500.0,10095500.0,0.0,460750.0,1736750.0,0.1527283120080904,1276000.0,0.11221035043749725,0.0,1218750.0,0.10717583432264872,244250.0,922750.0,0.08114584707382491,0.8025,0.8025,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
37,2009-06-30,ALSER.PA,EUR,2009-06-30,2009-06-30,Q2,11371500.0,1804250.0,9567250.0,0.8413357956294244,0.0,0.0,0.0,0.0,1941500.0,10095500.0,0.0,460750.0,1736750.0,0.1527283120080904,1276000.0,0.11221035043749725,0.0,1218750.0,0.10717583432264872,244250.0,922750.0,0.08114584707382491,0.8025,0.8025,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
38,2009-03-31,ALSER.PA,EUR,2009-03-31,2009-03-31,Q1,11371500.0,1804250.0,9567250.0,0.8413357956294244,0.0,0.0,0.0,0.0,1941500.0,10095500.0,0.0,460750.0,1736750.0,0.1527283120080904,1276000.0,0.11221035043749725,0.0,1218750.0,0.10717583432264872,244250.0,922750.0,0.08114584707382491,0.8025,0.8025,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
39,2009-01-31,ALSER.PA,EUR,2009-01-31,2009-01-31,Q1,11371500.0,1804250.0,9567250.0,0.8413357956294244,0.0,0.0,0.0,0.0,1941500.0,10095500.0,0.0,460750.0,1736750.0,0.1527283120080904,1276000.0,0.11221035043749725,0.0,1218750.0,0.10717583432264872,244250.0,922750.0,0.08114584707382491,0.8025,0.8025,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
40,2008-09-30,ALSER.PA,EUR,2008-09-30,2008-09-30,Q3,11393250.0,3667750.0,7725500.0,0.6780769315164681,0.0,0.0,0.0,0.0,333500.0,9975750.0,0.0,307500.0,1725000.0,0.15140543743005727,1417500.0,0.12441577249687315,0.0,1416000.0,0.12428411559476006,410500.0,1085750.0,0.09529765431286069,0.9425,0.9425,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
41,2008-06-30,ALSER.PA,EUR,2008-06-30,2008-06-30,Q2,11393250.0,3667750.0,7725500.0,0.6780769315164681,0.0,0.0,0.0,0.0,333500.0,9975750.0,0.0,307500.0,1725000.0,0.15140543743005727,1417500.0,0.12441577249687315,0.0,1416000.0,0.12428411559476006,410500.0,1085750.0,0.09529765431286069,0.9425,0.9425,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
42,2008-03-31,ALSER.PA,EUR,2008-03-31,2008-03-31,Q1,11393250.0,3667750.0,7725500.0,0.6780769315164681,0.0,0.0,0.0,0.0,333500.0,9975750.0,0.0,307500.0,1725000.0,0.15140543743005727,1417500.0,0.12441577249687315,0.0,1416000.0,0.12428411559476006,410500.0,1085750.0,0.09529765431286069,0.9425,0.9425,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
43,2008-01-31,ALSER.PA,EUR,2008-01-31,2008-01-31,Q1,11393250.0,3667750.0,7725500.0,0.6780769315164681,0.0,0.0,0.0,0.0,333500.0,9975750.0,0.0,307500.0,1725000.0,0.15140543743005727,1417500.0,0.12441577249687315,0.0,1416000.0,0.12428411559476006,410500.0,1085750.0,0.09529765431286069,0.9425,0.9425,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
44,2007-09-30,ALSER.PA,EUR,2007-09-30,2007-09-30,Q3,10126250.0,3472250.0,6654000.0,0.657104061227009,0.0,0.0,0.0,0.0,296250.0,9431250.0,0.0,354500.0,1049500.0,0.10364152573756326,695000.0,0.06863350203678559,0.0,679750.0,0.06712751512158993,222500.0,413750.0,0.04085915319096408,0.36,0.36,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
45,2007-06-30,ALSER.PA,EUR,2007-06-30,2007-06-30,Q2,10126250.0,3472250.0,6654000.0,0.657104061227009,0.0,0.0,0.0,0.0,296250.0,9431250.0,0.0,354500.0,1049500.0,0.10364152573756326,695000.0,0.06863350203678559,0.0,679750.0,0.06712751512158993,222500.0,413750.0,0.04085915319096408,0.36,0.36,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
46,2007-03-31,ALSER.PA,EUR,2007-03-31,2007-03-31,Q1,10126250.0,3472250.0,6654000.0,0.657104061227009,0.0,0.0,0.0,0.0,296250.0,9431250.0,0.0,354500.0,1049500.0,0.10364152573756326,695000.0,0.06863350203678559,0.0,679750.0,0.06712751512158993,222500.0,413750.0,0.04085915319096408,0.36,0.36,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
47,2007-01-31,ALSER.PA,EUR,2007-01-31,2007-01-31,Q1,10126250.0,3472250.0,6654000.0,0.657104061227009,0.0,0.0,0.0,0.0,296250.0,9431250.0,0.0,354500.0,1049500.0,0.10364152573756326,695000.0,0.06863350203678559,0.0,679750.0,0.06712751512158993,222500.0,413750.0,0.04085915319096408,0.36,0.36,1150536.0,1150536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,1620586843,15:00:43,20210509
