,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-05-31,CAG,USD,1998-08-28 00:00:00,1998-08-28 00:00:00,Q4,5881500000,4727900000.0,1153600000.0,0.19614044036385275,0.0,640900000.0,0.0,0.0,804200000.0,5532100000.0,0.0,163300000.0,512700000.0,0.08717163988778373,349400000.0,0.05940661395902406,0.0,274300000.0,0.04663776247555895,105600000.0,168700000.0,0.02868315905806342,0.3548590660496424,0.3548590660496424,475400000,475400000,https://www.sec.gov/Archives/edgar/data/23217/000104746998033094/0001047469-98-033094-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-98-033094.txt,1620589866,15:51:06,20210509
91,1998-02-22,CAG,USD,1998-04-07 00:00:00,1998-04-07 00:00:00,Q3,5468000000,4592500000.0,875500000.0,0.16011338697878566,0.0,581900000.0,0.0,0.0,581899999.9999996,5174400000.0,-76200000.0,119600000.0,413200000.0,0.07556693489392831,293600000.0,0.05369422092172641,0.0,217400000.0,0.039758595464520846,83700000.0,118900000.0,0.021744696415508413,0.25021,0.25021,475200000,475200000,https://www.sec.gov/Archives/edgar/data/23217/000104746998014051/0001047469-98-014051-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-98-014051.txt,1620589866,15:51:06,20210509
92,1997-11-23,CAG,USD,1998-01-07 00:00:00,1998-01-07 00:00:00,Q2,6548100000,5510900000.0,1037200000.0,0.15839709228631205,0.0,609800000.0,0.0,0.0,609800000.0000002,6120700000.0,-75500000.0,113699999.99999999,541100000.0,0.08263465738153052,427400000.0,0.06527084192361143,0.0,351900000.0,0.05374077976817703,134700000.0,217200000.0,0.033169927154441746,0.45774,0.45774,474500000,474500000,https://www.sec.gov/Archives/edgar/data/23217/000104746998000221/0001047469-98-000221-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-98-000221.txt,1620589866,15:51:06,20210509
93,1997-08-24,CAG,USD,1997-10-08 00:00:00,1997-10-08 00:00:00,Q1,6262800000,5379400000.0,883400000.0,0.14105511911605034,0.0,618300000.0,0.0,0.0,618300000.0000002,5997700000.0,-73600000.0,110800000.0,375900000.0,0.06002107683464265,265100000.0,0.04232930957399246,0.0,191500000.0,0.030577377530816886,73200000.0,118300000.0,0.018889314683528134,0.24853,0.24853,476000000,476000000,https://www.sec.gov/Archives/edgar/data/23217/000104746997000050/0001047469-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-97-000050.txt,1620589866,15:51:06,20210509
94,1997-05-25,CAG,USD,1997-08-22 00:00:00,1997-08-22 00:00:00,Q4,5795300000,4862700000.0,932600000.0,0.16092350697979396,0.0,576000000.0,0.0,0.0,576000000.0,5438700000.0,-61100000.0,112600000.00000001,469200000.0,0.08096215899090642,356600000.0,0.061532621262057184,0.0,295500000.0,0.05098959501665142,109000000.0,186500000.0,0.03218125032353804,0.40614,0.40614,459200000,459200000,https://www.sec.gov/Archives/edgar/data/23217/000091205797028887/0000912057-97-028887-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000912057-97-028887.txt,1620589866,15:51:06,20210509
95,1997-02-23,CAG,USD,1997-04-08 00:00:00,1997-04-08 00:00:00,Q3,5459100000,4581500000.0,877600000.0,0.16075909948526315,0.0,561200000.0,0.0,0.0,561199999.9999998,5142700000.0,-73300000.0,108399999.99999999,424800000.0,0.07781502445458043,316400000.0,0.057958271509955854,0.0,243100000.0,0.044531149823230934,98000000.0,145100000.0,0.02657947280687293,0.31564,0.31564,459700000,459700000,https://www.sec.gov/Archives/edgar/data/23217/000002321797000004/0000023217-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-97-000004.txt,1620589866,15:51:06,20210509
96,1996-11-24,CAG,USD,1997-01-08 00:00:00,1997-01-08 00:00:00,Q2,6590200000,5632000000.0,958200000.0,0.14539771175381627,0.0,569200000.0,0.0,0.0,569199999.9999998,6201200000.0,-72700000.0,100000000.0,489000000.0,0.07420108646171589,389000000.0,0.05902704015052654,0.0,316300000.0,0.047995508482291886,129000000.0,187300000.0,0.028420988740857637,0.40779,0.40779,459300000,459300000,https://www.sec.gov/Archives/edgar/data/23217/000002321797000002/0000023217-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-97-000002.txt,1620589866,15:51:06,20210509
97,1996-08-25,CAG,USD,1996-08-26 00:00:00,1996-08-26 00:00:00,Q1,6157500000,5365600000.0,791900000.0,0.12860738936256597,0.0,559000000.0,0.0,0.0,559000000.0,5924600000.0,-70100000.0,105200000.0,338100000.0,0.054908647990255785,232900000.0,0.037823792123426715,0.0,162800000.0,0.026439301664636622,66700000.0,96100000.0,0.01560698335363378,0.20992,0.20992,457800000,457800000,https://www.sec.gov/Archives/edgar/data/23217/000002321796000029/0000023217-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-96-000029.txt,1620589866,15:51:06,20210509
98,1996-05-26,CAG,USD,1996-08-26 00:00:00,1996-08-26 00:00:00,Q4,5982600000,5105200000.0,877400000.0,0.146658643399191,0.0,537700000.0,0.0,0.0,1045500000.0,6150700000.0,-68800000.0,112499999.99999997,-55600000.00000003,-0.009293618159328726,-168100000.0,-0.028098151305452478,0.0,-236900000.0,-0.03959816802059305,-43200000.0,-193700000.0,-0.03237722729248153,-0.41945,-0.41945,461800000,461800000,https://www.sec.gov/Archives/edgar/data/23217/000002321796000029/0000023217-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-96-000029.txt,1620589866,15:51:06,20210509
99,1996-02-25,CAG,USD,1996-04-04 00:00:00,1996-04-04 00:00:00,Q3,5772900000,4905200000.0,867700000.0,0.15030573888340348,0.0,570500000.0,0.0,0.0,570500000.0,5475700000.0,-82600000.0,95600000.0,392800000.0,0.06804205858407386,297200000.0,0.05148192416289906,0.0,214600000.0,0.03717369086594259,86200000.0,128400000.0,0.02224185418074105,0.27589,0.27589,465400000,465400000,https://www.sec.gov/Archives/edgar/data/23217/000002321796000015/0000023217-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-96-000015.txt,1620589866,15:51:06,20210509
100,1995-11-26,CAG,USD,1996-01-10 00:00:00,1996-01-10 00:00:00,Q2,6629900000,5677400000.0,952500000.0,0.14366732529902412,0.0,591600000.0,0.0,0.0,591600000.0000004,6269000000.0,-77600000.0,94900000.0,455800000.0,0.06874915157091359,360900000.0,0.054435210184165674,0.0,283300000.0,0.04273065958762576,116200000.0,167100000.0,0.025204000060332736,0.36822,0.36822,453800000,453800000,https://www.sec.gov/Archives/edgar/data/23217/000002321796000002/0000023217-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-96-000002.txt,1620589866,15:51:06,20210509
101,1995-08-27,CAG,USD,1995-10-10 00:00:00,1995-10-10 00:00:00,Q1,6436200000,5634400000.0,801800000.0,0.1245766135297225,0.0,578300000.0,0.0,0.0,578300000.0000002,6212700000.0,-75900000.0,104900000.0,328400000.0,0.051023896087753644,223500000.0,0.03472545912184208,0.0,147600000.0,0.02293278642677356,60500000.0,87100000.0,0.013532829930704452,0.19143,0.19143,455000000,455000000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000028/0000023217-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-95-000028.txt,1620589866,15:51:06,20210509
102,1995-05-28,CAG,USD,1995-08-24 00:00:00,1995-08-24 00:00:00,Q4,5816800000,4961200000.0,855600000.0,0.1470911841562371,0.0,540300000.0,0.0,0.0,540300000.0000002,5501500000.0,-64700000.0,100899999.99999999,416200000.0,0.07155136845000688,315300000.0,0.054205061202035484,0.0,250600000.0,0.043082107000412595,100200000.0,150400000.0,0.025856140833447942,0.3291,0.3291,457000000,457000000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000021/0000023217-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-95-000021.txt,1620589866,15:51:06,20210509
103,1995-02-26,CAG,USD,1995-04-10 00:00:00,1995-04-10 00:00:00,Q3,5757600000,4918100000.0,839500000.0,0.14580728081144922,0.0,569300000.0,0.0,0.0,569299999.9999993,5487399999.999999,-72700000.0,87300000.0,357500000.0,0.06209184382381548,270200000.0,0.04692927608725858,0.0,197500000.0,0.03430248714742254,79000000.0,118500000.0,0.02058149228845352,0.25806,0.25806,459200000,459200000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000007/0000023217-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-95-000007.txt,1620589866,15:51:06,20210509
104,1994-11-27,CAG,USD,1995-01-06 00:00:00,1995-01-06 00:00:00,Q2,6288600000,5392300000.0,896300000.0,0.14252774862449513,0.0,575200000.0,0.0,0.0,575199999.9999998,5967500000.0,-71300000.0,92600000.0,413700000.0,0.0657857074706612,321100000.0,0.05106064942912572,0.0,249800000.0,0.039722672772954236,99900000.0,149900000.0,0.023836784021880865,0.32686,0.32686,458600000,458600000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000001/0000023217-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-95-000001.txt,1620589866,15:51:06,20210509
105,1994-08-28,CAG,USD,1994-10-12 00:00:00,1994-10-12 00:00:00,Q1,6245900000,5506800000.0,739100000.0,0.11833362685921965,0.0,545100000.0,0.0,0.0,545099999.9999995,6051899999.999999,-66000000.0,95000000.0,289000000.0,0.04627035335179878,194000000.0,0.031060375606397798,0.0,128000000.0,0.02049344369906659,51200000.0,76800000.0,0.012296066219439952,0.16798,0.16798,457200000,457200000,https://www.sec.gov/Archives/edgar/data/23217/000002321794000021/0000023217-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-94-000021.txt,1620589866,15:51:06,20210509
106,1994-05-29,CAG,USD,1994-08-26 00:00:00,1994-08-26 00:00:00,Q4,5888400000,5071300000.0,817100000.0,0.13876435024794512,0.0,545300000.0,0.0,0.0,545300000.0000002,5616600000.0,-58900000.0,95700000.00000001,367500000.0,0.062410841654778886,271800000.0,0.046158549011616055,0.0,212900000.0,0.03615583180490456,81100000.0,131800000.0,0.022382990285986008,0.28929,0.28929,455600000,455600000,https://www.sec.gov/Archives/edgar/data/23217/000002321794000020/0000023217-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-94-000020.txt,1620589866,15:51:06,20210509
107,1994-02-27,CAG,USD,1994-04-08 00:00:00,1994-04-08 00:00:00,Q3,5581300000,4825400000.0,755900000.0,0.13543439700428217,0.0,518800000.0,0.0,0.0,518800000.0000002,5344200000.0,-66000000.0,87400000.0,324500000.0,0.05814057656818304,237100000.0,0.04248114238618243,0.0,171100000.0,0.030655940372314693,67400000.0,103700000.0,0.018579900739970973,0.22811,0.22811,454600000,454600000,https://www.sec.gov/Archives/edgar/data/23217/000002321794000008/0000023217-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-94-000008.txt,1620589866,15:51:06,20210509
108,1993-11-30,CAG,USD,1993-11-30,1993-11-30,Q2,6355100000,5433200000.0,921900000.0,0.14506459379081368,0.0,537200000.0,0.0,0.0,629800000.0,6063000000.0,0.0,92600000.0,384700000.0,0.06053405925949237,292100000.0,0.04596308476656544,-1600000.0,225300000.0,0.03545184182782332,91300000.0,134000000.0,0.02108542745196771,0.28,0.28,457142857,457142857,,,1620589866,15:51:06,20210509
109,1993-08-31,CAG,USD,1993-08-31,1993-08-31,Q3,5687400000,4937000000.0,750400000.0,0.13194078137637585,0.0,489700000.0,0.0,0.0,582400000.0,5519400000.0,0.0,92700000.0,260700000.0,0.04583816858318388,168000000.0,0.029538980905158774,5100000.0,110700000.0,0.01946407848929212,43100000.0,67600000.0,0.011885923268980553,0.14,0.14,440000000,440000000,,,1620589866,15:51:06,20210509
110,1993-02-28,CAG,USD,1993-02-28,1993-02-28,Q3,5060400000,4290100000.0,770300000.0,0.15222116828709192,0.0,499100000.0,0.0,0.0,567400000.0,4857500000.0,0.0,33500000.0,236400000.0,0.04671567465022528,202900000.0,0.04009564461307406,4700000.0,145300000.0,0.028713145205912578,51700000.0,93600000.0,0.01849656153663742,0.19,0.19,461052632,461052632,,,1620589866,15:51:06,20210509
111,1992-11-30,CAG,USD,1992-11-30,1992-11-30,Q2,5564400000,4682000000.0,882400000.0,0.15857954137013874,0.0,518900000.0,0.0,0.0,604700000.0,5286700000.0,0.0,85800000.0,363500000.0,0.06532600100639782,277700000.0,0.04990654877435123,8200000.0,213000000.0,0.03827905973689886,83100000.0,129900000.0,0.02334483502264395,0.27,0.27,458888889,458888889,,,1620589866,15:51:06,20210509
112,1992-08-31,CAG,USD,1992-08-31,1992-08-31,Q3,5516000000,4769200000.0,746800000.0,0.1353879622915156,0.0,482300000.0,0.0,0.0,567800000.0,5337000000.0,0.0,85500000.0,264500000.0,0.04795141406816534,179000000.0,0.03245105148658448,6000000.0,117900000.0,0.021374184191443074,46000000.0,71900000.0,0.013034807831762146,0.14,0.14,470714286,470714286,,,1620589866,15:51:06,20210509
113,1992-02-29,CAG,USD,1992-02-29,1992-02-29,Q3,4848500000,4022200000.0,826300000.0,0.1704238424254924,0.0,532300000.0,0.0,0.0,617100000.0,4639300000.0,0.0,84800000.0,294000000.0,0.06063731050840466,209200000.0,0.043147365164483864,4000000.0,127000000.0,0.026193668144787047,42900000.0,84100000.0,0.017345570795091265,0.17,0.17,458823529,458823529,,,1620589866,15:51:06,20210509
114,1991-11-30,CAG,USD,1991-11-30,1991-11-30,Q2,5470700000,4604000000.0,866700000.0,0.15842579560202533,0.0,515800000.0,0.0,0.0,594100000.0,5198100000.0,0.0,79200000.0,351800000.0,0.06430621309887218,272600000.0,0.049829089513225,5300000.0,187300000.0,0.034236934944339846,75600000.0,111700000.0,0.020417862430767545,0.23,0.23,459565217,459565217,,,1620589866,15:51:06,20210509
115,1991-08-31,CAG,USD,1991-08-31,1991-08-31,Q3,5325200000,4572800000.0,752400000.0,0.14129046796364456,0.0,474100000.0,0.0,0.0,551500000.0,5124300000.0,0.0,77400000.0,278300000.0,0.052260947945617066,200900000.0,0.037726282580935924,3300000.0,115500000.0,0.021689326222489296,46800000.0,68700000.0,0.012900923908961165,0.14,0.14,447857143,447857143,,,1620589866,15:51:06,20210509
116,1991-02-28,CAG,USD,1991-02-28,1991-02-28,Q3,4874200000,4153600000.0,720600000.0,0.14783964548028394,0.0,492500000.0,0.0,0.0,528600000.0,4682200000.0,0.0,83800000.0,275800000.0,0.05658364449550696,192000000.0,0.03939107956177424,4700000.0,107900000.0,0.02213696606622625,42300000.0,65600000.0,0.013458618850272865,0.14,0.14,425000000,425000000,,,1620589866,15:51:06,20210509
117,1990-11-30,CAG,USD,1990-11-30,1990-11-30,Q2,5328300000,4568900000.0,759400000.0,0.1425220051423531,0.0,491100000.0,0.0,0.0,527200000.0,5096100000.0,0.0,66000000.0,298200000.0,0.05596531726817184,232200000.0,0.043578627329542256,7000000.0,152500000.0,0.028620760843045625,64200000.0,88300000.0,0.016571889720924122,0.2,0.2,411500000,411500000,,,1620589866,15:51:06,20210509
118,1990-08-31,CAG,USD,1990-08-31,1990-08-31,Q3,4487400000,3996800000.0,490600000.0,0.10932834157864242,0.0,318100000.0,0.0,0.0,354200000.0,4351000000.0,0.0,36100000.0,172500000.0,0.03844096804385613,136400000.0,0.030396220528591165,5400000.0,96600000.0,0.021526942104559434,38600000.0,58000000.0,0.012925079110398004,0.15,0.15,381333333,381333333,,,1620589866,15:51:06,20210509
119,1990-02-28,CAG,USD,1990-02-28,1990-02-28,Q3,3626300000,3193400000.0,432900000.0,0.11937787827813474,0.0,294700000.0,0.0,0.0,327600000.0,3521000000.0,0.0,37100000.0,142400000.0,0.03926867606099881,105300000.0,0.029037862283870612,5900000.0,67000000.0,0.01847613269723961,22800000.0,44200000.0,0.01218873231668643,0.12,0.12,367500000,367500000,,,1620589866,15:51:06,20210509
120,1989-11-30,CAG,USD,1989-11-30,1989-11-30,Q2,3860500000,3445000000.0,415500000.0,0.10762854552519104,0.0,273400000.0,0.0,0.0,273400000.0,3718400000.0,0.0,0.0,137800000.0,0.03569485817899236,142100000.0,0.03680870353581142,4300000.0,99900000.0,0.025877477010749904,36000000.0,63900000.0,0.016552260069939127,0.18,0.18,355000000,355000000,,,1620589866,15:51:06,20210509
121,1989-08-31,CAG,USD,1989-08-31,1989-08-31,Q3,4008000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008000000.0,1.0,4008000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,360542000,360542000,,,1620589866,15:51:06,20210509
122,1989-02-28,CAG,USD,1989-02-28,1989-02-28,Q3,2716700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716700000.0,1.0,2716700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,359896000,359896000,,,1620589866,15:51:06,20210509
123,1988-11-30,CAG,USD,1988-11-30,1988-11-30,Q2,2843700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843700000.0,1.0,2843700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,350612000,350612000,,,1620589866,15:51:06,20210509
124,1988-08-31,CAG,USD,1988-08-31,1988-08-31,Q3,2808100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808100000.0,1.0,2808100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,350738000,350738000,,,1620589866,15:51:06,20210509
125,1988-02-29,CAG,USD,1988-02-29,1988-02-29,Q3,2193300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193300000.0,1.0,2193300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,350216000,350216000,,,1620589866,15:51:06,20210509
126,1987-11-30,CAG,USD,1987-11-30,1987-11-30,Q2,2295800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295800000.0,1.0,2295800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,350216000,350216000,,,1620589866,15:51:06,20210509
127,1987-08-31,CAG,USD,1987-08-31,1987-08-31,Q3,2416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000000.0,1.0,2416000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,351466000,351466000,,,1620589866,15:51:06,20210509
128,1987-02-28,CAG,USD,1987-02-28,1987-02-28,Q3,1531800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531800000.0,1.0,1531800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,298464000,298464000,,,1620589866,15:51:06,20210509
129,1986-11-30,CAG,USD,1986-11-30,1986-11-30,Q2,1694900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694900000.0,1.0,1694900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,298168000,298168000,,,1620589866,15:51:06,20210509
130,1986-08-31,CAG,USD,1986-08-31,1986-08-31,Q3,1771100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771100000.0,1.0,1771100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,298500000,298500000,,,1620589866,15:51:06,20210509
131,1986-02-28,CAG,USD,1986-02-28,1986-02-28,Q3,1302000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000000.0,1.0,1302000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,298276000,298276000,,,1620589866,15:51:06,20210509
132,1985-11-30,CAG,USD,1985-11-30,1985-11-30,Q2,1444200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444200000.0,1.0,1444200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,298852000,298852000,,,1620589866,15:51:06,20210509
133,1985-08-31,CAG,USD,1985-08-31,1985-08-31,Q3,1575800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575800000.0,1.0,1575800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,297304000,297304000,,,1620589866,15:51:06,20210509
