,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-12-31,CPK,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,43600000.0,30700000.0,12900000.0,0.2958715596330275,0.0,0.0,0.0,0.0,8200000.0,38900000.0,900000.0,0.0,6600000.0,0.15137614678899083,4700000.0,0.10779816513761468,-100000.0,3800000.0,0.0871559633027523,1500000.0,2300000.0,0.052752293577981654,0.30353739844694433,0.30353739844694433,7577320.0,7577320.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000002/0000019745-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000002.txt,1620590615,16:03:35,20210509
92,1998-09-30,CPK,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,36200000.0,28100000.0,8100000.0,0.22375690607734808,0.0,0.0,0.0,0.0,9400000.0,37500000.0,800000.0,0.0,500000.0,0.013812154696132596,-1300000.0,-0.03591160220994475,0.0,-2100000.0,-0.058011049723756904,-800000.0,-1300000.0,-0.03591160220994475,-0.166667,-0.166667,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/19745/000089322098001707/0000893220-98-001707-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000893220-98-001707.txt,1620590615,16:03:35,20210509
93,1998-06-30,CPK,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,43600000.0,33300000.0,10300000.0,0.23623853211009174,0.0,0.0,0.0,0.0,9300000.0,42600000.0,0.0,0.0,2500000.0,0.05733944954128441,1000000.0,0.022935779816513763,100000.0,400000.0,0.009174311926605505,100000.0,300000.0,0.006880733944954129,0.033333,0.033333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974598000012/0000019745-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000012.txt,1620590615,16:03:35,20210509
94,1998-03-31,CPK,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,39600000.0,23600000.0,16000000.0,0.40404040404040403,0.0,0.0,0.0,0.0,9000000.0,32600000.0,0.0,0.0,8600000.0,0.21717171717171718,7000000.0,0.17676767676767677,100000.0,6300000.0,0.1590909090909091,2400000.0,3900000.0,0.09848484848484848,0.58,0.553333,6724138.0,7048193.0,https://www.sec.gov/Archives/edgar/data/19745/000001974598000007/0000019745-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000007.txt,1620590615,16:03:35,20210509
95,1997-12-31,CPK,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,34500000.0,24800000.0,9700000.0,0.2811594202898551,0.0,0.0,0.0,0.0,5500000.0,30300000.0,0.0,0.0,5700000.0,0.16521739130434782,4200000.0,0.12173913043478261,0.0,3600000.0,0.10434782608695652,1200000.0,2400000.0,0.06956521739130435,0.3569230732623275,0.3569230732623275,6724138.0,6724138.0,https://www.sec.gov/Archives/edgar/data/19745/000001974598000004/0000019745-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000004.txt,1620590615,16:03:35,20210509
96,1997-09-30,CPK,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,19900000.0,11100000.0,8800000.0,0.44221105527638194,0.0,0.0,0.0,0.0,9400000.0,20500000.0,0.0,0.0,1400000.0,0.07035175879396985,-600000.0,-0.03015075376884422,100000.0,-1200000.0,-0.06030150753768844,-500000.0,-700000.0,-0.035175879396984924,-0.113333,-0.113333,6176471.0,6176471.0,https://www.sec.gov/Archives/edgar/data/19745/000001974597000013/0000019745-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000013.txt,1620590615,16:03:35,20210509
97,1997-06-30,CPK,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,24700000.0,13900000.0,10800000.0,0.43724696356275305,0.0,0.0,0.0,0.0,9000000.0,22900000.0,800000.0,0.0,2700000.0,0.10931174089068826,1800000.0,0.0728744939271255,100000.0,1100000.0,0.044534412955465584,400000.0,700000.0,0.02834008097165992,0.106667,0.106667,6562500.0,6562500.0,https://www.sec.gov/Archives/edgar/data/19745/000001974597000008/0000019745-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000008.txt,1620590615,16:03:35,20210509
98,1997-03-31,CPK,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,43600000.0,28000000.0,15600000.0,0.3577981651376147,0.0,0.0,0.0,0.0,9300000.0,37300000.0,800000.0,0.0,7700000.0,0.17660550458715596,6300000.0,0.1444954128440367,100000.0,5700000.0,0.13073394495412843,2300000.0,3400000.0,0.0779816513761468,0.5,0.48,6800000.0,7083333.0,https://www.sec.gov/Archives/edgar/data/19745/000001974597000006/0000019745-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000006.txt,1620590615,16:03:35,20210509
99,1996-12-31,CPK,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,32700000.0,20100000.0,12600000.0,0.3853211009174312,0.0,0.0,0.0,0.0,9200000.0,29300000.0,700000.0,0.0,5000000.0,0.1529051987767584,3400000.0,0.10397553516819572,-100000.0,2800000.0,0.0856269113149847,1000000.0,1800000.0,0.05504587155963303,0.2647058823529412,0.2647058823529412,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/19745/000095010997002305/0000950109-97-002305-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-97-002305.txt,1620590615,16:03:35,20210509
100,1996-09-30,CPK,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,18500000.0,10900000.0,7600000.0,0.41081081081081083,0.0,0.0,0.0,0.0,7900000.0,18800000.0,600000.0,0.0,1000000.0,0.05405405405405406,-300000.0,-0.016216216216216217,100000.0,-800000.0,-0.043243243243243246,-400000.0,-400000.0,-0.021621621621621623,-0.066667,-0.066667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974596000007/0000019745-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000007.txt,1620590615,16:03:35,20210509
101,1996-06-30,CPK,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,23900000.0,14000000.0,9900000.0,0.41422594142259417,0.0,0.0,0.0,0.0,8000000.0,22000000.0,600000.0,0.0,3300000.0,0.13807531380753138,1900000.0,0.0794979079497908,100000.0,1300000.0,0.05439330543933055,500000.0,800000.0,0.03347280334728033,0.146667,0.146667,5454545.0,5454545.0,https://www.sec.gov/Archives/edgar/data/19745/000001974596000006/0000019745-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000006.txt,1620590615,16:03:35,20210509
102,1996-03-31,CPK,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,44300000.0,27600000.0,16700000.0,0.37697516930022573,0.0,0.0,0.0,0.0,8700000.0,36300000.0,700000.0,0.0,9300000.0,0.20993227990970656,8000000.0,0.18058690744920994,100000.0,7400000.0,0.1670428893905192,2800000.0,4600000.0,0.1038374717832957,0.826667,0.78,5564516.0,5897436.0,https://www.sec.gov/Archives/edgar/data/19745/000001974596000005/0000019745-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000005.txt,1620590615,16:03:35,20210509
103,1995-12-31,CPK,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,30500000.0,18000000.0,12500000.0,0.4098360655737705,0.0,0.0,0.0,0.0,9200000.0,27200000.0,700000.0,0.0,4900000.0,0.16065573770491803,3300000.0,0.10819672131147541,0.0,2800000.0,0.09180327868852459,1000000.0,1800000.0,0.05901639344262295,0.3234782683705106,0.3234782683705106,5564516.0,5564516.0,https://www.sec.gov/Archives/edgar/data/19745/000095010996001767/0000950109-96-001767-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-96-001767.txt,1620590615,16:03:35,20210509
104,1995-09-30,CPK,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,20600000.0,10600000.0,10000000.0,0.4854368932038835,0.0,0.0,0.0,0.0,8000000.0,18600000.0,600000.0,0.0,3400000.0,0.1650485436893204,2000000.0,0.0970873786407767,100000.0,1500000.0,0.07281553398058252,500000.0,1000000.0,0.04854368932038835,0.18,0.173333,5555556.0,5769231.0,https://www.sec.gov/Archives/edgar/data/19745/000001974595000008/0000019745-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000008.txt,1620590615,16:03:35,20210509
105,1995-06-30,CPK,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,22100000.0,12900000.0,9200000.0,0.416289592760181,0.0,0.0,0.0,0.0,7300000.0,20200000.0,700000.0,0.0,3200000.0,0.14479638009049775,1900000.0,0.08597285067873303,100000.0,1300000.0,0.058823529411764705,500000.0,800000.0,0.03619909502262444,0.14,0.14,5714286.0,5714286.0,https://www.sec.gov/Archives/edgar/data/19745/000001974595000005/0000019745-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000005.txt,1620590615,16:03:35,20210509
106,1995-03-31,CPK,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,30900000.0,17000000.0,13900000.0,0.44983818770226536,0.0,0.0,0.0,0.0,7600000.0,24600000.0,700000.0,0.0,7700000.0,0.24919093851132687,6300000.0,0.20388349514563106,100000.0,5700000.0,0.18446601941747573,2000000.0,3700000.0,0.11974110032362459,0.666667,0.633333,5550000.0,5842105.0,https://www.sec.gov/Archives/edgar/data/19745/000001974595000003/0000019745-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000003.txt,1620590615,16:03:35,20210509
107,1994-12-31,CPK,USD,1994-12-31,1994-12-31,Q4,23900000.0,13300000.0,10600000.0,0.4435146443514644,0.0,0.0,0.0,0.0,7900000.0,21200000.0,900000.0,0.0,4600000.0,0.19246861924686193,2700000.0,0.11297071129707113,-300000.0,1800000.0,0.07531380753138076,700000.0,1100000.0,0.04602510460251046,0.1711111225185193,0.1711111225185193,6428571.0,6428571.0,,,1620590615,16:03:35,20210509
108,1994-09-30,CPK,USD,1994-09-30,1994-09-30,Q3,18800000.0,11500000.0,7300000.0,0.3882978723404255,0.0,0.0,0.0,0.0,7200000.0,18700000.0,600000.0,0.0,1300000.0,0.06914893617021277,100000.0,0.005319148936170213,100000.0,-500000.0,-0.026595744680851064,-200000.0,-300000.0,-0.015957446808510637,-0.046667,-0.046667,6428571.0,6428571.0,,,1620590615,16:03:35,20210509
109,1994-06-30,CPK,USD,1994-06-30,1994-06-30,Q1,19900000.0,12500000.0,7400000.0,0.37185929648241206,0.0,0.0,0.0,0.0,7200000.0,19700000.0,700000.0,0.0,1600000.0,0.08040201005025126,200000.0,0.010050251256281407,100000.0,-400000.0,-0.020100502512562814,-300000.0,-100000.0,-0.005025125628140704,-0.02,-0.02,5000000.0,5000000.0,,,1620590615,16:03:35,20210509
110,1994-03-31,CPK,USD,1994-03-31,1994-03-31,Q1,36000000.0,21700000.0,14300000.0,0.3972222222222222,0.0,0.0,0.0,0.0,7600000.0,29300000.0,600000.0,0.0,8000000.0,0.2222222222222222,6700000.0,0.18611111111111112,100000.0,6000000.0,0.16666666666666666,2300000.0,3700000.0,0.10277777777777777,0.693333,0.653333,5336538.0,5663265.0,,,1620590615,16:03:35,20210509
111,1993-12-31,CPK,USD,1993-12-31,1993-12-31,Q4,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,1.0,24700000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.06882591093117409,0.3076190359002272,0.3076190359002272,5526316.0,5526316.0,,,1620590615,16:03:35,20210509
112,1993-09-30,CPK,USD,1993-09-30,1993-09-30,Q3,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,1.0,13900000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.050359712230215826,-0.126667,-0.126667,5526316.0,5526316.0,,,1620590615,16:03:35,20210509
113,1993-06-30,CPK,USD,1993-06-30,1993-06-30,Q1,17300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,1.0,17300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294118.0,5625000.0,,,1620590615,16:03:35,20210509
114,1993-03-31,CPK,USD,1993-03-31,1993-03-31,Q1,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1.0,30000000.0,1.0,0.0,0.0,0.0,0.0,3000000.0,0.1,0.566667,0.533333,5294118.0,5625000.0,,,1620590615,16:03:35,20210509
115,1992-12-31,CPK,USD,1992-12-31,1992-12-31,Q4,23700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000.0,1.0,23700000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.06751054852320675,0.28952379849433146,0.28952379849433146,5526316.0,5526316.0,,,1620590615,16:03:35,20210509
116,1992-09-30,CPK,USD,1992-09-30,1992-09-30,Q3,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,1.0,12500000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.056,-0.126667,-0.126667,5526316.0,5526316.0,,,1620590615,16:03:35,20210509
117,1992-06-30,CPK,USD,1992-06-30,1992-06-30,Q1,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,1.0,15300000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.006535947712418301,0.026667,0.026667,3750000.0,3750000.0,,,1620590615,16:03:35,20210509
118,1992-03-31,CPK,USD,1992-03-31,1992-03-31,Q1,24400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,1.0,24400000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.10245901639344263,0.493333,0.493333,5067568.0,5067568.0,,,1620590615,16:03:35,20210509
119,1991-12-31,CPK,USD,1991-12-31,1991-12-31,Q4,16900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000.0,1.0,16900000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.03550295857988166,0.12,0.12,5000000.0,5000000.0,,,1620590615,16:03:35,20210509
120,1991-09-30,CPK,USD,1991-09-30,1991-09-30,Q3,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.04201680672268908,-0.1,-0.1,5000000.0,5000000.0,,,1620590615,16:03:35,20210509
121,1991-06-30,CPK,USD,1991-06-30,1991-06-30,Q1,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1.0,15000000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.013333333333333334,-0.04,-0.036049384051211754,5000000.0,5547945.0,,,1620590615,16:03:35,20210509
122,1991-03-31,CPK,USD,1991-03-31,1991-03-31,Q1,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,1.0,26000000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.10384615384615385,0.52,0.486667,5192308.0,5547945.0,,,1620590615,16:03:35,20210509
123,1990-12-31,CPK,USD,1990-12-31,1990-12-31,Q4,24200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000.0,1.0,24200000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.04132231404958678,0.2,0.2,5000000.0,5000000.0,,,1620590615,16:03:35,20210509
124,1990-09-30,CPK,USD,1990-09-30,1990-09-30,Q3,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000.0,1.0,14700000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.027210884353741496,-0.08,-0.08,5000000.0,5000000.0,,,1620590615,16:03:35,20210509
125,1990-06-30,CPK,USD,1990-06-30,1990-06-30,Q1,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,1.0,16700000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.005988023952095809,-0.019743589996712694,-0.018717947854043432,5064935.0,5342466.0,,,1620590615,16:03:35,20210509
126,1990-03-31,CPK,USD,1990-03-31,1990-03-31,Q1,31400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31400000.0,1.0,31400000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.08280254777070063,0.513333,0.486667,5064935.0,5342466.0,,,1620590615,16:03:35,20210509
127,1989-12-31,CPK,USD,1989-12-31,1989-12-31,Q4,22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,1.0,22700000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.08370044052863436,0.38,0.38,5000000.0,5000000.0,,,1620590615,16:03:35,20210509
128,1989-09-30,CPK,USD,1989-09-30,1989-09-30,Q3,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,1.0,13500000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.044444444444444446,-0.12,-0.12,5000000.0,5000000.0,,,1620590615,16:03:35,20210509
129,1989-06-30,CPK,USD,1989-06-30,1989-06-30,Q1,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.015957446808510637,0.06,0.06,5000000.0,5000000.0,,,1620590615,16:03:35,20210509
130,1989-03-31,CPK,USD,1989-03-31,1989-03-31,Q1,25300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000.0,1.0,25300000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.07905138339920949,0.453333,0.453333,4411765.0,4411765.0,,,1620590615,16:03:35,20210509
131,1988-12-31,CPK,USD,1988-12-31,1988-12-31,Q4,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428500.0,2428500.0,,,1620590615,16:03:35,20210509
132,1988-09-30,CPK,USD,1988-09-30,1988-09-30,Q3,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,2428500.0,2428500.0,,,1620590615,16:03:35,20210509
133,1988-06-30,CPK,USD,1988-06-30,1988-06-30,Q1,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066667,0.066667,2427000.0,2427000.0,,,1620590615,16:03:35,20210509
134,1988-03-31,CPK,USD,1988-03-31,1988-03-31,Q1,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,1.0,19400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506667,0.506667,2421000.0,2421000.0,,,1620590615,16:03:35,20210509
135,1987-12-31,CPK,USD,1987-12-31,1987-12-31,Q4,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550500.0,3550500.0,,,1620590615,16:03:35,20210509
136,1987-09-30,CPK,USD,1987-09-30,1987-09-30,Q3,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,1.0,10700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333,0.053333,3550500.0,3550500.0,,,1620590615,16:03:35,20210509
137,1987-06-30,CPK,USD,1987-06-30,1987-06-30,Q1,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,1.0,12900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3550500.0,3550500.0,,,1620590615,16:03:35,20210509
138,1987-03-31,CPK,USD,1987-03-31,1987-03-31,Q1,17700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,1.0,17700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473333,0.473333,3550500.0,3550500.0,,,1620590615,16:03:35,20210509
139,1986-12-31,CPK,USD,1986-12-31,1986-12-31,Q4,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,1.0,11800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544500.0,3544500.0,,,1620590615,16:03:35,20210509
140,1986-09-30,CPK,USD,1986-09-30,1986-09-30,Q3,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,3544500.0,3544500.0,,,1620590615,16:03:35,20210509
141,1986-06-30,CPK,USD,1986-06-30,1986-06-30,Q1,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,1.0,11400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,3544500.0,3544500.0,,,1620590615,16:03:35,20210509
142,1986-03-31,CPK,USD,1986-03-31,1986-03-31,Q1,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1.0,19100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373333,0.373333,3540000.0,3540000.0,,,1620590615,16:03:35,20210509
143,1985-12-31,CPK,USD,1985-12-31,1985-12-31,Q4,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,1.0,12400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537000.0,3537000.0,,,1620590615,16:03:35,20210509
144,1985-09-30,CPK,USD,1985-09-30,1985-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166667,0.166667,3537000.0,3537000.0,,,1620590615,16:03:35,20210509
