,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,2008.HK,HKD,2005-09-30,2005-09-30,Q3,258692000,0.0,0.0,0.0,0.0,60712250,0.0,-476500.0,97585000.0,158297250,0.0,0.0,100394750.0,2.5767482861404605,100394750.0,0.38808602508001794,0.0,50854750.0,0.19658416186043634,5188750.0,45666000,0.17652652575263247,0.009175,0.009175,4945013624,4945013624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
53,2005-06-30,2008.HK,HKD,2005-06-30,2005-06-30,Q2,258692000,0.0,0.0,0.0,0.0,60712250,0.0,-476500.0,97585000.0,158297250,0.0,0.0,100394750.0,2.5767482861404605,100394750.0,0.38808602508001794,0.0,50854750.0,0.19658416186043634,5188750.0,45666000,0.17652652575263247,0.009175,0.009175,4945013624,4945013624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
54,2005-03-31,2008.HK,HKD,2005-03-31,2005-03-31,Q1,258692000,0.0,0.0,0.0,0.0,60712250,0.0,-476500.0,97585000.0,158297250,0.0,0.0,100394750.0,2.5767482861404605,100394750.0,0.38808602508001794,0.0,50854750.0,0.19658416186043634,5188750.0,45666000,0.17652652575263247,0.009175,0.009175,4945013624,4945013624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
55,2005-01-31,2008.HK,HKD,2005-01-31,2005-01-31,Q1,258692000,0.0,0.0,0.0,0.0,60712250,0.0,-476500.0,97585000.0,158297250,0.0,0.0,100394750.0,2.5767482861404605,100394750.0,0.38808602508001794,0.0,50854750.0,0.19658416186043634,5188750.0,45666000,0.17652652575263247,0.009175,0.009175,4945013624,4945013624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
56,2004-09-30,2008.HK,HKD,2004-09-30,2004-09-30,Q3,278262000,0.0,0.0,0.0,0.0,36515750,0.0,4379500.0,170596500.0,207112250,0.0,0.0,71149750.0,3.9109343321656085,71149750.0,0.25569337530816283,0.0,39013500.0,0.14020419604545356,1206500.0,37623500,0.13520890383882816,0.007625,0.0076,4934229508,4950460526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
57,2004-06-30,2008.HK,HKD,2004-06-30,2004-06-30,Q2,278262000,0.0,0.0,0.0,0.0,36515750,0.0,4379500.0,170596500.0,207112250,0.0,0.0,71149750.0,3.9109343321656085,71149750.0,0.25569337530816283,0.0,39013500.0,0.14020419604545356,1206500.0,37623500,0.13520890383882816,0.007625,0.0076,4934229508,4950460526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
58,2004-03-31,2008.HK,HKD,2004-03-31,2004-03-31,Q1,278262000,0.0,0.0,0.0,0.0,36515750,0.0,4379500.0,170596500.0,207112250,0.0,0.0,71149750.0,3.9109343321656085,71149750.0,0.25569337530816283,0.0,39013500.0,0.14020419604545356,1206500.0,37623500,0.13520890383882816,0.007625,0.0076,4934229508,4950460526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
59,2004-01-31,2008.HK,HKD,2004-01-31,2004-01-31,Q1,278262000,0.0,0.0,0.0,0.0,36515750,0.0,4379500.0,170596500.0,207112250,0.0,0.0,71149750.0,3.9109343321656085,71149750.0,0.25569337530816283,0.0,39013500.0,0.14020419604545356,1206500.0,37623500,0.13520890383882816,0.007625,0.0076,4934229508,4950460526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
60,2003-09-30,2008.HK,HKD,2003-09-30,2003-09-30,Q3,177492500,0.0,0.0,0.0,0.0,35516250,0.0,0.0,129793250.0,165309500,0.0,0.0,12183000.0,14.568866453254534,12183000.0,0.06863951997971746,0.0,-17925500.0,-0.10099299970421285,918000.0,-18056000,-0.10172824203839599,-0.00365,-0.00365,4946849315,4946849315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
61,2003-06-30,2008.HK,HKD,2003-06-30,2003-06-30,Q2,177492500,0.0,0.0,0.0,0.0,35516250,0.0,0.0,129793250.0,165309500,0.0,0.0,12183000.0,14.568866453254534,12183000.0,0.06863951997971746,0.0,-17925500.0,-0.10099299970421285,918000.0,-18056000,-0.10172824203839599,-0.00365,-0.00365,4946849315,4946849315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
62,2003-03-31,2008.HK,HKD,2003-03-31,2003-03-31,Q1,177492500,0.0,0.0,0.0,0.0,35516250,0.0,0.0,129793250.0,165309500,0.0,0.0,12183000.0,14.568866453254534,12183000.0,0.06863951997971746,0.0,-17925500.0,-0.10099299970421285,918000.0,-18056000,-0.10172824203839599,-0.00365,-0.00365,4946849315,4946849315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
63,2003-01-31,2008.HK,HKD,2003-01-31,2003-01-31,Q1,177492500,0.0,0.0,0.0,0.0,35516250,0.0,0.0,129793250.0,165309500,0.0,0.0,12183000.0,14.568866453254534,12183000.0,0.06863951997971746,0.0,-17925500.0,-0.10099299970421285,918000.0,-18056000,-0.10172824203839599,-0.00365,-0.00365,4946849315,4946849315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
64,2002-09-30,2008.HK,HKD,2002-09-30,2002-09-30,Q3,171260750,0.0,0.0,0.0,0.0,35089000,0.0,-7304000.0,141714750.0,177425000,0.0,621250.0,-5543000.0,-0.032365851486695,-6164250.0,-0.035993361000696306,0.0,-48557250.0,-0.2835281872816743,785250.0,-49929000,-0.29153790346007474,-0.010125,-0.010125,4931259259,4931259259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
65,2002-06-30,2008.HK,HKD,2002-06-30,2002-06-30,Q2,171260750,0.0,0.0,0.0,0.0,35089000,0.0,-7304000.0,141714750.0,177425000,0.0,621250.0,-5543000.0,-0.032365851486695,-6164250.0,-0.035993361000696306,0.0,-48557250.0,-0.2835281872816743,785250.0,-49929000,-0.29153790346007474,-0.010125,-0.010125,4931259259,4931259259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
66,2002-03-31,2008.HK,HKD,2002-03-31,2002-03-31,Q1,171260750,0.0,0.0,0.0,0.0,35089000,0.0,-7304000.0,141714750.0,177425000,0.0,621250.0,-5543000.0,-0.032365851486695,-6164250.0,-0.035993361000696306,0.0,-48557250.0,-0.2835281872816743,785250.0,-49929000,-0.29153790346007474,-0.010125,-0.010125,4931259259,4931259259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
67,2002-01-31,2008.HK,HKD,2002-01-31,2002-01-31,Q1,171260750,0.0,0.0,0.0,0.0,35089000,0.0,-7304000.0,141714750.0,177425000,0.0,621250.0,-5543000.0,-0.032365851486695,-6164250.0,-0.035993361000696306,0.0,-48557250.0,-0.2835281872816743,785250.0,-49929000,-0.29153790346007474,-0.010125,-0.010125,4931259259,4931259259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
68,2001-09-30,2008.HK,HKD,2001-09-30,2001-09-30,Q3,178421750,0.0,0.0,0.0,0.0,43977750,0.0,12596500.0,90098250.0,134076000,0.0,0.0,44345750.0,4.023423890677235,44345750.0,0.24854453002506702,0.0,12964500.0,0.07266210537672677,402000.0,13496000,0.0756410022881179,0.00275,0.002725,4907636364,4952660550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
69,2001-06-30,2008.HK,HKD,2001-06-30,2001-06-30,Q2,178421750,0.0,0.0,0.0,0.0,43977750,0.0,12596500.0,90098250.0,134076000,0.0,0.0,44345750.0,4.023423890677235,44345750.0,0.24854453002506702,0.0,12964500.0,0.07266210537672677,402000.0,13496000,0.0756410022881179,0.00275,0.002725,4907636364,4952660550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
70,2001-03-31,2008.HK,HKD,2001-03-31,2001-03-31,Q1,178421750,0.0,0.0,0.0,0.0,43977750,0.0,12596500.0,90098250.0,134076000,0.0,0.0,44345750.0,4.023423890677235,44345750.0,0.24854453002506702,0.0,12964500.0,0.07266210537672677,402000.0,13496000,0.0756410022881179,0.00275,0.002725,4907636364,4952660550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
71,2001-01-31,2008.HK,HKD,2001-01-31,2001-01-31,Q1,178421750,0.0,0.0,0.0,0.0,43977750,0.0,12596500.0,90098250.0,134076000,0.0,0.0,44345750.0,4.023423890677235,44345750.0,0.24854453002506702,0.0,12964500.0,0.07266210537672677,402000.0,13496000,0.0756410022881179,0.00275,0.002725,4907636364,4952660550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
72,2000-09-30,2008.HK,HKD,2000-09-30,2000-09-30,Q3,127835500,0.0,0.0,0.0,0.0,36659000,0.0,0.0,44660750.0,81319750,0.0,0.0,46515750.0,2.74821968903006,46515750.0,0.3638719291589582,0.0,0.0,0.0,0.0,12578750,0.09839794110399694,0.00259525,0.00259525,4847060000,4847060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
73,2000-06-30,2008.HK,HKD,2000-06-30,2000-06-30,Q2,127835500,0.0,0.0,0.0,0.0,36659000,0.0,0.0,44660750.0,81319750,0.0,0.0,46515750.0,2.74821968903006,46515750.0,0.3638719291589582,0.0,0.0,0.0,0.0,12578750,0.09839794110399694,0.00259525,0.00259525,4847060000,4847060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
74,2000-03-31,2008.HK,HKD,2000-03-31,2000-03-31,Q1,127835500,0.0,0.0,0.0,0.0,36659000,0.0,0.0,44660750.0,81319750,0.0,0.0,46515750.0,2.74821968903006,46515750.0,0.3638719291589582,0.0,0.0,0.0,0.0,12578750,0.09839794110399694,0.00259525,0.00259525,4847060000,4847060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
75,2000-01-31,2008.HK,HKD,2000-01-31,2000-01-31,Q1,127835500,0.0,0.0,0.0,0.0,36659000,0.0,0.0,44660750.0,81319750,0.0,0.0,46515750.0,2.74821968903006,46515750.0,0.3638719291589582,0.0,0.0,0.0,0.0,12578750,0.09839794110399694,0.00259525,0.00259525,4847060000,4847060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
76,1999-09-30,2008.HK,HKD,1999-09-30,1999-09-30,Q3,78665750,0.0,0.0,0.0,0.0,33066000,0.0,0.0,34529000.0,67595000,0.0,0.0,11070750.0,7.105729060813404,11070750.0,0.14073151276127158,0.0,0.0,0.0,0.0,-19616500,-0.24936519387408115,-0.0047565,-0.0047565,4124180328,4124180328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
77,1999-06-30,2008.HK,HKD,1999-06-30,1999-06-30,Q2,78665750,0.0,0.0,0.0,0.0,33066000,0.0,0.0,34529000.0,67595000,0.0,0.0,11070750.0,7.105729060813404,11070750.0,0.14073151276127158,0.0,0.0,0.0,0.0,-19616500,-0.24936519387408115,-0.0047565,-0.0047565,4124180328,4124180328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
78,1999-03-31,2008.HK,HKD,1999-03-31,1999-03-31,Q1,78665750,0.0,0.0,0.0,0.0,33066000,0.0,0.0,34529000.0,67595000,0.0,0.0,11070750.0,7.105729060813404,11070750.0,0.14073151276127158,0.0,0.0,0.0,0.0,-19616500,-0.24936519387408115,-0.0047565,-0.0047565,4124180328,4124180328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
79,1999-01-31,2008.HK,HKD,1999-01-31,1999-01-31,Q1,78665750,0.0,0.0,0.0,0.0,33066000,0.0,0.0,34529000.0,67595000,0.0,0.0,11070750.0,7.105729060813404,11070750.0,0.14073151276127158,0.0,0.0,0.0,0.0,-19616500,-0.24936519387408115,-0.0047565,-0.0047565,4124180328,4124180328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
