,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,PNR,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,422300000,275900000,146400000,0.34667298129291974,0.0,90400000,0.0,0.0,107900000.0,383800000.0,0.0,17500000.0,56000000,0.1326071513142316,38500000.0,0.09116741652853422,100000.0,33600000.0,0.07956429078853895,13100000.0,20500000.0,0.04854368932038835,0.255,0.235,75686275,82127660,https://www.sec.gov/Archives/edgar/data/77360/000007736097000013/0000077360-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-97-000013.txt,1620596684,17:44:44,20210509
95,1997-03-31,PNR,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,411100000,267900000,143200000,0.3483337387496959,0.0,88500000,0.0,0.0,105800000.0,373700000.0,0.0,17300000.0,54700000,0.13305765020676236,37400000.0,0.09097543176842618,200000.0,32300000.0,0.07856969107273169,12900000.0,19400000.0,0.047190464607151546,0.24,0.225,37863963,37863963,https://www.sec.gov/Archives/edgar/data/77360/000007736097000009/0000077360-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-97-000009.txt,1620596684,17:44:44,20210509
96,1996-12-31,PNR,USD,1996-12-31,1996-12-31,Q4,426900000,280000000,146900000,0.3441086905598501,0.0,74500000,0.0,0.0,105100000.0,385100000.0,0.0,15100000.0,56900000,0.1332864839540876,41800000.0,0.09791520262356523,0.0,37300000.0,0.08737409229327711,15000000.0,22300000.0,0.05223705785898337,0.5889505015626599,0.5889505015626599,37863963,37863963,,,1620596684,17:44:44,20210509
97,1996-09-30,PNR,USD,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,411000000,280100000,130900000,0.31849148418491485,0.0,80400000,0.0,0.0,95300000.0,375400000.0,0.0,14900000.0,50500000,0.12287104622871046,35600000.0,0.08661800486618004,0.0,31100000.0,0.07566909975669099,12500000.0,18600000.0,0.04525547445255475,0.23,0.215,75217391,80465116,https://www.sec.gov/Archives/edgar/data/77360/000007736096000037/0000077360-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-96-000037.txt,1620596684,17:44:44,20210509
98,1996-06-30,PNR,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,362900000,241500000,121400000,0.33452741802149355,0.0,73600000,0.0,0.0,88500000.0,330000000.0,0.0,14900000.0,47800000,0.13171672637090107,32900000.0,0.0906585836318545,0.0,28200000.0,0.07770735739873243,11100000.0,17100000.0,0.04712041884816754,0.21,0.2,75238095,79000000,https://www.sec.gov/Archives/edgar/data/77360/000007736096000033/0000077360-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-96-000033.txt,1620596684,17:44:44,20210509
99,1996-03-31,PNR,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,366300000,237000000,129300000,0.35298935298935297,0.0,82100000,0.0,0.0,96700000.0,333700000.0,0.0,14600000.0,47200000,0.12885612885612885,32600000.0,0.088998088998089,700000.0,28000000.0,0.07644007644007644,11500000.0,16500000.0,0.04504504504504504,0.205,0.19,37394754,37394754,https://www.sec.gov/Archives/edgar/data/77360/000007736096000030/0000077360-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-96-000030.txt,1620596684,17:44:44,20210509
100,1995-12-31,PNR,USD,1995-12-31,1995-12-31,Q4,377500000,256100000,121400000,0.32158940397350994,0.0,62700000,0.0,0.0,89200000.0,345300000.0,0.0,13100000.0,45300000,0.12,32200000.0,0.08529801324503311,0.0,30200000.0,0.08,12200000.0,18000000.0,0.04768211920529802,0.4813509402949943,0.4813509402949943,37394754,37394754,,,1620596684,17:44:44,20210509
101,1995-09-30,PNR,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,353300000,246400000,106900000,0.3025757146900651,0.0,69800000,0.0,0.0,78800000.0,325200000.0,0.0,12100000.0,40200000,0.11378431927540333,28100000.0,0.07953580526464761,0.0,25500000.0,0.07217662043589018,10200000.0,15300000.0,0.043305972261534105,0.19,0.18,73684211,77777778,https://www.sec.gov/Archives/edgar/data/77360/000007736095000039/0000077360-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-95-000039.txt,1620596684,17:44:44,20210509
102,1995-06-30,PNR,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,338200000,230500000,107700000,0.3184506209343584,0.0,72300000,0.0,0.0,81100000.0,311600000.0,0.0,5700000.0,32300000,0.09550561797752809,26600000.0,0.07865168539325842,0.0,22500000.0,0.06652868125369604,9200000.0,28500000.0,0.08426966292134831,0.365,0.335,74520548,81194030,https://www.sec.gov/Archives/edgar/data/77360/000007736095000029/0000077360-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-95-000029.txt,1620596684,17:44:44,20210509
103,1995-03-31,PNR,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,459300000,331700000,127600000,0.2778140648813412,0.0,77900000,0.0,0.0,95900000.0,427600000.0,0.0,18000000.0,49700000,0.10820814282603962,31700000.0,0.06901807097757456,2700000.0,25900000.0,0.056390158937513604,10500000.0,15400000.0,0.03352928369257566,0.19,0.18,36632940,36632940,https://www.sec.gov/Archives/edgar/data/77360/000007736095000016/0000077360-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-95-000016.txt,1620596684,17:44:44,20210509
104,1994-12-31,PNR,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,441900000,318500000,123400000,0.27924869880063363,0.0,63400000,0.0,0.0,87100000.0,405600000.0,0.0,11600000.0,47900000,0.10839556460737723,36300000.0,0.08214528173794976,3700000.0,28400000.0,0.06426793392170174,11500000.0,16900000.0,0.03824394659425209,0.461333433789371,0.461333433789371,36632940,36632940,https://www.sec.gov/Archives/edgar/data/77360/000007736095000006/0000077360-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-95-000006.txt,1620596684,17:44:44,20210509
105,1994-09-30,PNR,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,426100000,305900000,120200000,0.28209340530391924,0.0,72500000,0.0,0.0,91600000.0,397500000.0,0.0,19100000.0,47700000,0.11194555268716264,28600000.0,0.06712039427364469,800000.0,22500000.0,0.052804505984510676,8700000.0,13800000.0,0.032386763670499884,0.17,0.16,72941176,77500000,https://www.sec.gov/Archives/edgar/data/77360/000007736094000076/0000077360-94-000076-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-94-000076.txt,1620596684,17:44:44,20210509
106,1994-06-30,PNR,USD,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,391900000,278700000,113200000,0.2888491962235264,0.0,71200000,0.0,0.0,86900000.0,365600000.0,0.0,15700000.0,42000000,0.10717019647869354,26300000.0,0.06710895636642,100000.0,19300000.0,0.04924725695330442,7500000.0,11800000.0,0.030109721867823423,0.145,0.14,71724138,74285714,https://www.sec.gov/Archives/edgar/data/77360/000007736094000071/0000077360-94-000071-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-94-000071.txt,1620596684,17:44:44,20210509
107,1994-03-31,PNR,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,389300000,273100000,116200000,0.2984844592858978,0.0,72100000,0.0,0.0,89800000.0,362900000.0,0.0,17700000.0,44100000,0.11328024659645518,26400000.0,0.06781402517338814,1000000.0,18900000.0,0.0485486771127665,7800000.0,11100000.0,0.02851271512972001,0.135,0.13,71851852,74615385,https://www.sec.gov/Archives/edgar/data/77360/000007736094000069/0000077360-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-94-000069.txt,1620596684,17:44:44,20210509
