,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,BYI.AX,AUD,2004-03-31,2004-03-31,Q1,21305750.0,12423500.0,8882250.0,0.41689450031094893,0.0,2491750.0,0.0,-3170000.0,1489250.0,0.0,307750.0,699000.0,4901250.0,0.2300435328491135,4202250.0,0.1972354880724687,-3170000.0,728750.0,0.03420438144632318,728750.0,528500.0,0.024805510249580512,0.0089,0.0089,59427129,59427129,,,1620589823,15:50:23,20210509
63,2004-01-31,BYI.AX,AUD,2004-01-31,2004-01-31,Q1,21305750.0,12423500.0,8882250.0,0.41689450031094893,0.0,2491750.0,0.0,-3170000.0,1489250.0,0.0,307750.0,699000.0,4901250.0,0.2300435328491135,4202250.0,0.1972354880724687,-3170000.0,728750.0,0.03420438144632318,728750.0,528500.0,0.024805510249580512,0.0089,0.0089,59427129,59427129,,,1620589823,15:50:23,20210509
64,2003-09-30,BYI.AX,AUD,2003-09-30,2003-09-30,Q3,14136500.0,6449750.0,7686750.0,0.5437519895306476,0.0,2795750.0,0.0,-3475750.0,470500.0,0.0,247000.0,234250.0,4396500.0,0.3110034308350723,4162250.0,0.2944328511300534,-3475750.0,109750.0,0.007763590704912815,109750.0,0.0,0.0,0.000675,0.000675,56469608,56469608,,,1620589823,15:50:23,20210509
65,2003-06-30,BYI.AX,AUD,2003-06-30,2003-06-30,Q2,14136500.0,6449750.0,7686750.0,0.5437519895306476,0.0,2795750.0,0.0,-3475750.0,470500.0,0.0,247000.0,234250.0,4396500.0,0.3110034308350723,4162250.0,0.2944328511300534,-3475750.0,109750.0,0.007763590704912815,109750.0,0.0,0.0,0.000675,0.000675,56469608,56469608,,,1620589823,15:50:23,20210509
66,2003-03-31,BYI.AX,AUD,2003-03-31,2003-03-31,Q1,14136500.0,6449750.0,7686750.0,0.5437519895306476,0.0,2795750.0,0.0,-3475750.0,470500.0,0.0,247000.0,234250.0,4396500.0,0.3110034308350723,4162250.0,0.2944328511300534,-3475750.0,109750.0,0.007763590704912815,109750.0,0.0,0.0,0.000675,0.000675,56469608,56469608,,,1620589823,15:50:23,20210509
67,2003-01-31,BYI.AX,AUD,2003-01-31,2003-01-31,Q1,14136500.0,6449750.0,7686750.0,0.5437519895306476,0.0,2795750.0,0.0,-3475750.0,470500.0,0.0,247000.0,234250.0,4396500.0,0.3110034308350723,4162250.0,0.2944328511300534,-3475750.0,109750.0,0.007763590704912815,109750.0,0.0,0.0,0.000675,0.000675,56469608,56469608,,,1620589823,15:50:23,20210509
68,2002-09-30,BYI.AX,AUD,2002-09-30,2002-09-30,Q3,12891000.0,7505500.0,5385500.0,0.417772089054379,0.0,2974250.0,0.0,-2533500.0,3396000.0,0.0,282500.0,604750.0,-1514750.0,-0.1175044604763013,-2119500.0,-0.1644170351407959,-3343500.0,-5560250.0,-0.43132805833527266,-5560250.0,-264500.0,-0.020518190985959195,-0.09825125,-0.09825125,56201068,56201068,,,1620589823,15:50:23,20210509
69,2002-06-30,BYI.AX,AUD,2002-06-30,2002-06-30,Q2,12891000.0,7505500.0,5385500.0,0.417772089054379,0.0,2974250.0,0.0,-2533500.0,3396000.0,0.0,282500.0,604750.0,-1514750.0,-0.1175044604763013,-2119500.0,-0.1644170351407959,-3343500.0,-5560250.0,-0.43132805833527266,-5560250.0,-264500.0,-0.020518190985959195,-0.09825125,-0.09825125,56201068,56201068,,,1620589823,15:50:23,20210509
70,2002-03-31,BYI.AX,AUD,2002-03-31,2002-03-31,Q1,12891000.0,7505500.0,5385500.0,0.417772089054379,0.0,2974250.0,0.0,-2533500.0,3396000.0,0.0,282500.0,604750.0,-1514750.0,-0.1175044604763013,-2119500.0,-0.1644170351407959,-3343500.0,-5560250.0,-0.43132805833527266,-5560250.0,-264500.0,-0.020518190985959195,-0.09825125,-0.09825125,56201068,56201068,,,1620589823,15:50:23,20210509
71,2002-01-31,BYI.AX,AUD,2002-01-31,2002-01-31,Q1,12891000.0,7505500.0,5385500.0,0.417772089054379,0.0,2974250.0,0.0,-2533500.0,3396000.0,0.0,282500.0,604750.0,-1514750.0,-0.1175044604763013,-2119500.0,-0.1644170351407959,-3343500.0,-5560250.0,-0.43132805833527266,-5560250.0,-264500.0,-0.020518190985959195,-0.09825125,-0.09825125,56201068,56201068,,,1620589823,15:50:23,20210509
72,2001-09-30,BYI.AX,AUD,2001-09-30,2001-09-30,Q3,23494000.0,12063750.0,11430250.0,0.48651783434068274,0.0,2764500.0,0.0,86000.0,587750.0,0.0,360000.0,470750.0,8078000.0,0.3438324678641355,7607250.0,0.323795437132885,3250.0,790250.0,0.03363624755256661,790250.0,6250.0,0.00026602536817910957,0.01000175,0.01000175,56201068,56201068,,,1620589823,15:50:23,20210509
73,2001-06-30,BYI.AX,AUD,2001-06-30,2001-06-30,Q2,23494000.0,12063750.0,11430250.0,0.48651783434068274,0.0,2764500.0,0.0,86000.0,587750.0,0.0,360000.0,470750.0,8078000.0,0.3438324678641355,7607250.0,0.323795437132885,3250.0,790250.0,0.03363624755256661,790250.0,6250.0,0.00026602536817910957,0.01000175,0.01000175,56201068,56201068,,,1620589823,15:50:23,20210509
74,2001-03-31,BYI.AX,AUD,2001-03-31,2001-03-31,Q1,23494000.0,12063750.0,11430250.0,0.48651783434068274,0.0,2764500.0,0.0,86000.0,587750.0,0.0,360000.0,470750.0,8078000.0,0.3438324678641355,7607250.0,0.323795437132885,3250.0,790250.0,0.03363624755256661,790250.0,6250.0,0.00026602536817910957,0.01000175,0.01000175,56201068,56201068,,,1620589823,15:50:23,20210509
75,2001-01-31,BYI.AX,AUD,2001-01-31,2001-01-31,Q1,23494000.0,12063750.0,11430250.0,0.48651783434068274,0.0,2764500.0,0.0,86000.0,587750.0,0.0,360000.0,470750.0,8078000.0,0.3438324678641355,7607250.0,0.323795437132885,3250.0,790250.0,0.03363624755256661,790250.0,6250.0,0.00026602536817910957,0.01000175,0.01000175,56201068,56201068,,,1620589823,15:50:23,20210509
76,2000-09-30,BYI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350164.0,0.0,-813586.0,0.0,0.0,0.0,-93250.0,-1163750.0,0.0,-1163750.0,137500.0,0.0,-0.0148035,-0.0148035,54163602,54163602,,,1620589823,15:50:23,20210509
77,2000-06-30,BYI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350164.0,0.0,-813586.0,0.0,0.0,0.0,-93250.0,-1163750.0,0.0,-1163750.0,137500.0,0.0,-0.0148035,-0.0148035,54163602,54163602,,,1620589823,15:50:23,20210509
78,2000-03-31,BYI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350164.0,0.0,-813586.0,0.0,0.0,0.0,-93250.0,-1163750.0,0.0,-1163750.0,137500.0,0.0,-0.0148035,-0.0148035,54163602,54163602,,,1620589823,15:50:23,20210509
79,2000-01-31,BYI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350164.0,0.0,-813586.0,0.0,0.0,0.0,-93250.0,-1163750.0,0.0,-1163750.0,137500.0,0.0,-0.0148035,-0.0148035,54163602,54163602,,,1620589823,15:50:23,20210509
80,1999-09-30,BYI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342258.5,0.0,-1075394.5,0.0,0.0,0.0,0.0,-1417653.0,0.0,-1417653.0,168413.0,0.0,-0.0156935,-0.0156935,47869004,47869004,,,1620589823,15:50:23,20210509
81,1999-06-30,BYI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342258.5,0.0,-1075394.5,0.0,0.0,0.0,0.0,-1417653.0,0.0,-1417653.0,168413.0,0.0,-0.0156935,-0.0156935,47869004,47869004,,,1620589823,15:50:23,20210509
82,1999-03-31,BYI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342258.5,0.0,-1075394.5,0.0,0.0,0.0,0.0,-1417653.0,0.0,-1417653.0,168413.0,0.0,-0.0156935,-0.0156935,47869004,47869004,,,1620589823,15:50:23,20210509
83,1999-01-31,BYI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342258.5,0.0,-1075394.5,0.0,0.0,0.0,0.0,-1417653.0,0.0,-1417653.0,168413.0,0.0,-0.0156935,-0.0156935,47869004,47869004,,,1620589823,15:50:23,20210509
84,1998-09-30,BYI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220879.75,0.0,1686455.25,0.0,0.0,0.0,0.0,1465575.5,0.0,1465575.5,-82610.5,0.0,0.017327,0.017327,47079159,47079159,,,1620589823,15:50:23,20210509
85,1998-06-30,BYI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220879.75,0.0,1686455.25,0.0,0.0,0.0,0.0,1465575.5,0.0,1465575.5,-82610.5,0.0,0.017327,0.017327,47079159,47079159,,,1620589823,15:50:23,20210509
86,1998-03-31,BYI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220879.75,0.0,1686455.25,0.0,0.0,0.0,0.0,1465575.5,0.0,1465575.5,-82610.5,0.0,0.017327,0.017327,47079159,47079159,,,1620589823,15:50:23,20210509
87,1998-01-31,BYI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220879.75,0.0,1686455.25,0.0,0.0,0.0,0.0,1465575.5,0.0,1465575.5,-82610.5,0.0,0.017327,0.017327,47079159,47079159,,,1620589823,15:50:23,20210509
88,1997-09-30,BYI.AX,AUD,1997-09-30,1997-09-30,Q3,17895250.0,0.0,17895250.0,1.0,0.0,0.0,0.0,-17895250.0,137057.5,0.0,8351.25,587422.25,18482672.25,1.0328255961777566,17895250.0,1.0,-17895250.0,1884317.0,0.10529704809935597,1884317.0,33386.0,0.0018656347354744974,0.02470125,0.022231,47103093,47103093,,,1620589823,15:50:23,20210509
89,1997-06-30,BYI.AX,AUD,1997-06-30,1997-06-30,Q2,17895250.0,0.0,17895250.0,1.0,0.0,0.0,0.0,-17895250.0,137057.5,0.0,8351.25,587422.25,18482672.25,1.0328255961777566,17895250.0,1.0,-17895250.0,1884317.0,0.10529704809935597,1884317.0,33386.0,0.0018656347354744974,0.02470125,0.022231,47103093,47103093,,,1620589823,15:50:23,20210509
90,1997-03-31,BYI.AX,AUD,1997-03-31,1997-03-31,Q1,17895250.0,0.0,17895250.0,1.0,0.0,0.0,0.0,-17895250.0,137057.5,0.0,8351.25,587422.25,18482672.25,1.0328255961777566,17895250.0,1.0,-17895250.0,1884317.0,0.10529704809935597,1884317.0,33386.0,0.0018656347354744974,0.02470125,0.022231,47103093,47103093,,,1620589823,15:50:23,20210509
91,1997-01-31,BYI.AX,AUD,1997-01-31,1997-01-31,Q1,17895250.0,0.0,17895250.0,1.0,0.0,0.0,0.0,-17895250.0,137057.5,0.0,8351.25,587422.25,18482672.25,1.0328255961777566,17895250.0,1.0,-17895250.0,1884317.0,0.10529704809935597,1884317.0,33386.0,0.0018656347354744974,0.02470125,0.022231,47103093,47103093,,,1620589823,15:50:23,20210509
92,1996-09-30,BYI.AX,AUD,1996-09-30,1996-09-30,Q3,15919582.5,0.0,15919582.5,1.0,0.0,0.0,0.0,-15786305.5,0.0,0.0,64259.75,133277.0,15919582.5,1.0,15786305.5,0.9916281095939545,-15786305.5,1383952.0,0.08693393812306321,1383952.0,-3818.75,-0.0002398775219136557,0.02312025,0.022791,43812885,43812885,,,1620589823,15:50:23,20210509
93,1996-06-30,BYI.AX,AUD,1996-06-30,1996-06-30,Q2,15919582.5,0.0,15919582.5,1.0,0.0,0.0,0.0,-15786305.5,0.0,0.0,64259.75,133277.0,15919582.5,1.0,15786305.5,0.9916281095939545,-15786305.5,1383952.0,0.08693393812306321,1383952.0,-3818.75,-0.0002398775219136557,0.02312025,0.022791,43812885,43812885,,,1620589823,15:50:23,20210509
94,1996-03-31,BYI.AX,AUD,1996-03-31,1996-03-31,Q1,15919582.5,0.0,15919582.5,1.0,0.0,0.0,0.0,-15786305.5,0.0,0.0,64259.75,133277.0,15919582.5,1.0,15786305.5,0.9916281095939545,-15786305.5,1383952.0,0.08693393812306321,1383952.0,-3818.75,-0.0002398775219136557,0.02312025,0.022791,43812885,43812885,,,1620589823,15:50:23,20210509
95,1996-01-31,BYI.AX,AUD,1996-01-31,1996-01-31,Q1,15919582.5,0.0,15919582.5,1.0,0.0,0.0,0.0,-15786305.5,0.0,0.0,64259.75,133277.0,15919582.5,1.0,15786305.5,0.9916281095939545,-15786305.5,1383952.0,0.08693393812306321,1383952.0,-3818.75,-0.0002398775219136557,0.02312025,0.022791,43812885,43812885,,,1620589823,15:50:23,20210509
96,1995-09-30,BYI.AX,AUD,1995-09-30,1995-09-30,Q3,10503250.0,0.0,10503250.0,1.0,0.0,0.0,0.0,-10385750.0,0.0,0.0,161750.0,117500.0,10503250.0,1.0,10385750.0,0.988812986456573,-10385750.0,1200500.0,0.11429795539475876,1200500.0,0.0,0.0,0.02383925,0.02224975,37640702,37640702,,,1620589823,15:50:23,20210509
97,1995-06-30,BYI.AX,AUD,1995-06-30,1995-06-30,Q2,10503250.0,0.0,10503250.0,1.0,0.0,0.0,0.0,-10385750.0,0.0,0.0,161750.0,117500.0,10503250.0,1.0,10385750.0,0.988812986456573,-10385750.0,1200500.0,0.11429795539475876,1200500.0,0.0,0.0,0.02383925,0.02224975,37640702,37640702,,,1620589823,15:50:23,20210509
98,1995-03-31,BYI.AX,AUD,1995-03-31,1995-03-31,Q1,10503250.0,0.0,10503250.0,1.0,0.0,0.0,0.0,-10385750.0,0.0,0.0,161750.0,117500.0,10503250.0,1.0,10385750.0,0.988812986456573,-10385750.0,1200500.0,0.11429795539475876,1200500.0,0.0,0.0,0.02383925,0.02224975,37640702,37640702,,,1620589823,15:50:23,20210509
99,1995-01-31,BYI.AX,AUD,1995-01-31,1995-01-31,Q1,10503250.0,0.0,10503250.0,1.0,0.0,0.0,0.0,-10385750.0,0.0,0.0,161750.0,117500.0,10503250.0,1.0,10385750.0,0.988812986456573,-10385750.0,1200500.0,0.11429795539475876,1200500.0,0.0,0.0,0.02383925,0.02224975,37640702,37640702,,,1620589823,15:50:23,20210509
100,1994-09-30,BYI.AX,AUD,1994-09-30,1994-09-30,Q3,6830000.0,0.0,6830000.0,1.0,0.0,0.0,0.0,-6735250.0,0.0,0.0,177000.0,94750.0,6830000.0,1.0,6735250.0,0.9861273792093704,-6735250.0,748000.0,0.1095168374816984,748000.0,-94000.0,-0.01376281112737921,0.01406475,0.01406475,31621815,31621815,,,1620589823,15:50:23,20210509
101,1994-06-30,BYI.AX,AUD,1994-06-30,1994-06-30,Q2,6830000.0,0.0,6830000.0,1.0,0.0,0.0,0.0,-6735250.0,0.0,0.0,177000.0,94750.0,6830000.0,1.0,6735250.0,0.9861273792093704,-6735250.0,748000.0,0.1095168374816984,748000.0,-94000.0,-0.01376281112737921,0.01406475,0.01406475,31621815,31621815,,,1620589823,15:50:23,20210509
102,1994-03-31,BYI.AX,AUD,1994-03-31,1994-03-31,Q1,6830000.0,0.0,6830000.0,1.0,0.0,0.0,0.0,-6735250.0,0.0,0.0,177000.0,94750.0,6830000.0,1.0,6735250.0,0.9861273792093704,-6735250.0,748000.0,0.1095168374816984,748000.0,-94000.0,-0.01376281112737921,0.01406475,0.01406475,31621815,31621815,,,1620589823,15:50:23,20210509
103,1994-01-31,BYI.AX,AUD,1994-01-31,1994-01-31,Q1,6830000.0,0.0,6830000.0,1.0,0.0,0.0,0.0,-6735250.0,0.0,0.0,177000.0,94750.0,6830000.0,1.0,6735250.0,0.9861273792093704,-6735250.0,748000.0,0.1095168374816984,748000.0,-94000.0,-0.01376281112737921,0.01406475,0.01406475,31621815,31621815,,,1620589823,15:50:23,20210509
104,1993-09-30,BYI.AX,AUD,1993-09-30,1993-09-30,Q3,6347000.0,0.0,6347000.0,1.0,0.0,0.0,0.0,-6267250.0,0.0,0.0,189750.0,79750.0,6347000.0,1.0,6267250.0,0.9874350086655113,-6267250.0,-1875250.0,-0.29545454545454547,-1875250.0,188000.0,0.029620293051835514,-0.02578525,-0.02578525,31471535,31471535,,,1620589823,15:50:23,20210509
105,1993-06-30,BYI.AX,AUD,1993-06-30,1993-06-30,Q2,6347000.0,0.0,6347000.0,1.0,0.0,0.0,0.0,-6267250.0,0.0,0.0,189750.0,79750.0,6347000.0,1.0,6267250.0,0.9874350086655113,-6267250.0,-1875250.0,-0.29545454545454547,-1875250.0,188000.0,0.029620293051835514,-0.02578525,-0.02578525,31471535,31471535,,,1620589823,15:50:23,20210509
106,1993-03-31,BYI.AX,AUD,1993-03-31,1993-03-31,Q1,6347000.0,0.0,6347000.0,1.0,0.0,0.0,0.0,-6267250.0,0.0,0.0,189750.0,79750.0,6347000.0,1.0,6267250.0,0.9874350086655113,-6267250.0,-1875250.0,-0.29545454545454547,-1875250.0,188000.0,0.029620293051835514,-0.02578525,-0.02578525,31471535,31471535,,,1620589823,15:50:23,20210509
107,1993-01-31,BYI.AX,AUD,1993-01-31,1993-01-31,Q1,6347000.0,0.0,6347000.0,1.0,0.0,0.0,0.0,-6267250.0,0.0,0.0,189750.0,79750.0,6347000.0,1.0,6267250.0,0.9874350086655113,-6267250.0,-1875250.0,-0.29545454545454547,-1875250.0,188000.0,0.029620293051835514,-0.02578525,-0.02578525,31471535,31471535,,,1620589823,15:50:23,20210509
108,1992-09-30,BYI.AX,AUD,1992-09-30,1992-09-30,Q3,7686750.0,0.0,7686750.0,1.0,0.0,0.0,0.0,-7604250.0,0.0,0.0,253250.0,82500.0,7686750.0,1.0,7604250.0,0.9892672455849351,-7604250.0,-1942750.0,-0.25274010472566427,-1942750.0,1168750.0,0.1520473542134192,-0.027348,-0.027348,31483169,31483169,,,1620589823,15:50:23,20210509
109,1992-06-30,BYI.AX,AUD,1992-06-30,1992-06-30,Q2,7686750.0,0.0,7686750.0,1.0,0.0,0.0,0.0,-7604250.0,0.0,0.0,253250.0,82500.0,7686750.0,1.0,7604250.0,0.9892672455849351,-7604250.0,-1942750.0,-0.25274010472566427,-1942750.0,1168750.0,0.1520473542134192,-0.027348,-0.027348,31483169,31483169,,,1620589823,15:50:23,20210509
110,1992-03-31,BYI.AX,AUD,1992-03-31,1992-03-31,Q1,7686750.0,0.0,7686750.0,1.0,0.0,0.0,0.0,-7604250.0,0.0,0.0,253250.0,82500.0,7686750.0,1.0,7604250.0,0.9892672455849351,-7604250.0,-1942750.0,-0.25274010472566427,-1942750.0,1168750.0,0.1520473542134192,-0.027348,-0.027348,31483169,31483169,,,1620589823,15:50:23,20210509
111,1992-01-31,BYI.AX,AUD,1992-01-31,1992-01-31,Q1,7686750.0,0.0,7686750.0,1.0,0.0,0.0,0.0,-7604250.0,0.0,0.0,253250.0,82500.0,7686750.0,1.0,7604250.0,0.9892672455849351,-7604250.0,-1942750.0,-0.25274010472566427,-1942750.0,1168750.0,0.1520473542134192,-0.027348,-0.027348,31483169,31483169,,,1620589823,15:50:23,20210509
112,1991-09-30,BYI.AX,AUD,1991-09-30,1991-09-30,Q3,7358250.0,0.0,7358250.0,1.0,0.0,0.0,0.0,-7188500.0,0.0,0.0,349750.0,169750.0,7358250.0,1.0,7188500.0,0.9769306560663201,-7188500.0,290750.0,0.03951347127374036,290750.0,-30750.0,-0.004178982774436857,-0.000501328986460498,-0.000501328986460498,61336968,61336968,,,1620589823,15:50:23,20210509
113,1991-06-30,BYI.AX,AUD,1991-06-30,1991-06-30,Q2,7358250.0,0.0,7358250.0,1.0,0.0,0.0,0.0,-7188500.0,0.0,0.0,349750.0,169750.0,7358250.0,1.0,7188500.0,0.9769306560663201,-7188500.0,290750.0,0.03951347127374036,290750.0,-30750.0,-0.004178982774436857,-0.000501328986460498,-0.000501328986460498,61336968,61336968,,,1620589823,15:50:23,20210509
114,1991-03-31,BYI.AX,AUD,1991-03-31,1991-03-31,Q1,7358250.0,0.0,7358250.0,1.0,0.0,0.0,0.0,-7188500.0,0.0,0.0,349750.0,169750.0,7358250.0,1.0,7188500.0,0.9769306560663201,-7188500.0,290750.0,0.03951347127374036,290750.0,-30750.0,-0.004178982774436857,-0.000501328986460498,-0.000501328986460498,61336968,61336968,,,1620589823,15:50:23,20210509
115,1991-01-31,BYI.AX,AUD,1991-01-31,1991-01-31,Q1,7358250.0,0.0,7358250.0,1.0,0.0,0.0,0.0,-7188500.0,0.0,0.0,349750.0,169750.0,7358250.0,1.0,7188500.0,0.9769306560663201,-7188500.0,290750.0,0.03951347127374036,290750.0,-30750.0,-0.004178982774436857,-0.000501328986460498,-0.000501328986460498,61336968,61336968,,,1620589823,15:50:23,20210509
116,1990-09-30,BYI.AX,AUD,1990-09-30,1990-09-30,Q3,9190500.0,0.0,9190500.0,1.0,0.0,0.0,0.0,-8864750.0,0.0,0.0,1143250.0,325750.0,9190500.0,1.0,8864750.0,0.9645557913062401,-8864750.0,616500.0,0.06708013709809042,616500.0,-114500.0,-0.012458516946847287,-0.001866737201617139,-0.001866737201617139,61336968,61336968,,,1620589823,15:50:23,20210509
117,1990-06-30,BYI.AX,AUD,1990-06-30,1990-06-30,Q2,9190500.0,0.0,9190500.0,1.0,0.0,0.0,0.0,-8864750.0,0.0,0.0,1143250.0,325750.0,9190500.0,1.0,8864750.0,0.9645557913062401,-8864750.0,616500.0,0.06708013709809042,616500.0,-114500.0,-0.012458516946847287,-0.001866737201617139,-0.001866737201617139,61336968,61336968,,,1620589823,15:50:23,20210509
118,1990-03-31,BYI.AX,AUD,1990-03-31,1990-03-31,Q1,9190500.0,0.0,9190500.0,1.0,0.0,0.0,0.0,-8864750.0,0.0,0.0,1143250.0,325750.0,9190500.0,1.0,8864750.0,0.9645557913062401,-8864750.0,616500.0,0.06708013709809042,616500.0,-114500.0,-0.012458516946847287,-0.001866737201617139,-0.001866737201617139,61336968,61336968,,,1620589823,15:50:23,20210509
119,1990-01-31,BYI.AX,AUD,1990-01-31,1990-01-31,Q1,9190500.0,0.0,9190500.0,1.0,0.0,0.0,0.0,-8864750.0,0.0,0.0,1143250.0,325750.0,9190500.0,1.0,8864750.0,0.9645557913062401,-8864750.0,616500.0,0.06708013709809042,616500.0,-114500.0,-0.012458516946847287,-0.001866737201617139,-0.001866737201617139,61336968,61336968,,,1620589823,15:50:23,20210509
120,1989-09-30,BYI.AX,AUD,1989-09-30,1989-09-30,Q3,5876750.0,0.0,5876750.0,1.0,0.0,0.0,0.0,-5715500.0,0.0,0.0,290500.0,161250.0,5876750.0,1.0,5715500.0,0.9725613646998766,-5715500.0,455000.0,0.07742374611817757,455000.0,-141000.0,-0.023992853192666013,-0.0022987768159652105,-0.0022987768159652105,61336968,61336968,,,1620589823,15:50:23,20210509
121,1989-06-30,BYI.AX,AUD,1989-06-30,1989-06-30,Q2,5876750.0,0.0,5876750.0,1.0,0.0,0.0,0.0,-5715500.0,0.0,0.0,290500.0,161250.0,5876750.0,1.0,5715500.0,0.9725613646998766,-5715500.0,455000.0,0.07742374611817757,455000.0,-141000.0,-0.023992853192666013,-0.0022987768159652105,-0.0022987768159652105,61336968,61336968,,,1620589823,15:50:23,20210509
122,1989-03-31,BYI.AX,AUD,1989-03-31,1989-03-31,Q1,5876750.0,0.0,5876750.0,1.0,0.0,0.0,0.0,-5715500.0,0.0,0.0,290500.0,161250.0,5876750.0,1.0,5715500.0,0.9725613646998766,-5715500.0,455000.0,0.07742374611817757,455000.0,-141000.0,-0.023992853192666013,-0.0022987768159652105,-0.0022987768159652105,61336968,61336968,,,1620589823,15:50:23,20210509
123,1989-01-31,BYI.AX,AUD,1989-01-31,1989-01-31,Q1,5876750.0,0.0,5876750.0,1.0,0.0,0.0,0.0,-5715500.0,0.0,0.0,290500.0,161250.0,5876750.0,1.0,5715500.0,0.9725613646998766,-5715500.0,455000.0,0.07742374611817757,455000.0,-141000.0,-0.023992853192666013,-0.0022987768159652105,-0.0022987768159652105,61336968,61336968,,,1620589823,15:50:23,20210509
