,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,COHN,USD,2010-11-09,2010-11-09 12:30:56,Q3,20759000.0,0.0,0.0,0.0,1392000.0,13787000.0,0.0,0.0,29000000.0,0.0,2345000.0,628000.0,-7875000.0,-0.37935353340719685,-8503000.0,-0.4096054723252565,0.0,-759000.0,-0.03656245483886507,-622000.0,1000.0,4.817187725805675e-05,0.0009589125164932953,0.000636454996585419,1042848.0,1571203.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312510253718/0001193125-10-253718-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510253718/d10q.htm,1620590537,16:02:17,20210509
43,2010-06-30,COHN,USD,2010-08-05,2010-08-05 13:32:07,Q2,33982000.0,0.0,0.0,0.0,1338000.0,23272000.0,0.0,0.0,31000000.0,0.0,1829000.0,628000.0,3503000.0,0.10308398563945619,2875000.0,0.08460361367782944,0.0,3589000.0,0.10561473721381907,392000.0,2060000.0,0.06062032840915779,1.9753578897807833,1.311095624059241,1042849.0,1571205.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312510178960/0001193125-10-178960-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510178960/d10q.htm,1620590537,16:02:17,20210509
44,2010-03-31,COHN,USD,2010-05-07,2010-05-07 13:02:14,Q1,39740000.0,0.0,0.0,0.0,1383000.0,27131000.0,0.0,0.0,35000000.0,0.0,1993000.0,643000.0,4900000.0,0.12330145948666331,4257000.0,0.10712128837443383,0.0,5292000.0,0.13316557624559638,731000.0,2915000.0,0.0733517866129844,2.8251462243350245,1.868396915446547,1031805.0,1560161.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312510112476/0001193125-10-112476-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510052707/d10k.htm,1620590537,16:02:17,20210509
45,2009-12-31,COHN,USD,2010-03-10,2010-03-10 16:55:53,Q4,-336526000.0,0.0,0.0,0.0,0.0,48248000.0,0.0,0.0,26000000.0,0.0,-150229000.0,0.0,-415010000.0,1.2332182357381005,-272533000.0,0.8098423301617111,0.0,-264781000.0,0.7868069629092551,-26235000.0,-152410000.0,0.452892198522551,-147.7120192284395,-147.7120192284395,1031805.0,1031805.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312510052707/0001193125-10-052707-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510052707/d10k.htm,1620590537,16:02:17,20210509
46,2009-09-30,COHN,USD,2009-11-09,2009-11-09 16:35:54,Q3,-226268000.0,0.0,0.0,0.0,0.0,6791000.0,0.0,743000.0,24000000.0,0.0,42853000.0,0.0,-224935000.0,0.9941087559884738,-268531000.0,1.1867829299768415,0.0,-268531000.0,1.1867829299768415,3676000.0,-197128000.0,0.8712146657945445,-331.0,-331.0,595749.0,595749.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312509229463/0001193125-09-229463-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312509229463/d10q.htm,1620590537,16:02:17,20210509
47,2009-06-30,COHN,USD,2009-08-17,2009-08-17 16:33:43,Q2,610282000.0,0.0,0.0,0.0,0.0,7631000.0,0.0,2670000.0,22000000.0,0.0,53403000.0,0.0,606358000.0,0.9935701855863355,550285000.0,0.9016897106583514,0.0,550285000.0,0.9016897106583514,8380000.0,373665000.0,0.6122825185733808,621.0,621.0,601692.0,601692.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312509176778/0001193125-09-176778-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312509176778/d10q.htm,1620590537,16:02:17,20210509
48,2009-03-31,COHN,USD,2009-05-11,2009-05-11 15:10:36,Q1,31617000.0,0.0,0.0,0.0,0.0,7849000.0,0.0,2077000.0,23000000.0,0.0,58953000.0,0.0,32263000.0,1.020432046051175,-28767000.0,-0.9098586203624632,0.0,-28767000.0,-0.9098586203624632,14188000.0,-35833000.0,-1.133345984755037,-60.0,-60.0,601713.0,601713.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312509106972/0001193125-09-106972-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312509046342/d10k.htm,1620590537,16:02:17,20210509
49,2008-12-31,COHN,USD,2009-03-05,2009-03-05 17:30:08,Q4,400000.0,0.0,0.0,0.0,0.0,8835000.0,0.0,0.0,120000000.0,0.0,102509000.0,0.0,14900000.0,37.25,-293491000.0,-733.7275,0.0,-233403000.0,-583.5075,-20946000.0,-212457000.0,-531.1425,-353.086936795449,-353.086936795449,601713.0,601713.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312509046342/0001193125-09-046342-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312509046342/d10k.htm,1620590537,16:02:17,20210509
50,2008-09-30,COHN,USD,2008-11-05,2008-11-05 14:30:29,Q3,115157000.0,0.0,0.0,0.0,0.0,3591000.0,0.0,0.0,-34000000.0,0.0,95954000.0,0.0,88139000.0,0.7653811752650729,92015000.0,0.7990395720624887,0.0,62213000.0,0.5402450567486128,-1841000.0,64054000.0,0.5562319268476948,107.0,107.0,596602.0,596602.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312508225654/0001193125-08-225654-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312508225654/d10q.htm,1620590537,16:02:17,20210509
51,2008-06-30,COHN,USD,2008-08-06,2008-08-06 16:21:17,Q2,65282000.0,0.0,0.0,0.0,0.0,3545000.0,0.0,0.0,105000000.0,0.0,101588000.0,1006000.0,-86282000.0,-1.3216813210379583,-87288000.0,-1.337091388131491,0.0,-84179000.0,-1.2894672344597287,-2975000.0,-81204000.0,-1.2438957139793512,-136.0,-136.0,595125.0,595125.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312508168273/0001193125-08-168273-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312508168273/d10q.htm,1620590537,16:02:17,20210509
52,2008-03-31,COHN,USD,2008-05-09,2008-05-09 06:04:16,Q1,144259000.0,0.0,0.0,0.0,0.0,3615000.0,0.0,0.0,-110000000.0,0.0,139784000.0,301000.0,128636000.0,0.8917017309145356,128335000.0,0.8896152059836822,0.0,84460000.0,0.5854747364115931,-427000.0,84887000.0,0.588434690383269,143.0,143.0,593746.0,593746.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312508108463/0001193125-08-108463-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312508054195/d10k.htm,1620590537,16:02:17,20210509
53,2007-12-31,COHN,USD,2008-03-12,2008-03-12 16:26:27,Q4,69502000.0,0.0,0.0,0.0,0.0,8806000.0,0.0,0.0,230000000.0,0.0,165405000.0,1022000.0,-719183000.0,-10.34765906017093,-720205000.0,-10.362363672987827,0.0,-725775000.0,-10.442505251647434,3502000.0,-729277000.0,-10.492892290869328,-1228.2642746224817,-1228.2642746224817,593746.0,593746.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312508054195/0001193125-08-054195-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312508054195/d10k.htm,1620590537,16:02:17,20210509
54,2007-09-30,COHN,USD,2007-11-09,2007-11-08 20:04:28,Q3,53190000.0,0.0,0.0,0.0,0.0,3113000.0,0.0,0.0,-16000000.0,0.0,168794000.0,3218000.0,-490703000.0,-9.225474713291971,-493921000.0,-9.285974807294604,0.0,-498388000.0,-9.369956758789247,-1784000.0,-496604000.0,-9.33641661966535,-836.0,-836.0,594259.0,594259.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312507240748/0001193125-07-240748-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312507240748/d10q.htm,1620590537,16:02:17,20210509
55,2007-06-30,COHN,USD,2007-08-09,2007-08-09 12:26:34,Q2,44177000.0,0.0,0.0,0.0,0.0,2982000.0,0.0,0.0,-10000000.0,0.0,152933000.0,2553000.0,-38324000.0,-0.86751024288657,-40877000.0,-0.9253004957330738,0.0,-47004000.0,-1.063992575322,213000.0,-47217000.0,-1.068814088779229,-86.0,-86.0,549023.0,549023.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312507177015/0001193125-07-177015-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312507177015/d10q.htm,1620590537,16:02:17,20210509
56,2007-03-31,COHN,USD,2007-05-10,2007-05-10 16:17:11,Q1,23716000.0,0.0,0.0,0.0,0.0,2415000.0,0.0,0.0,3000000.0,0.0,143897000.0,2763000.0,162509000.0,6.852293810086018,0.0,0.5133665036262439,0.0,12175000.0,0.5133665036262439,397000.0,11778000.0,0.49662674987350314,22.0,21.0,547563.0,551303.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312507110249/0001193125-07-110249-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312507057215/d10k.htm,1620590537,16:02:17,20210509
57,2006-12-31,COHN,USD,2007-03-16,2007-03-16 16:57:41,Q4,36430000.0,0.0,0.0,0.0,0.0,8215000.0,0.0,0.0,3000000.0,0.0,153828000.0,2494000.0,37763000.0,1.0365907219324733,35269000.0,0.9681306615426846,0.0,27644000.0,0.7588251441119956,616000.0,27028000.0,0.7419160032939884,49.36053020383043,49.36053020383043,547563.0,547563.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312507057215/0001193125-07-057215-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312507057215/d10k.htm,1620590537,16:02:17,20210509
58,2006-09-30,COHN,USD,2006-11-03,2006-11-03 17:18:55,Q3,13026000.0,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,3000000.0,0.0,15565000.0,217000.0,7639000.0,0.5864424996161524,7422000.0,0.5697835099032704,0.0,7422000.0,0.5697835099032704,150000.0,7272000.0,0.5582680792261631,69.2967409948542,69.29013816102906,104940.0,104950.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312506223866/0001193125-06-223866-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312506223866/d10q.htm,1620590537,16:02:17,20210509
59,2006-06-30,COHN,USD,2006-08-09,2006-08-09 15:07:31,Q2,12082000.0,0.0,0.0,0.0,0.0,663000.0,0.0,0.0,-5000000.0,0.0,8967000.0,-78000.0,-13325000.0,-1.102880317828174,-13247000.0,-1.0964244330408872,0.0,0.0,0.0,0.0,-13247000.0,-1.0964244330408872,-126.39061158286422,-126.29421298503193,104810.0,104890.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312506167545/0001193125-06-167545-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312506167545/d10q.htm,1620590537,16:02:17,20210509
60,2006-03-31,COHN,USD,2006-05-09,2006-05-09 17:13:16,Q1,3120000.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,-2000000.0,0.0,9852000.0,129000.0,1107000.0,0.3548076923076923,978000.0,0.31346153846153846,0.0,0.0,0.0,0.0,978000.0,0.31346153846153846,9.336515513126491,9.324053770616837,104750.0,104890.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312506105642/0001193125-06-105642-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312506053584/d10k.htm,1620590537,16:02:17,20210509
61,2005-12-31,COHN,USD,2006-03-14,2006-03-14 15:29:17,Q4,2503000.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,2000000.0,0.0,9877000.0,-4000.0,301000.0,0.12025569316819816,305000.0,0.12185377546943668,0.0,0.0,0.0,0.0,305000.0,0.12185377546943668,2.911694510739857,2.911694510739857,104750.0,104750.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312506053584/0001193125-06-053584-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312506053584/d10k.htm,1620590537,16:02:17,20210509
62,2005-09-30,COHN,USD,2005-11-14,2005-11-14 14:53:09,Q3,2764000.0,0.0,0.0,0.0,0.0,605000.0,0.0,0.0,3000000.0,0.0,9181000.0,1635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392000.0,-0.5036179450072359,-13.288782816229118,-13.284978049246039,104750.0,104780.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312505225594/0001193125-05-225594-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312505225594/d10q.htm,1620590537,16:02:17,20210509
63,2005-06-30,COHN,USD,2005-08-15,2005-08-15 16:11:24,Q2,2779000.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.0,2000000.0,0.0,9031000.0,689000.0,-4404000.0,-1.5847427132061893,-5093000.0,-1.8326736236056136,0.0,0.0,0.0,0.0,-5093000.0,-1.8326736236056136,-48.62052505966587,-48.61124367662499,104750.0,104770.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312505168568/0001193125-05-168568-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312505168568/d10q.htm,1620590537,16:02:17,20210509
64,2005-03-31,COHN,USD,2005-05-13,2005-05-13 12:13:51,Q1,3472000.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,2000000.0,0.0,6699000.0,657000.0,2100000.0,0.6048387096774194,1443000.0,0.415610599078341,0.0,0.0,0.0,0.0,1443000.0,0.415610599078341,14.0,14.0,104540.0,104540.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312505106771/0001193125-05-106771-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312505067032/d10k.htm,1620590537,16:02:17,20210509
65,2004-12-31,COHN,USD,2005-03-31,2005-03-31 15:57:33,Q4,4078000.0,0.0,0.0,0.0,0.0,759000.0,0.0,0.0,0.0,0.0,5347000.0,438000.0,1021000.0,0.25036782736635604,583000.0,0.14296223639038744,0.0,0.0,0.0,0.0,583000.0,0.14296223639038744,5.576812703271475,5.576812703271475,104540.0,104540.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312505067032/0001193125-05-067032-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312505067032/d10k.htm,1620590537,16:02:17,20210509
66,2004-09-30,COHN,USD,2004-11-10,2004-11-10 16:44:53,Q3,3274000.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,3118000.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433000.0,0.4376908979841173,14.0,13.0,104500.0,104630.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312504192897/0001193125-04-192897-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312504192897/d10q.htm,1620590537,16:02:17,20210509
67,2004-06-30,COHN,USD,2004-06-30,2004-06-30,Q2,1713000.0,0.0,0.0,0.0,0.0,543000.0,0.0,0.0,0.0,0.0,1345000.0,349000.0,520000.0,0.30356100408639813,171000.0,0.09982486865148861,0.0,0.0,0.0,0.0,171000.0,0.09982486865148861,2.0,1.6351118760757315,104500.0,104580.0,,,1620590537,16:02:17,20210509
68,2004-03-31,COHN,USD,2004-03-31,2004-03-31,Q2,12000.0,0.0,0.0,0.0,0.0,902000.0,0.0,0.0,0.0,0.0,32000.0,7000.0,-1536000.0,-128.0,-1543000.0,-128.58333333333334,0.0,-1543000.0,-128.58333333333334,0.0,-1543000.0,-128.58333333333334,-73.0,-85.0,21122.0,21179.0,,,1620590537,16:02:17,20210509
