,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0230.HK,HKD,2007-01-31,2007-01-31,Q1,107801500,93024000,14777500.0,0.1370806528666113,0.0,14826000.0,5867500.0,0.0,0.0,117542500.0,0.0,0.0,-9741000.0,-11.066779591417719,-9741000.0,-0.09036052374039322,0.0,40237750.0,0.3732577932589064,363250.0,39874500.0,0.36988817409776303,0.052575,0.0525,773433191,774538095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
52,2006-09-30,0230.HK,HKD,2006-09-30,2006-09-30,Q3,75771250,59815000,15956250.0,0.2105844894996453,0.0,7541500.0,3508000.0,0.0,0.0,48713000.0,0.0,0.0,27058250.0,2.8003012020363474,27058250.0,0.35710444264810204,0.0,26821250.0,0.3539766072223964,360000.0,26461250.0,0.34922546480360295,0.034275,0.034275,772027717,772027717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
53,2006-06-30,0230.HK,HKD,2006-06-30,2006-06-30,Q2,75771250,59815000,15956250.0,0.2105844894996453,0.0,7541500.0,3508000.0,0.0,0.0,48713000.0,0.0,0.0,27058250.0,2.8003012020363474,27058250.0,0.35710444264810204,0.0,26821250.0,0.3539766072223964,360000.0,26461250.0,0.34922546480360295,0.034275,0.034275,772027717,772027717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
54,2006-03-31,0230.HK,HKD,2006-03-31,2006-03-31,Q1,75771250,59815000,15956250.0,0.2105844894996453,0.0,7541500.0,3508000.0,0.0,0.0,48713000.0,0.0,0.0,27058250.0,2.8003012020363474,27058250.0,0.35710444264810204,0.0,26821250.0,0.3539766072223964,360000.0,26461250.0,0.34922546480360295,0.034275,0.034275,772027717,772027717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
55,2006-01-31,0230.HK,HKD,2006-01-31,2006-01-31,Q1,75771250,59815000,15956250.0,0.2105844894996453,0.0,7541500.0,3508000.0,0.0,0.0,48713000.0,0.0,0.0,27058250.0,2.8003012020363474,27058250.0,0.35710444264810204,0.0,26821250.0,0.3539766072223964,360000.0,26461250.0,0.34922546480360295,0.034275,0.034275,772027717,772027717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
56,2005-09-30,0230.HK,HKD,2005-09-30,2005-09-30,Q3,57830500,43503000,14327500.0,0.24774988976405185,0.0,10940250.0,2938000.0,0.0,0.0,51558000.0,0.0,0.0,6272500.0,9.219689119170985,6272500.0,0.10846352703158368,0.0,6126750.0,0.10594323064818738,-910500.0,7037250.0,0.12168751783228574,0.009125,0.009125,771205479,771205479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
57,2005-06-30,0230.HK,HKD,2005-06-30,2005-06-30,Q2,57830500,43503000,14327500.0,0.24774988976405185,0.0,10940250.0,2938000.0,0.0,0.0,51558000.0,0.0,0.0,6272500.0,9.219689119170985,6272500.0,0.10846352703158368,0.0,6126750.0,0.10594323064818738,-910500.0,7037250.0,0.12168751783228574,0.009125,0.009125,771205479,771205479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
58,2005-03-31,0230.HK,HKD,2005-03-31,2005-03-31,Q1,57830500,43503000,14327500.0,0.24774988976405185,0.0,10940250.0,2938000.0,0.0,0.0,51558000.0,0.0,0.0,6272500.0,9.219689119170985,6272500.0,0.10846352703158368,0.0,6126750.0,0.10594323064818738,-910500.0,7037250.0,0.12168751783228574,0.009125,0.009125,771205479,771205479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
59,2005-01-31,0230.HK,HKD,2005-01-31,2005-01-31,Q1,57830500,43503000,14327500.0,0.24774988976405185,0.0,10940250.0,2938000.0,0.0,0.0,51558000.0,0.0,0.0,6272500.0,9.219689119170985,6272500.0,0.10846352703158368,0.0,6126750.0,0.10594323064818738,-910500.0,7037250.0,0.12168751783228574,0.009125,0.009125,771205479,771205479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
60,2004-09-30,0230.HK,HKD,2004-09-30,2004-09-30,Q3,21651250,10707500,10943750.0,0.5054558050920848,0.0,7692500.0,0.0,0.0,0.0,-92750.0,0.0,0.0,21744000.0,0.995734455481972,21744000.0,1.004283817331563,0.0,21397750.0,0.9882916690722244,244250.0,21153500.0,0.9770105652098608,0.0274,0.0274,772025547,772025547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
61,2004-06-30,0230.HK,HKD,2004-06-30,2004-06-30,Q2,21651250,10707500,10943750.0,0.5054558050920848,0.0,7692500.0,0.0,0.0,0.0,-92750.0,0.0,0.0,21744000.0,0.995734455481972,21744000.0,1.004283817331563,0.0,21397750.0,0.9882916690722244,244250.0,21153500.0,0.9770105652098608,0.0274,0.0274,772025547,772025547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
62,2004-03-31,0230.HK,HKD,2004-03-31,2004-03-31,Q1,21651250,10707500,10943750.0,0.5054558050920848,0.0,7692500.0,0.0,0.0,0.0,-92750.0,0.0,0.0,21744000.0,0.995734455481972,21744000.0,1.004283817331563,0.0,21397750.0,0.9882916690722244,244250.0,21153500.0,0.9770105652098608,0.0274,0.0274,772025547,772025547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
63,2004-01-31,0230.HK,HKD,2004-01-31,2004-01-31,Q1,21651250,10707500,10943750.0,0.5054558050920848,0.0,7692500.0,0.0,0.0,0.0,-92750.0,0.0,0.0,21744000.0,0.995734455481972,21744000.0,1.004283817331563,0.0,21397750.0,0.9882916690722244,244250.0,21153500.0,0.9770105652098608,0.0274,0.0274,772025547,772025547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
64,2003-09-30,0230.HK,HKD,2003-09-30,2003-09-30,Q3,40235250,30535000,9700250.0,0.24108834914658167,0.0,19708000.0,2858000.0,0.0,0.0,53124000.0,1215000.0,0.0,-6021000.0,-6.6824862979571495,-12888750.0,-0.3203347810688389,0.0,-9298500.0,-0.23110332357820568,23750.0,-8934750.0,-0.2220627434898503,-0.011575,-0.011575,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
65,2003-06-30,0230.HK,HKD,2003-06-30,2003-06-30,Q2,40235250,30535000,9700250.0,0.24108834914658167,0.0,19708000.0,2858000.0,0.0,0.0,53124000.0,1215000.0,0.0,-6021000.0,-6.6824862979571495,-12888750.0,-0.3203347810688389,0.0,-9298500.0,-0.23110332357820568,23750.0,-8934750.0,-0.2220627434898503,-0.011575,-0.011575,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
66,2003-03-31,0230.HK,HKD,2003-03-31,2003-03-31,Q1,40235250,30535000,9700250.0,0.24108834914658167,0.0,19708000.0,2858000.0,0.0,0.0,53124000.0,1215000.0,0.0,-6021000.0,-6.6824862979571495,-12888750.0,-0.3203347810688389,0.0,-9298500.0,-0.23110332357820568,23750.0,-8934750.0,-0.2220627434898503,-0.011575,-0.011575,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
67,2003-01-31,0230.HK,HKD,2003-01-31,2003-01-31,Q1,40235250,30535000,9700250.0,0.24108834914658167,0.0,19708000.0,2858000.0,0.0,0.0,53124000.0,1215000.0,0.0,-6021000.0,-6.6824862979571495,-12888750.0,-0.3203347810688389,0.0,-9298500.0,-0.23110332357820568,23750.0,-8934750.0,-0.2220627434898503,-0.011575,-0.011575,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
68,2002-09-30,0230.HK,HKD,2002-09-30,2002-09-30,Q3,83042000,79707750,3334250.0,0.040151369186676625,0.0,30762250.0,1179500.0,0.0,0.0,110419500.0,1925750.0,0.0,-25286000.0,-3.2841097840702367,-27377500.0,-0.32968257026564873,0.0,-34056250.0,-0.4101087401555839,90750.0,-34213500.0,-0.41200236025143905,-0.0443,-0.0443,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
69,2002-06-30,0230.HK,HKD,2002-06-30,2002-06-30,Q2,83042000,79707750,3334250.0,0.040151369186676625,0.0,30762250.0,1179500.0,0.0,0.0,110419500.0,1925750.0,0.0,-25286000.0,-3.2841097840702367,-27377500.0,-0.32968257026564873,0.0,-34056250.0,-0.4101087401555839,90750.0,-34213500.0,-0.41200236025143905,-0.0443,-0.0443,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
70,2002-03-31,0230.HK,HKD,2002-03-31,2002-03-31,Q1,83042000,79707750,3334250.0,0.040151369186676625,0.0,30762250.0,1179500.0,0.0,0.0,110419500.0,1925750.0,0.0,-25286000.0,-3.2841097840702367,-27377500.0,-0.32968257026564873,0.0,-34056250.0,-0.4101087401555839,90750.0,-34213500.0,-0.41200236025143905,-0.0443,-0.0443,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
71,2002-01-31,0230.HK,HKD,2002-01-31,2002-01-31,Q1,83042000,79707750,3334250.0,0.040151369186676625,0.0,30762250.0,1179500.0,0.0,0.0,110419500.0,1925750.0,0.0,-25286000.0,-3.2841097840702367,-27377500.0,-0.32968257026564873,0.0,-34056250.0,-0.4101087401555839,90750.0,-34213500.0,-0.41200236025143905,-0.0443,-0.0443,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
72,2001-09-30,0230.HK,HKD,2001-09-30,2001-09-30,Q3,78895000,74251500,4643500.0,0.05885670828316116,0.0,51429250.0,959250.0,0.0,0.0,120375500.0,2182750.0,1645000.0,-39835500.0,-0.5049179288928323,-41480500.0,-0.525768426389505,0.0,-95700750.0,-1.2130141327080297,3486000.0,-87680250.0,-1.1113536979529755,-0.121,-0.121,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
73,2001-06-30,0230.HK,HKD,2001-06-30,2001-06-30,Q2,78895000,74251500,4643500.0,0.05885670828316116,0.0,51429250.0,959250.0,0.0,0.0,120375500.0,2182750.0,1645000.0,-39835500.0,-0.5049179288928323,-41480500.0,-0.525768426389505,0.0,-95700750.0,-1.2130141327080297,3486000.0,-87680250.0,-1.1113536979529755,-0.121,-0.121,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
74,2001-03-31,0230.HK,HKD,2001-03-31,2001-03-31,Q1,78895000,74251500,4643500.0,0.05885670828316116,0.0,51429250.0,959250.0,0.0,0.0,120375500.0,2182750.0,1645000.0,-39835500.0,-0.5049179288928323,-41480500.0,-0.525768426389505,0.0,-95700750.0,-1.2130141327080297,3486000.0,-87680250.0,-1.1113536979529755,-0.121,-0.121,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
75,2001-01-31,0230.HK,HKD,2001-01-31,2001-01-31,Q1,78895000,74251500,4643500.0,0.05885670828316116,0.0,51429250.0,959250.0,0.0,0.0,120375500.0,2182750.0,1645000.0,-39835500.0,-0.5049179288928323,-41480500.0,-0.525768426389505,0.0,-95700750.0,-1.2130141327080297,3486000.0,-87680250.0,-1.1113536979529755,-0.121,-0.121,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
76,2000-09-30,0230.HK,HKD,2000-09-30,2000-09-30,Q3,117660250,91168500,26491750.0,0.22515462953716314,0.0,35669500.0,2277750.0,0.0,0.0,120236500.0,3626250.0,1812000.0,-764250.0,-0.006495396703644604,-2576250.0,-0.02189566994800708,0.0,2076250.0,0.017646146425832003,597750.0,2881250.0,0.024487879296533874,0.003725,0.003725,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
77,2000-06-30,0230.HK,HKD,2000-06-30,2000-06-30,Q2,117660250,91168500,26491750.0,0.22515462953716314,0.0,35669500.0,2277750.0,0.0,0.0,120236500.0,3626250.0,1812000.0,-764250.0,-0.006495396703644604,-2576250.0,-0.02189566994800708,0.0,2076250.0,0.017646146425832003,597750.0,2881250.0,0.024487879296533874,0.003725,0.003725,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
78,2000-03-31,0230.HK,HKD,2000-03-31,2000-03-31,Q1,117660250,91168500,26491750.0,0.22515462953716314,0.0,35669500.0,2277750.0,0.0,0.0,120236500.0,3626250.0,1812000.0,-764250.0,-0.006495396703644604,-2576250.0,-0.02189566994800708,0.0,2076250.0,0.017646146425832003,597750.0,2881250.0,0.024487879296533874,0.003725,0.003725,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
79,2000-01-31,0230.HK,HKD,2000-01-31,2000-01-31,Q1,117660250,91168500,26491750.0,0.22515462953716314,0.0,35669500.0,2277750.0,0.0,0.0,120236500.0,3626250.0,1812000.0,-764250.0,-0.006495396703644604,-2576250.0,-0.02189566994800708,0.0,2076250.0,0.017646146425832003,597750.0,2881250.0,0.024487879296533874,0.003725,0.003725,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
80,1999-09-30,0230.HK,HKD,1999-09-30,1999-09-30,Q3,282719250,204758750,77960500.0,0.27575235856773106,0.0,71069250.0,1646500.0,0.0,0.0,267900250.0,11008000.0,11203750.0,26022750.0,0.09204449290241114,14819000.0,0.052415956819353474,0.0,25508750.0,0.09022643488195445,8120250.0,6458250.0,0.022843333094580576,0.008375,0.008375,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
81,1999-06-30,0230.HK,HKD,1999-06-30,1999-06-30,Q2,282719250,204758750,77960500.0,0.27575235856773106,0.0,71069250.0,1646500.0,0.0,0.0,267900250.0,11008000.0,11203750.0,26022750.0,0.09204449290241114,14819000.0,0.052415956819353474,0.0,25508750.0,0.09022643488195445,8120250.0,6458250.0,0.022843333094580576,0.008375,0.008375,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
82,1999-03-31,0230.HK,HKD,1999-03-31,1999-03-31,Q1,282719250,204758750,77960500.0,0.27575235856773106,0.0,71069250.0,1646500.0,0.0,0.0,267900250.0,11008000.0,11203750.0,26022750.0,0.09204449290241114,14819000.0,0.052415956819353474,0.0,25508750.0,0.09022643488195445,8120250.0,6458250.0,0.022843333094580576,0.008375,0.008375,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
83,1999-01-31,0230.HK,HKD,1999-01-31,1999-01-31,Q1,282719250,204758750,77960500.0,0.27575235856773106,0.0,71069250.0,1646500.0,0.0,0.0,267900250.0,11008000.0,11203750.0,26022750.0,0.09204449290241114,14819000.0,0.052415956819353474,0.0,25508750.0,0.09022643488195445,8120250.0,6458250.0,0.022843333094580576,0.008375,0.008375,772181783,772181783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
