,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0710.HK,HKD,2006-06-30,2006-06-30,Q2,466768750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452242000,0.0,20203750,34730500,0.07440622363857906,14526750.0,0.031121942075171057,0.0,49175500.0,0.1053530254542533,8339500.0,40836000.0,0.08748657659708367,0.135,0.135,320792593,320792593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
54,2006-03-31,0710.HK,HKD,2006-03-31,2006-03-31,Q1,466768750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452242000,0.0,20203750,34730500,0.07440622363857906,14526750.0,0.031121942075171057,0.0,49175500.0,0.1053530254542533,8339500.0,40836000.0,0.08748657659708367,0.135,0.135,320792593,320792593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
55,2006-01-31,0710.HK,HKD,2006-01-31,2006-01-31,Q1,466768750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452242000,0.0,20203750,34730500,0.07440622363857906,14526750.0,0.031121942075171057,0.0,49175500.0,0.1053530254542533,8339500.0,40836000.0,0.08748657659708367,0.135,0.135,320792593,320792593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
56,2005-09-30,0710.HK,HKD,2005-09-30,2005-09-30,Q3,494951750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542460250,0.0,18473500,-29035000,-0.05866228374786027,-47508500.0,-0.09598612389995591,0.0,-43328750.0,-0.08754136135491995,7751000.0,-51079750.0,-0.10320147367900002,-0.14,-0.14,319600000,319600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
57,2005-06-30,0710.HK,HKD,2005-06-30,2005-06-30,Q2,494951750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542460250,0.0,18473500,-29035000,-0.05866228374786027,-47508500.0,-0.09598612389995591,0.0,-43328750.0,-0.08754136135491995,7751000.0,-51079750.0,-0.10320147367900002,-0.14,-0.14,319600000,319600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
58,2005-03-31,0710.HK,HKD,2005-03-31,2005-03-31,Q1,494951750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542460250,0.0,18473500,-29035000,-0.05866228374786027,-47508500.0,-0.09598612389995591,0.0,-43328750.0,-0.08754136135491995,7751000.0,-51079750.0,-0.10320147367900002,-0.14,-0.14,319600000,319600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
59,2005-01-31,0710.HK,HKD,2005-01-31,2005-01-31,Q1,494951750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542460250,0.0,18473500,-29035000,-0.05866228374786027,-47508500.0,-0.09598612389995591,0.0,-43328750.0,-0.08754136135491995,7751000.0,-51079750.0,-0.10320147367900002,-0.14,-0.14,319600000,319600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
60,2004-09-30,0710.HK,HKD,2004-09-30,2004-09-30,Q3,501582750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455549000,0.0,20895000,66928750,0.13343511115563683,46033750.0,0.09177697996990526,0.0,60981000.0,0.12157714753946383,7025500.0,48178000.0,0.09605194755999882,0.155,0.1525,310825806,315921311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
61,2004-06-30,0710.HK,HKD,2004-06-30,2004-06-30,Q2,501582750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455549000,0.0,20895000,66928750,0.13343511115563683,46033750.0,0.09177697996990526,0.0,60981000.0,0.12157714753946383,7025500.0,48178000.0,0.09605194755999882,0.155,0.1525,310825806,315921311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
62,2004-03-31,0710.HK,HKD,2004-03-31,2004-03-31,Q1,501582750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455549000,0.0,20895000,66928750,0.13343511115563683,46033750.0,0.09177697996990526,0.0,60981000.0,0.12157714753946383,7025500.0,48178000.0,0.09605194755999882,0.155,0.1525,310825806,315921311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
63,2004-01-31,0710.HK,HKD,2004-01-31,2004-01-31,Q1,501582750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455549000,0.0,20895000,66928750,0.13343511115563683,46033750.0,0.09177697996990526,0.0,60981000.0,0.12157714753946383,7025500.0,48178000.0,0.09605194755999882,0.155,0.1525,310825806,315921311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
64,2003-09-30,0710.HK,HKD,2003-09-30,2003-09-30,Q3,318697000,0.0,0.0,0.0,2926500.0,0.0,0.0,0.0,0.0,279605000,0.0,20421500,59513500,0.1867400697213968,39092000.0,0.1226619641854175,0.0,45669000.0,0.14329912110876475,3610000.0,37810250.0,0.11864011898448996,0.1225,0.1225,308655102,308655102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
65,2003-06-30,0710.HK,HKD,2003-06-30,2003-06-30,Q2,318697000,0.0,0.0,0.0,2926500.0,0.0,0.0,0.0,0.0,279605000,0.0,20421500,59513500,0.1867400697213968,39092000.0,0.1226619641854175,0.0,45669000.0,0.14329912110876475,3610000.0,37810250.0,0.11864011898448996,0.1225,0.1225,308655102,308655102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
66,2003-03-31,0710.HK,HKD,2003-03-31,2003-03-31,Q1,318697000,0.0,0.0,0.0,2926500.0,0.0,0.0,0.0,0.0,279605000,0.0,20421500,59513500,0.1867400697213968,39092000.0,0.1226619641854175,0.0,45669000.0,0.14329912110876475,3610000.0,37810250.0,0.11864011898448996,0.1225,0.1225,308655102,308655102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
67,2003-01-31,0710.HK,HKD,2003-01-31,2003-01-31,Q1,318697000,0.0,0.0,0.0,2926500.0,0.0,0.0,0.0,0.0,279605000,0.0,20421500,59513500,0.1867400697213968,39092000.0,0.1226619641854175,0.0,45669000.0,0.14329912110876475,3610000.0,37810250.0,0.11864011898448996,0.1225,0.1225,308655102,308655102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
68,2002-09-30,0710.HK,HKD,2002-09-30,2002-09-30,Q3,271389500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245786000,0.0,20138000,45741500,0.1685455774818112,25603500.0,0.09434226453123647,0.0,34012500.0,0.1253272510542965,4426000.0,27844500.0,0.10259976896674337,0.0925,0.0925,301021622,301021622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
69,2002-06-30,0710.HK,HKD,2002-06-30,2002-06-30,Q2,271389500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245786000,0.0,20138000,45741500,0.1685455774818112,25603500.0,0.09434226453123647,0.0,34012500.0,0.1253272510542965,4426000.0,27844500.0,0.10259976896674337,0.0925,0.0925,301021622,301021622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
70,2002-03-31,0710.HK,HKD,2002-03-31,2002-03-31,Q1,271389500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245786000,0.0,20138000,45741500,0.1685455774818112,25603500.0,0.09434226453123647,0.0,34012500.0,0.1253272510542965,4426000.0,27844500.0,0.10259976896674337,0.0925,0.0925,301021622,301021622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
71,2002-01-31,0710.HK,HKD,2002-01-31,2002-01-31,Q1,271389500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245786000,0.0,20138000,45741500,0.1685455774818112,25603500.0,0.09434226453123647,0.0,34012500.0,0.1253272510542965,4426000.0,27844500.0,0.10259976896674337,0.0925,0.0925,301021622,301021622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
72,2001-09-30,0710.HK,HKD,2001-09-30,2001-09-30,Q3,260501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244516500,0.0,22486750,38471250,0.14768177473407013,15984500.0,0.06136060898038779,0.0,11556750.0,0.04436355330689709,3437250.0,10820250.0,0.04153630888173174,0.0375,0.0375,288540000,288540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
73,2001-06-30,0710.HK,HKD,2001-06-30,2001-06-30,Q2,260501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244516500,0.0,22486750,38471250,0.14768177473407013,15984500.0,0.06136060898038779,0.0,11556750.0,0.04436355330689709,3437250.0,10820250.0,0.04153630888173174,0.0375,0.0375,288540000,288540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
74,2001-03-31,0710.HK,HKD,2001-03-31,2001-03-31,Q1,260501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244516500,0.0,22486750,38471250,0.14768177473407013,15984500.0,0.06136060898038779,0.0,11556750.0,0.04436355330689709,3437250.0,10820250.0,0.04153630888173174,0.0375,0.0375,288540000,288540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
75,2001-01-31,0710.HK,HKD,2001-01-31,2001-01-31,Q1,260501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244516500,0.0,22486750,38471250,0.14768177473407013,15984500.0,0.06136060898038779,0.0,11556750.0,0.04436355330689709,3437250.0,10820250.0,0.04153630888173174,0.0375,0.0375,288540000,288540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
