,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,ARW,USD,1998-12-31,1998-12-31,Q4,2160200000,1870400000.0,289800000.0,0.13415424497731693,0.0,189100000.0,0.0,0.0,203500000.0,2073900000.0,0.0,15600000.0,101900000.0,0.04717155818905657,86300000.0,0.039950004629201,500000.0,65400000.0,0.0302749745393945,27800000.0,32300000.0,0.014952319229700953,0.33993201359728054,0.33993201359728054,95019000,95019000,,,1620588757,15:32:37,20210509
90,1998-09-30,ARW,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2134800000,1849500000.0,285300000.0,0.13364249578414839,0.0,185800000.0,0.0,0.0,199000000.0,2048500000.0,0.0,14200000.0,100500000.0,0.0470770095559303,86300000.0,0.0404253325838486,300000.0,65900000.0,0.030869402285928424,28000000.0,35600000.0,0.016676035225782274,0.37450031559015357,0.37031258126592814,95060000,96135000,https://www.sec.gov/Archives/edgar/data/7536/000000753698000013/0000007536-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-98-000013.txt,1620588757,15:32:37,20210509
91,1998-06-30,ARW,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2024000000,1732600000.0,291400000.0,0.14397233201581028,0.0,190400000.0,0.0,0.0,203500000.0,1936100000.0,0.0,12900000.0,100800000.0,0.04980237154150197,87900000.0,0.04342885375494071,-800000.0,66800000.0,0.03300395256916996,28600000.0,36000000.0,0.017786561264822136,0.3743254343734728,0.3671783364781478,96173000,98045000,https://www.sec.gov/Archives/edgar/data/7536/000000753698000011/0000007536-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-98-000011.txt,1620588757,15:32:37,20210509
92,1998-03-31,ARW,USD,1998-03-31,1998-03-31,Q1,2025800000,1730900000.0,294900000.0,0.14557211965643202,0.0,191500000.0,0.0,0.0,202900000.0,1933800000.0,0.0,12400000.0,104400000.0,0.0515351959719617,92000000.0,0.04541415736992793,900000.0,74200000.0,0.036627505183137524,30600000.0,41900000.0,0.02068318688913022,0.44,0.43,96341000,98315000,,,1620588757,15:32:37,20210509
93,1997-12-31,ARW,USD,1997-12-31,1997-12-31,Q4,2110400000,1791400000.0,319000000.0,0.15115617892342684,0.0,192700000.0,0.0,0.0,203600000.0,1995000000.0,0.0,11800000.0,127200000.0,0.060272934040940106,115400000.0,0.05468157695223654,-200000.0,96300000.0,0.045631159969674,39400000.0,52300000.0,0.024782031842304778,0.542863370735201,0.542863370735201,96341000,96341000,,,1620588757,15:32:37,20210509
94,1997-09-30,ARW,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1949400000,1657900000.0,291500000.0,0.1495331896993947,0.0,173800000.0,0.0,0.0,244500000.0,1902400000.0,0.0,12400000.0,59400000.0,0.030470914127423823,47000000.0,0.02410998255873602,-59000000.0,29300000.0,0.015030265722786498,17200000.0,9300000.0,0.0047706986765158515,0.09,0.09,199656000,199656000,https://www.sec.gov/Archives/edgar/data/7536/000000753697000014/0000007536-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-97-000014.txt,1620588757,15:32:37,20210509
95,1997-06-30,ARW,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,1848700000,1555400000.0,293300000.0,0.1586520257478228,0.0,174000000.0,0.0,0.0,185000000.0,1740400000.0,0.0,12200000.0,120500000.0,0.0651809379564018,108300000.0,0.05858170606372045,200000.0,92400000.0,0.049981067777357065,37800000.0,51800000.0,0.028019689511548655,0.52,0.52,100808000,100808000,https://www.sec.gov/Archives/edgar/data/7536/000000753697000011/0000007536-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-97-000011.txt,1620588757,15:32:37,20210509
96,1997-03-31,ARW,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1855300000,1569800000.0,285500000.0,0.15388346898075783,0.0,171800000.0,0.0,0.0,181400000.0,1751200000.0,0.0,10700000.0,114800000.0,0.06187678542553765,104100000.0,0.05610952406618876,300000.0,90500000.0,0.0487791731795397,37200000.0,50300000.0,0.027111518352827036,0.5,0.5,101040000,101040000,https://www.sec.gov/Archives/edgar/data/7536/000000753697000006/0000007536-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-97-000006.txt,1620588757,15:32:37,20210509
97,1996-12-31,ARW,USD,1996-12-31,1996-12-31,Q4,1632300000,1383200000.0,249100000.0,0.15260675120994915,0.0,149800000.0,0.0,0.0,157400000.0,1540600000.0,0.0,10100000.0,101800000.0,0.0623659866446119,91700000.0,0.05617839857869264,300000.0,97300000.0,0.05960914047662807,34100000.0,48000000.0,0.029406359125160816,0.4750593824228028,0.4750593824228028,101040000,101040000,,,1620588757,15:32:37,20210509
98,1996-09-30,ARW,USD,1996-09-30,1996-09-30,Q3,1597400000,1352700000.0,244700000.0,0.1531864279454113,0.0,147400000.0,0.0,0.0,157400000.0,1510100000.0,0.0,10000000.0,97300000.0,0.06091148115687993,87300000.0,0.05465130837611118,-400000.0,75200000.0,0.04707649931138099,31400000.0,43800000.0,0.02741955677976712,0.43,0.43,101860465,101860465,,,1620588757,15:32:37,20210509
99,1996-06-30,ARW,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,1601700000,1336300000.0,265400000.0,0.16569894487107448,0.0,151100000.0,0.0,0.0,160500000.0,1496800000.0,0.0,9900000.0,114800000.0,0.07167384653805332,104900000.0,0.0654929137791097,100000.0,95100000.0,0.05937441468439783,37400000.0,54100000.0,0.03377661234937879,0.53,0.53,103344000,103344000,https://www.sec.gov/Archives/edgar/data/7536/000000753696000009/0000007536-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-96-000009.txt,1620588757,15:32:37,20210509
100,1996-03-31,ARW,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1703300000,1421510000.0,281790000.0,0.1654376797980391,0.0,156100000.0,0.0,0.0,165090000.0,1586600000.0,0.0,9500000.0,126200000.0,0.07409146950038162,116700000.0,0.06851406094052721,-100000.0,105300000.0,0.06182117066870193,41700000.0,56800000.0,0.03334703223155052,0.56,0.56,102552000,102552000,https://www.sec.gov/Archives/edgar/data/7536/000000753696000004/0000007536-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-96-000004.txt,1620588757,15:32:37,20210509
101,1995-12-31,ARW,USD,1995-12-31,1995-12-31,Q4,1561200000,1294600000.0,266600000.0,0.17076607737637714,0.0,146600000.0,0.0,0.0,158100000.0,1452700000.0,0.0,10200000.0,118700000.0,0.07603125800666154,108500000.0,0.06949782218806047,300000.0,73400000.0,0.047015116576992054,38300000.0,54900000.0,0.03516525749423521,0.5353381699040487,0.5353381699040487,102552000,102552000,,,1620588757,15:32:37,20210509
102,1995-09-30,ARW,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1459600000,1202800000.0,256800000.0,0.17593861331871746,0.0,140600000.0,0.0,0.0,148700000.0,1351500000.0,0.0,8500000.0,116600000.0,0.07988489997259524,108100000.0,0.07406138668128254,400000.0,96000000.0,0.06577144423129624,38400000.0,51000000.0,0.03494107974787613,0.54,0.51,95480000,103038000,https://www.sec.gov/Archives/edgar/data/7536/000000753695000010/0000007536-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-95-000010.txt,1620588757,15:32:37,20210509
103,1995-06-30,ARW,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1458200000,1195400000.0,262800000.0,0.1802221917432451,0.0,146400000.0,0.0,0.0,154100000.0,1349500000.0,0.0,8200000.0,116900000.0,0.08016732958441915,108700000.0,0.0745439583047593,1000000.0,98600000.0,0.06761761075298313,40400000.0,51800000.0,0.0355232478398025,0.55,0.52,94588000,102398000,https://www.sec.gov/Archives/edgar/data/7536/000000753695000008/0000007536-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-95-000008.txt,1620588757,15:32:37,20210509
104,1995-03-31,ARW,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1440400000,1194000000.0,246400000.0,0.17106359344626493,0.0,140600000.0,0.0,0.0,148500000.0,1342500000.0,0.0,8300000.0,106200000.0,0.07372951957789503,97900000.0,0.06796723132463205,700000.0,35900000.0,0.024923632324354347,35900000.0,44900000.0,0.0311718966953624,0.48,0.46,93730000,101412000,https://www.sec.gov/Archives/edgar/data/7536/000000753695000004/0000007536-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-95-000004.txt,1620588757,15:32:37,20210509
105,1994-12-31,ARW,USD,1995-03-29,1995-03-29,Q4,1762900000,1466600000.0,296300000.0,0.16807533042146464,0.0,176100000.0,0.0,0.0,210000000.0,1676600000.0,0.0,10800000.0,97100000.0,0.05507969822451642,86300000.0,0.04895342900901923,-23600000.0,79300000.0,0.04498269896193772,35400000.0,39900000.0,0.022633161268364628,0.4256908140403286,0.4256908140403286,93730000,93730000,https://www.sec.gov/Archives/edgar/data/7536/0000007536-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/7536/,1620588757,15:32:37,20210509
106,1994-09-30,ARW,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,996300000,821600000.0,174700000.0,0.1753487905249423,0.0,103800000.0,0.0,0.0,131600000.0,953200000.0,0.0,7000000.0,50100000.0,0.050286058416139714,43100000.0,0.04326006223025193,-21900000.0,33800000.0,0.03392552444042959,13000000.0,16500000.0,0.01656127672387835,0.23087255834779202,0.20882375275267673,71468000,79014000,https://www.sec.gov/Archives/edgar/data/7536/000000753694000010/0000007536-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-94-000010.txt,1620588757,15:32:37,20210509
107,1994-06-30,ARW,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,835600000,669000000.0,166600000.0,0.19937769267592148,0.0,100800000.0,0.0,0.0,106100000.0,775100000.0,0.0,6000000.0,66500000.0,0.079583532790809,60500000.0,0.07240306366682624,100000.0,51100000.0,0.06115366203925323,20400000.0,26600000.0,0.0318334131163236,0.42,0.39,63790000,71334000,https://www.sec.gov/Archives/edgar/data/7536/000000753694000007/0000007536-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-94-000007.txt,1620588757,15:32:37,20210509
108,1994-03-31,ARW,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,820800000,660400000.0,160400000.0,0.19541910331384016,0.0,96500000.0,0.0,0.0,102000000.0,762400000.0,0.0,6000000.0,64400000.0,0.07846003898635477,58400000.0,0.07115009746588694,0.0,49400000.0,0.06018518518518518,19900000.0,25300000.0,0.030823586744639375,0.4,0.37,63796000,71344000,https://www.sec.gov/Archives/edgar/data/7536/000000753694000005/0000007536-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-94-000005.txt,1620588757,15:32:37,20210509
109,1993-09-30,ARW,USD,1993-09-30,1993-09-30,Q3,697800000,560200000.0,137600000.0,0.19719117225566066,0.0,83200000.0,0.0,0.0,88800000.0,649000000.0,0.0,5500000.0,54300000.0,0.07781599312123817,48800000.0,0.06993407853253081,300000.0,39400000.0,0.05646316996274004,17700000.0,21700000.0,0.03109773574089997,0.35,0.32,62000000,67812500,,,1620588757,15:32:37,20210509
110,1993-06-30,ARW,USD,1993-06-30,1993-06-30,Q2,584100000,462800000.0,121300000.0,0.2076699195343263,0.0,75000000.0,0.0,0.0,78900000.0,541700000.0,0.0,4000000.0,46400000.0,0.07943845231980826,42400000.0,0.07259030987844547,300000.0,33700000.0,0.05769560006848142,14600000.0,19100000.0,0.03269988015750728,0.31,0.29,61612903,65862069,,,1620588757,15:32:37,20210509
111,1993-03-31,ARW,USD,1993-03-31,1993-03-31,Q1,551400000,430900000.0,120500000.0,0.21853463910047152,0.0,74200000.0,0.0,0.0,78000000.0,508900000.0,0.0,3800000.0,46300000.0,0.08396808124773304,42500000.0,0.07707653246282191,300000.0,32000000.0,0.05803409503083061,14000000.0,18000000.0,0.03264417845484222,0.3,0.28,60000000,64285714,,,1620588757,15:32:37,20210509
112,1992-09-30,ARW,USD,1992-09-30,1992-09-30,Q3,407400000,319600000.0,87800000.0,0.21551300932744233,0.0,57100000.0,0.0,0.0,60900000.0,380500000.0,0.0,3800000.0,30700000.0,0.07535591556210113,26900000.0,0.06602847324496809,1200000.0,21500000.0,0.05277368679430535,8200000.0,13300000.0,0.03264604810996564,0.24,0.22,52083333,56818182,,,1620588757,15:32:37,20210509
113,1992-06-30,ARW,USD,1992-06-30,1992-06-30,Q2,382000000,298600000.0,83400000.0,0.21832460732984293,0.0,55600000.0,0.0,0.0,59100000.0,357700000.0,0.0,3500000.0,27800000.0,0.07277486910994764,24300000.0,0.06361256544502618,1800000.0,18200000.0,0.04764397905759162,6700000.0,9100000.0,0.02382198952879581,0.16,0.16,47500000,47500000,,,1620588757,15:32:37,20210509
114,1992-03-31,ARW,USD,1992-03-31,1992-03-31,Q1,378700000,299000000.0,79700000.0,0.2104568259836282,0.0,54300000.0,0.0,0.0,57900000.0,356900000.0,0.0,3600000.0,25400000.0,0.06707156060205968,21800000.0,0.05756535516239768,1900000.0,14700000.0,0.038817005545286505,5400000.0,9300000.0,0.024557697385793505,0.19,0.19,42105263,42105263,,,1620588757,15:32:37,20210509
115,1991-09-30,ARW,USD,1991-09-30,1991-09-30,Q3,227200000,180200000.0,47000000.0,0.2068661971830986,0.0,46000000.0,0.0,0.0,49000000.0,229200000.0,0.0,2900000.0,900000.0,0.003961267605633803,-2000000.0,-0.008802816901408451,1400000.0,-6700000.0,-0.02948943661971831,-1600000.0,-5100000.0,-0.02244718309859155,-0.26,-0.26,24666667,24666667,,,1620588757,15:32:37,20210509
116,1991-06-30,ARW,USD,1991-06-30,1991-06-30,Q2,233100000,182700000.0,50400000.0,0.21621621621621623,0.0,38100000.0,0.0,0.0,41000000.0,223700000.0,0.0,2900000.0,12300000.0,0.05276705276705277,9400000.0,0.04032604032604033,1300000.0,4000000.0,0.01716001716001716,900000.0,3100000.0,0.013299013299013299,0.08,0.08,25000000,25000000,,,1620588757,15:32:37,20210509
117,1991-03-31,ARW,USD,1991-03-31,1991-03-31,Q1,236800000,186000000.0,50800000.0,0.21452702702702703,0.0,38900000.0,0.0,0.0,41700000.0,227700000.0,0.0,2800000.0,11900000.0,0.05025337837837838,9100000.0,0.03842905405405406,1600000.0,3900000.0,0.016469594594594593,1000000.0,2900000.0,0.012246621621621621,0.08,0.08,22500000,22500000,,,1620588757,15:32:37,20210509
118,1990-09-30,ARW,USD,1990-09-30,1990-09-30,Q3,246000000,194900000.0,51100000.0,0.20772357723577237,0.0,39600000.0,0.0,0.0,42500000.0,237400000.0,0.0,2900000.0,11500000.0,0.046747967479674794,8600000.0,0.034959349593495934,1500000.0,0.0,0.0,0.0,2700000.0,0.01097560975609756,0.07,0.07,21428571,21428571,,,1620588757,15:32:37,20210509
119,1990-06-30,ARW,USD,1990-06-30,1990-06-30,Q2,242100000,190400000.0,51700000.0,0.21354812061131764,0.0,40400000.0,0.0,0.0,43500000.0,233900000.0,0.0,3800000.0,12000000.0,0.04956629491945477,8200000.0,0.033870301528294094,1700000.0,0.0,0.0,0.0,2800000.0,0.011565468814539447,0.07,0.07,22857143,22857143,,,1620588757,15:32:37,20210509
120,1990-03-31,ARW,USD,1990-03-31,1990-03-31,Q1,246700000,194300000.0,52400000.0,0.2124037292257803,0.0,42200000.0,0.0,0.0,44500000.0,238800000.0,0.0,2300000.0,10200000.0,0.041345764085934336,7900000.0,0.032022699635184435,1800000.0,0.0,0.0,0.0,2700000.0,0.010944466963923795,0.06,0.06,21666667,21666667,,,1620588757,15:32:37,20210509
121,1989-09-30,ARW,USD,1989-09-30,1989-09-30,Q3,222300000,171700000.0,50600000.0,0.2276203328834908,0.0,42000000.0,0.0,0.0,44900000.0,216600000.0,0.0,0.0,7500000.0,0.033738191632928474,5700000.0,0.02564102564102564,1100000.0,0.0,0.0,0.0,-800000.0,-0.003598740440845704,-0.09,-0.09,24444444,24444444,,,1620588757,15:32:37,20210509
122,1989-06-30,ARW,USD,1989-06-30,1989-06-30,Q2,225500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225500000.0,1.0,225500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,23362000,23362000,,,1620588757,15:32:37,20210509
123,1989-03-31,ARW,USD,1989-03-31,1989-03-31,Q1,237900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237900000.0,1.0,237900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,22930000,22930000,,,1620588757,15:32:37,20210509
124,1988-09-30,ARW,USD,1988-09-30,1988-09-30,Q3,249700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249700000.0,1.0,249700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,22928000,22928000,,,1620588757,15:32:37,20210509
125,1988-06-30,ARW,USD,1988-06-30,1988-06-30,Q2,256500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256500000.0,1.0,256500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,22896000,22896000,,,1620588757,15:32:37,20210509
126,1988-03-31,ARW,USD,1988-03-31,1988-03-31,Q1,257900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257900000.0,1.0,257900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,21984000,21984000,,,1620588757,15:32:37,20210509
127,1987-09-30,ARW,USD,1987-09-30,1987-09-30,Q3,143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000.0,1.0,143000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,13370000,13370000,,,1620588757,15:32:37,20210509
128,1987-06-30,ARW,USD,1987-06-30,1987-06-30,Q2,137700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137700000.0,1.0,137700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,13188000,13188000,,,1620588757,15:32:37,20210509
129,1987-03-31,ARW,USD,1987-03-31,1987-03-31,Q1,138100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138100000.0,1.0,138100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,13100000,13100000,,,1620588757,15:32:37,20210509
130,1986-09-30,ARW,USD,1986-09-30,1986-09-30,Q3,127600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127600000.0,1.0,127600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.78,13038000,13038000,,,1620588757,15:32:37,20210509
131,1986-06-30,ARW,USD,1986-06-30,1986-06-30,Q2,131900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131900000.0,1.0,131900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,13038000,13038000,,,1620588757,15:32:37,20210509
132,1986-03-31,ARW,USD,1986-03-31,1986-03-31,Q1,137500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000.0,1.0,137500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.41,12892000,12892000,,,1620588757,15:32:37,20210509
133,1985-09-30,ARW,USD,1985-09-30,1985-09-30,Q3,123200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123200000.0,1.0,123200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.23,12808000,12808000,,,1620588757,15:32:37,20210509
