,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1995-03-31,BWY.L,GBP,1995-03-31,1995-03-31,Q1,66766250,0.0,66766250.0,1.0,0.0,0.0,0.0,0.0,56751250.0,57972000,553750.0,436500.0,9230750.0,0.13825473199408383,8794250.0,0.13171699773463388,0.0,8502000.0,0.12733978619437217,2783000.0,5719000.0,0.0856570497818883,0.0535,0.0535,97956000,97956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
99,1995-01-31,BWY.L,GBP,1995-01-31,1995-01-31,Q1,66766250,0.0,66766250.0,1.0,0.0,0.0,0.0,0.0,56751250.0,57972000,553750.0,436500.0,9230750.0,0.13825473199408383,8794250.0,0.13171699773463388,0.0,8502000.0,0.12733978619437217,2783000.0,5719000.0,0.0856570497818883,0.0535,0.0535,97956000,97956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
100,1994-09-30,BWY.L,GBP,1994-09-30,1994-09-30,Q3,50321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42852500.0,43657250,62500.0,359250.0,7023000.0,0.13956399912561357,6663750.0,0.13242483257486934,0.0,6996750.0,0.13904234812503727,2282000.0,4714750.0,0.0936934878082709,0.04325,0.04325,97726000,97726000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
101,1994-06-30,BWY.L,GBP,1994-06-30,1994-06-30,Q2,50321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42852500.0,43657250,62500.0,359250.0,7023000.0,0.13956399912561357,6663750.0,0.13242483257486934,0.0,6996750.0,0.13904234812503727,2282000.0,4714750.0,0.0936934878082709,0.04325,0.04325,97726000,97726000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
102,1994-03-31,BWY.L,GBP,1994-03-31,1994-03-31,Q1,50321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42852500.0,43657250,62500.0,359250.0,7023000.0,0.13956399912561357,6663750.0,0.13242483257486934,0.0,6996750.0,0.13904234812503727,2282000.0,4714750.0,0.0936934878082709,0.04325,0.04325,97726000,97726000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
103,1994-01-31,BWY.L,GBP,1994-01-31,1994-01-31,Q1,50321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42852500.0,43657250,62500.0,359250.0,7023000.0,0.13956399912561357,6663750.0,0.13242483257486934,0.0,6996750.0,0.13904234812503727,2282000.0,4714750.0,0.0936934878082709,0.04325,0.04325,97726000,97726000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
104,1993-09-30,BWY.L,GBP,1993-09-30,1993-09-30,Q3,36791250,0.0,36791250.0,1.0,0.0,0.0,0.0,0.0,32509750.0,33134750,30000.0,274500.0,3931000.0,0.10684605714674006,3656500.0,0.09938504399823328,0.0,4183000.0,0.1136955118404512,1383250.0,2800000.0,0.076105052152346,0.026625,0.026625,87420000,87420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
105,1993-06-30,BWY.L,GBP,1993-06-30,1993-06-30,Q2,36791250,0.0,36791250.0,1.0,0.0,0.0,0.0,0.0,32509750.0,33134750,30000.0,274500.0,3931000.0,0.10684605714674006,3656500.0,0.09938504399823328,0.0,4183000.0,0.1136955118404512,1383250.0,2800000.0,0.076105052152346,0.026625,0.026625,87420000,87420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
106,1993-03-31,BWY.L,GBP,1993-03-31,1993-03-31,Q1,36791250,0.0,36791250.0,1.0,0.0,0.0,0.0,0.0,32509750.0,33134750,30000.0,274500.0,3931000.0,0.10684605714674006,3656500.0,0.09938504399823328,0.0,4183000.0,0.1136955118404512,1383250.0,2800000.0,0.076105052152346,0.026625,0.026625,87420000,87420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
107,1993-01-31,BWY.L,GBP,1993-01-31,1993-01-31,Q1,36791250,0.0,36791250.0,1.0,0.0,0.0,0.0,0.0,32509750.0,33134750,30000.0,274500.0,3931000.0,0.10684605714674006,3656500.0,0.09938504399823328,0.0,4183000.0,0.1136955118404512,1383250.0,2800000.0,0.076105052152346,0.026625,0.026625,87420000,87420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
108,1992-09-30,BWY.L,GBP,1992-09-30,1992-09-30,Q3,32489250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29216500.0,29777000,56000.0,266000.0,2978250.0,0.09166878275121772,2712250.0,0.0834814592519064,0.0,3256000.0,0.10021776433743469,1084000.0,2171750.0,0.06684518725424564,0.02168075,0.02168075,81825147,81825147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
109,1992-06-30,BWY.L,GBP,1992-06-30,1992-06-30,Q2,32489250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29216500.0,29777000,56000.0,266000.0,2978250.0,0.09166878275121772,2712250.0,0.0834814592519064,0.0,3256000.0,0.10021776433743469,1084000.0,2171750.0,0.06684518725424564,0.02168075,0.02168075,81825147,81825147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
110,1992-03-31,BWY.L,GBP,1992-03-31,1992-03-31,Q1,32489250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29216500.0,29777000,56000.0,266000.0,2978250.0,0.09166878275121772,2712250.0,0.0834814592519064,0.0,3256000.0,0.10021776433743469,1084000.0,2171750.0,0.06684518725424564,0.02168075,0.02168075,81825147,81825147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
111,1992-01-31,BWY.L,GBP,1992-01-31,1992-01-31,Q1,32489250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29216500.0,29777000,56000.0,266000.0,2978250.0,0.09166878275121772,2712250.0,0.0834814592519064,0.0,3256000.0,0.10021776433743469,1084000.0,2171750.0,0.06684518725424564,0.02168075,0.02168075,81825147,81825147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
112,1991-09-30,BWY.L,GBP,1991-09-30,1991-09-30,Q3,27060750,0.0,27060750.0,1.0,0.0,0.0,0.0,2091750.0,26620500.0,27060750,42500.0,247250.0,2618000.0,10.336420932009167,0.0,0.0,0.0,2328250.0,0.08603789621499773,807000.0,1519250.0,0.056142198571732124,0.02311,0.02311,65739790,65739790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
113,1991-06-30,BWY.L,GBP,1991-06-30,1991-06-30,Q2,27060750,0.0,27060750.0,1.0,0.0,0.0,0.0,2091750.0,26620500.0,27060750,42500.0,247250.0,2618000.0,10.336420932009167,0.0,0.0,0.0,2328250.0,0.08603789621499773,807000.0,1519250.0,0.056142198571732124,0.02311,0.02311,65739790,65739790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
114,1991-03-31,BWY.L,GBP,1991-03-31,1991-03-31,Q1,27060750,0.0,27060750.0,1.0,0.0,0.0,0.0,2091750.0,26620500.0,27060750,42500.0,247250.0,2618000.0,10.336420932009167,0.0,0.0,0.0,2328250.0,0.08603789621499773,807000.0,1519250.0,0.056142198571732124,0.02311,0.02311,65739790,65739790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
115,1991-01-31,BWY.L,GBP,1991-01-31,1991-01-31,Q1,27060750,0.0,27060750.0,1.0,0.0,0.0,0.0,2091750.0,26620500.0,27060750,42500.0,247250.0,2618000.0,10.336420932009167,0.0,0.0,0.0,2328250.0,0.08603789621499773,807000.0,1519250.0,0.056142198571732124,0.02311,0.02311,65739790,65739790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
116,1990-09-30,BWY.L,GBP,1990-09-30,1990-09-30,Q3,31558500,0.0,31558500.0,1.0,0.0,0.0,0.0,2784750.0,29371750.0,29773750,81750.0,220000.0,2004750.0,0.06352488236132896,1784750.0,0.05655370185528463,0.0,2776750.0,0.08798738850072088,986750.0,1788750.0,0.056680450591758164,0.03166975,0.03166975,56481539,56481539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
117,1990-06-30,BWY.L,GBP,1990-06-30,1990-06-30,Q2,31558500,0.0,31558500.0,1.0,0.0,0.0,0.0,2784750.0,29371750.0,29773750,81750.0,220000.0,2004750.0,0.06352488236132896,1784750.0,0.05655370185528463,0.0,2776750.0,0.08798738850072088,986750.0,1788750.0,0.056680450591758164,0.03166975,0.03166975,56481539,56481539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
118,1990-03-31,BWY.L,GBP,1990-03-31,1990-03-31,Q1,31558500,0.0,31558500.0,1.0,0.0,0.0,0.0,2784750.0,29371750.0,29773750,81750.0,220000.0,2004750.0,0.06352488236132896,1784750.0,0.05655370185528463,0.0,2776750.0,0.08798738850072088,986750.0,1788750.0,0.056680450591758164,0.03166975,0.03166975,56481539,56481539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
119,1990-01-31,BWY.L,GBP,1990-01-31,1990-01-31,Q1,31558500,0.0,31558500.0,1.0,0.0,0.0,0.0,2784750.0,29371750.0,29773750,81750.0,220000.0,2004750.0,0.06352488236132896,1784750.0,0.05655370185528463,0.0,2776750.0,0.08798738850072088,986750.0,1788750.0,0.056680450591758164,0.03166975,0.03166975,56481539,56481539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
120,1989-09-30,BWY.L,GBP,1989-09-30,1989-09-30,Q3,29533000,0.0,29533000.0,1.0,0.0,0.0,0.0,5034250.0,28689000.0,29275500,813750.0,264750.0,522250.0,0.01768360816713507,257500.0,0.008719060034537636,0.0,4254250.0,0.14405072292012325,1484000.0,2770250.0,0.09380184877933159,0.04932025,0.04932025,56168561,56168561,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
121,1989-06-30,BWY.L,GBP,1989-06-30,1989-06-30,Q2,29533000,0.0,29533000.0,1.0,0.0,0.0,0.0,5034250.0,28689000.0,29275500,813750.0,264750.0,522250.0,0.01768360816713507,257500.0,0.008719060034537636,0.0,4254250.0,0.14405072292012325,1484000.0,2770250.0,0.09380184877933159,0.04932025,0.04932025,56168561,56168561,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
122,1989-03-31,BWY.L,GBP,1989-03-31,1989-03-31,Q1,29533000,0.0,29533000.0,1.0,0.0,0.0,0.0,5034250.0,28689000.0,29275500,813750.0,264750.0,522250.0,0.01768360816713507,257500.0,0.008719060034537636,0.0,4254250.0,0.14405072292012325,1484000.0,2770250.0,0.09380184877933159,0.04932025,0.04932025,56168561,56168561,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
123,1989-01-31,BWY.L,GBP,1989-01-31,1989-01-31,Q1,29533000,0.0,29533000.0,1.0,0.0,0.0,0.0,5034250.0,28689000.0,29275500,813750.0,264750.0,522250.0,0.01768360816713507,257500.0,0.008719060034537636,0.0,4254250.0,0.14405072292012325,1484000.0,2770250.0,0.09380184877933159,0.04932025,0.04932025,56168561,56168561,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
124,1988-09-30,BWY.L,GBP,1988-09-30,1988-09-30,Q3,25621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25102750.0,25621250,472500.0,253500.0,4238000.0,6.0455993393109955,0.0,0.0,0.0,3512000.0,0.13707371810508856,1294500.0,2217500.0,0.08654925110991853,0.03972875,0.03972875,55815910,55815910,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
125,1988-06-30,BWY.L,GBP,1988-06-30,1988-06-30,Q2,25621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25102750.0,25621250,472500.0,253500.0,4238000.0,6.0455993393109955,0.0,0.0,0.0,3512000.0,0.13707371810508856,1294500.0,2217500.0,0.08654925110991853,0.03972875,0.03972875,55815910,55815910,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
126,1988-03-31,BWY.L,GBP,1988-03-31,1988-03-31,Q1,25621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25102750.0,25621250,472500.0,253500.0,4238000.0,6.0455993393109955,0.0,0.0,0.0,3512000.0,0.13707371810508856,1294500.0,2217500.0,0.08654925110991853,0.03972875,0.03972875,55815910,55815910,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
127,1988-01-31,BWY.L,GBP,1988-01-31,1988-01-31,Q1,25621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25102750.0,25621250,472500.0,253500.0,4238000.0,6.0455993393109955,0.0,0.0,0.0,3512000.0,0.13707371810508856,1294500.0,2217500.0,0.08654925110991853,0.03972875,0.03972875,55815910,55815910,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
128,1987-09-30,BWY.L,GBP,1987-09-30,1987-09-30,Q3,21070500,0.0,21070500.0,1.0,0.0,0.0,0.0,2126500.0,20615250.0,21070500,338000.0,282000.0,2562500.0,8.222634146341463,0.0,0.0,0.0,1942500.0,0.09219050331031536,683750.0,1196250.0,0.05677368833202819,0.02549525,0.02549525,46920277,46920277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
129,1987-06-30,BWY.L,GBP,1987-06-30,1987-06-30,Q2,21070500,0.0,21070500.0,1.0,0.0,0.0,0.0,2126500.0,20615250.0,21070500,338000.0,282000.0,2562500.0,8.222634146341463,0.0,0.0,0.0,1942500.0,0.09219050331031536,683750.0,1196250.0,0.05677368833202819,0.02549525,0.02549525,46920277,46920277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
130,1987-03-31,BWY.L,GBP,1987-03-31,1987-03-31,Q1,21070500,0.0,21070500.0,1.0,0.0,0.0,0.0,2126500.0,20615250.0,21070500,338000.0,282000.0,2562500.0,8.222634146341463,0.0,0.0,0.0,1942500.0,0.09219050331031536,683750.0,1196250.0,0.05677368833202819,0.02549525,0.02549525,46920277,46920277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
131,1987-01-31,BWY.L,GBP,1987-01-31,1987-01-31,Q1,21070500,0.0,21070500.0,1.0,0.0,0.0,0.0,2126500.0,20615250.0,21070500,338000.0,282000.0,2562500.0,8.222634146341463,0.0,0.0,0.0,1942500.0,0.09219050331031536,683750.0,1196250.0,0.05677368833202819,0.02549525,0.02549525,46920277,46920277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
132,1986-09-30,BWY.L,GBP,1986-09-30,1986-09-30,Q3,16443000,0.0,16443000.0,1.0,0.0,0.0,0.0,1737500.0,16054250.0,16443000,597500.0,285750.0,2047500.0,8.03076923076923,0.0,0.0,0.0,1164250.0,0.07080520586267712,353250.0,811000.0,0.049321899896612544,0.02128875,0.02128875,38095174,38095174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
133,1986-06-30,BWY.L,GBP,1986-06-30,1986-06-30,Q2,16443000,0.0,16443000.0,1.0,0.0,0.0,0.0,1737500.0,16054250.0,16443000,597500.0,285750.0,2047500.0,8.03076923076923,0.0,0.0,0.0,1164250.0,0.07080520586267712,353250.0,811000.0,0.049321899896612544,0.02128875,0.02128875,38095174,38095174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
134,1986-03-31,BWY.L,GBP,1986-03-31,1986-03-31,Q1,16443000,0.0,16443000.0,1.0,0.0,0.0,0.0,1737500.0,16054250.0,16443000,597500.0,285750.0,2047500.0,8.03076923076923,0.0,0.0,0.0,1164250.0,0.07080520586267712,353250.0,811000.0,0.049321899896612544,0.02128875,0.02128875,38095174,38095174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
135,1986-01-31,BWY.L,GBP,1986-01-31,1986-01-31,Q1,16443000,0.0,16443000.0,1.0,0.0,0.0,0.0,1737500.0,16054250.0,16443000,597500.0,285750.0,2047500.0,8.03076923076923,0.0,0.0,0.0,1164250.0,0.07080520586267712,353250.0,811000.0,0.049321899896612544,0.02128875,0.02128875,38095174,38095174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
