,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0433.HK,HKD,2007-06-30,2007-06-30,Q2,59411750.0,51120250.0,8291500.0,0.1395599355346375,0.0,5482000.0,0.0,0.0,0.0,74129500.0,0.0,462750.0,-14255000.0,-0.2399357029543819,-14717750.0,-0.24772456626845699,0.0,-13658000.0,-0.22988718561564,-483500.0,-13174500.0,-0.22174906478937248,-0.003325,-0.003325,5630803450,5630803450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
50,2007-03-31,0433.HK,HKD,2007-03-31,2007-03-31,Q1,59411750.0,51120250.0,8291500.0,0.1395599355346375,0.0,5482000.0,0.0,0.0,0.0,74129500.0,0.0,462750.0,-14255000.0,-0.2399357029543819,-14717750.0,-0.24772456626845699,0.0,-13658000.0,-0.22988718561564,-483500.0,-13174500.0,-0.22174906478937248,-0.003325,-0.003325,5630803450,5630803450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
51,2007-01-31,0433.HK,HKD,2007-01-31,2007-01-31,Q1,59411750.0,51120250.0,8291500.0,0.1395599355346375,0.0,5482000.0,0.0,0.0,0.0,74129500.0,0.0,462750.0,-14255000.0,-0.2399357029543819,-14717750.0,-0.24772456626845699,0.0,-13658000.0,-0.22988718561564,-483500.0,-13174500.0,-0.22174906478937248,-0.003325,-0.003325,5630803450,5630803450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
52,2006-09-30,0433.HK,HKD,2006-09-30,2006-09-30,Q3,12235250.0,11308500.0,926750.0,0.07574426350095012,0.0,2932750.0,0.0,0.0,0.0,24317750.0,0.0,301500.0,-11781000.0,-0.9628736642079239,-12082500.0,-0.9875155799840625,0.0,-12130250.0,-0.9914182382869169,47500.0,-12177750.0,-0.9953004638237878,-0.003125,-0.003125,3313600000,3313600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
53,2006-06-30,0433.HK,HKD,2006-06-30,2006-06-30,Q2,12235250.0,11308500.0,926750.0,0.07574426350095012,0.0,2932750.0,0.0,0.0,0.0,24317750.0,0.0,301500.0,-11781000.0,-0.9628736642079239,-12082500.0,-0.9875155799840625,0.0,-12130250.0,-0.9914182382869169,47500.0,-12177750.0,-0.9953004638237878,-0.003125,-0.003125,3313600000,3313600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
54,2006-03-31,0433.HK,HKD,2006-03-31,2006-03-31,Q1,12235250.0,11308500.0,926750.0,0.07574426350095012,0.0,2932750.0,0.0,0.0,0.0,24317750.0,0.0,301500.0,-11781000.0,-0.9628736642079239,-12082500.0,-0.9875155799840625,0.0,-12130250.0,-0.9914182382869169,47500.0,-12177750.0,-0.9953004638237878,-0.003125,-0.003125,3313600000,3313600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
55,2006-01-31,0433.HK,HKD,2006-01-31,2006-01-31,Q1,12235250.0,11308500.0,926750.0,0.07574426350095012,0.0,2932750.0,0.0,0.0,0.0,24317750.0,0.0,301500.0,-11781000.0,-0.9628736642079239,-12082500.0,-0.9875155799840625,0.0,-12130250.0,-0.9914182382869169,47500.0,-12177750.0,-0.9953004638237878,-0.003125,-0.003125,3313600000,3313600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
56,2005-09-30,0433.HK,HKD,2005-09-30,2005-09-30,Q3,2430500.0,1197250.0,1233250.0,0.5074058835630528,0.0,2301750.0,0.0,0.0,0.0,4553750.0,281000.0,254250.0,-1869000.0,-0.768977576630323,-2123250.0,-0.8735856819584448,0.0,-1366750.0,-0.5623328533223616,45750.0,-1173000.0,-0.482616745525612,-0.00029125,-0.00029125,3983227457,3983227457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
57,2005-06-30,0433.HK,HKD,2005-06-30,2005-06-30,Q2,2430500.0,1197250.0,1233250.0,0.5074058835630528,0.0,2301750.0,0.0,0.0,0.0,4553750.0,281000.0,254250.0,-1869000.0,-0.768977576630323,-2123250.0,-0.8735856819584448,0.0,-1366750.0,-0.5623328533223616,45750.0,-1173000.0,-0.482616745525612,-0.00029125,-0.00029125,3983227457,3983227457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
58,2005-03-31,0433.HK,HKD,2005-03-31,2005-03-31,Q1,2430500.0,1197250.0,1233250.0,0.5074058835630528,0.0,2301750.0,0.0,0.0,0.0,4553750.0,281000.0,254250.0,-1869000.0,-0.768977576630323,-2123250.0,-0.8735856819584448,0.0,-1366750.0,-0.5623328533223616,45750.0,-1173000.0,-0.482616745525612,-0.00029125,-0.00029125,3983227457,3983227457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
59,2005-01-31,0433.HK,HKD,2005-01-31,2005-01-31,Q1,2430500.0,1197250.0,1233250.0,0.5074058835630528,0.0,2301750.0,0.0,0.0,0.0,4553750.0,281000.0,254250.0,-1869000.0,-0.768977576630323,-2123250.0,-0.8735856819584448,0.0,-1366750.0,-0.5623328533223616,45750.0,-1173000.0,-0.482616745525612,-0.00029125,-0.00029125,3983227457,3983227457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
60,2004-09-30,0433.HK,HKD,2004-09-30,2004-09-30,Q3,1521750.0,29250.0,1492500.0,0.9807787087235091,0.0,2880250.0,0.0,0.0,0.0,4085750.0,613000.0,309500.0,-2254500.0,-1.4815179891572203,-2564000.0,-1.6849022506982092,0.0,-71454750.0,-46.95564317397733,0.0,-71067250.0,-46.70100213569903,-0.0178455,-0.0178455,3983227457,3983227457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
61,2004-06-30,0433.HK,HKD,2004-06-30,2004-06-30,Q2,1521750.0,29250.0,1492500.0,0.9807787087235091,0.0,2880250.0,0.0,0.0,0.0,4085750.0,613000.0,309500.0,-2254500.0,-1.4815179891572203,-2564000.0,-1.6849022506982092,0.0,-71454750.0,-46.95564317397733,0.0,-71067250.0,-46.70100213569903,-0.0178455,-0.0178455,3983227457,3983227457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
62,2004-03-31,0433.HK,HKD,2004-03-31,2004-03-31,Q1,1521750.0,29250.0,1492500.0,0.9807787087235091,0.0,2880250.0,0.0,0.0,0.0,4085750.0,613000.0,309500.0,-2254500.0,-1.4815179891572203,-2564000.0,-1.6849022506982092,0.0,-71454750.0,-46.95564317397733,0.0,-71067250.0,-46.70100213569903,-0.0178455,-0.0178455,3983227457,3983227457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
63,2004-01-31,0433.HK,HKD,2004-01-31,2004-01-31,Q1,1521750.0,29250.0,1492500.0,0.9807787087235091,0.0,2880250.0,0.0,0.0,0.0,4085750.0,613000.0,309500.0,-2254500.0,-1.4815179891572203,-2564000.0,-1.6849022506982092,0.0,-71454750.0,-46.95564317397733,0.0,-71067250.0,-46.70100213569903,-0.0178455,-0.0178455,3983227457,3983227457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
