,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,JMF.L,GBP,2008-06-30,2008-06-30,Q2,-13928000.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,569250.0,0.0,501750.0,0.0,0.0,0.0,-14731500.0,1.0576895462377944,0.0,-14731500.0,1.0576895462377944,0.0,-14731500.0,1.0576895462377944,-0.54305,-0.54305,27127678,27127678,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
46,2008-03-31,JMF.L,GBP,2008-03-31,2008-03-31,Q1,-13928000.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,569250.0,0.0,501750.0,0.0,0.0,0.0,-14731500.0,1.0576895462377944,0.0,-14731500.0,1.0576895462377944,0.0,-14731500.0,1.0576895462377944,-0.54305,-0.54305,27127678,27127678,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
47,2008-01-31,JMF.L,GBP,2008-01-31,2008-01-31,Q1,-13928000.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,569250.0,0.0,501750.0,0.0,0.0,0.0,-14731500.0,1.0576895462377944,0.0,-14731500.0,1.0576895462377944,0.0,-14731500.0,1.0576895462377944,-0.54305,-0.54305,27127678,27127678,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
48,2007-09-30,JMF.L,GBP,2007-09-30,2007-09-30,Q3,13100750.0,0.0,0.0,0.0,0.0,284500.0,0.0,0.0,636500.0,0.0,546500.0,0.0,0.0,0.0,12179750.0,0.9296986813732038,0.0,12179750.0,0.9296986813732038,0.0,12179750.0,0.9296986813732038,0.40345,0.40345,30188673,30188673,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
49,2007-06-30,JMF.L,GBP,2007-06-30,2007-06-30,Q2,13100750.0,0.0,0.0,0.0,0.0,284500.0,0.0,0.0,636500.0,0.0,546500.0,0.0,0.0,0.0,12179750.0,0.9296986813732038,0.0,12179750.0,0.9296986813732038,0.0,12179750.0,0.9296986813732038,0.40345,0.40345,30188673,30188673,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
50,2007-03-31,JMF.L,GBP,2007-03-31,2007-03-31,Q1,13100750.0,0.0,0.0,0.0,0.0,284500.0,0.0,0.0,636500.0,0.0,546500.0,0.0,0.0,0.0,12179750.0,0.9296986813732038,0.0,12179750.0,0.9296986813732038,0.0,12179750.0,0.9296986813732038,0.40345,0.40345,30188673,30188673,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
51,2007-01-31,JMF.L,GBP,2007-01-31,2007-01-31,Q1,13100750.0,0.0,0.0,0.0,0.0,284500.0,0.0,0.0,636500.0,0.0,546500.0,0.0,0.0,0.0,12179750.0,0.9296986813732038,0.0,12179750.0,0.9296986813732038,0.0,12179750.0,0.9296986813732038,0.40345,0.40345,30188673,30188673,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
52,2006-09-30,JMF.L,GBP,2006-09-30,2006-09-30,Q3,16090750.0,0.0,0.0,0.0,0.0,248750.0,0.0,0.0,692750.0,0.0,619500.0,0.0,0.0,0.0,15149250.0,0.9414881220577039,0.0,15149250.0,0.9414881220577039,0.0,15149250.0,0.9414881220577039,0.454675,0.454675,31108000,31108000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
53,2006-06-30,JMF.L,GBP,2006-06-30,2006-06-30,Q2,16090750.0,0.0,0.0,0.0,0.0,248750.0,0.0,0.0,692750.0,0.0,619500.0,0.0,0.0,0.0,15149250.0,0.9414881220577039,0.0,15149250.0,0.9414881220577039,0.0,15149250.0,0.9414881220577039,0.454675,0.454675,31108000,31108000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
54,2006-03-31,JMF.L,GBP,2006-03-31,2006-03-31,Q1,16090750.0,0.0,0.0,0.0,0.0,248750.0,0.0,0.0,692750.0,0.0,619500.0,0.0,0.0,0.0,15149250.0,0.9414881220577039,0.0,15149250.0,0.9414881220577039,0.0,15149250.0,0.9414881220577039,0.454675,0.454675,31108000,31108000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
55,2006-01-31,JMF.L,GBP,2006-01-31,2006-01-31,Q1,16090750.0,0.0,0.0,0.0,0.0,248750.0,0.0,0.0,692750.0,0.0,619500.0,0.0,0.0,0.0,15149250.0,0.9414881220577039,0.0,15149250.0,0.9414881220577039,0.0,15149250.0,0.9414881220577039,0.454675,0.454675,31108000,31108000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
56,2005-09-30,JMF.L,GBP,2005-09-30,2005-09-30,Q3,7818500.0,0.0,0.0,0.0,0.0,228500.0,0.0,0.0,648500.0,0.0,585000.0,0.0,0.0,0.0,6941500.0,0.8878301464475283,0.0,6941500.0,0.8878301464475283,0.0,6941500.0,0.8878301464475283,0.1912,0.1912,35037000,35037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
57,2005-06-30,JMF.L,GBP,2005-06-30,2005-06-30,Q2,7818500.0,0.0,0.0,0.0,0.0,228500.0,0.0,0.0,648500.0,0.0,585000.0,0.0,0.0,0.0,6941500.0,0.8878301464475283,0.0,6941500.0,0.8878301464475283,0.0,6941500.0,0.8878301464475283,0.1912,0.1912,35037000,35037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
58,2005-03-31,JMF.L,GBP,2005-03-31,2005-03-31,Q1,7818500.0,0.0,0.0,0.0,0.0,228500.0,0.0,0.0,648500.0,0.0,585000.0,0.0,0.0,0.0,6941500.0,0.8878301464475283,0.0,6941500.0,0.8878301464475283,0.0,6941500.0,0.8878301464475283,0.1912,0.1912,35037000,35037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
59,2005-01-31,JMF.L,GBP,2005-01-31,2005-01-31,Q1,7818500.0,0.0,0.0,0.0,0.0,228500.0,0.0,0.0,648500.0,0.0,585000.0,0.0,0.0,0.0,6941500.0,0.8878301464475283,0.0,6941500.0,0.8878301464475283,0.0,6941500.0,0.8878301464475283,0.1912,0.1912,35037000,35037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
60,2004-09-30,JMF.L,GBP,2004-09-30,2004-09-30,Q3,10991750.0,0.0,0.0,0.0,0.0,205500.0,0.0,0.0,763250.0,0.0,702500.0,0.0,0.0,0.0,10023000.0,0.9118657174699206,0.0,10023000.0,0.9118657174699206,0.0,10023000.0,0.9118657174699206,0.2682,0.2682,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
61,2004-06-30,JMF.L,GBP,2004-06-30,2004-06-30,Q2,10991750.0,0.0,0.0,0.0,0.0,205500.0,0.0,0.0,763250.0,0.0,702500.0,0.0,0.0,0.0,10023000.0,0.9118657174699206,0.0,10023000.0,0.9118657174699206,0.0,10023000.0,0.9118657174699206,0.2682,0.2682,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
62,2004-03-31,JMF.L,GBP,2004-03-31,2004-03-31,Q1,10991750.0,0.0,0.0,0.0,0.0,205500.0,0.0,0.0,763250.0,0.0,702500.0,0.0,0.0,0.0,10023000.0,0.9118657174699206,0.0,10023000.0,0.9118657174699206,0.0,10023000.0,0.9118657174699206,0.2682,0.2682,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
63,2004-01-31,JMF.L,GBP,2004-01-31,2004-01-31,Q1,10991750.0,0.0,0.0,0.0,0.0,205500.0,0.0,0.0,763250.0,0.0,702500.0,0.0,0.0,0.0,10023000.0,0.9118657174699206,0.0,10023000.0,0.9118657174699206,0.0,10023000.0,0.9118657174699206,0.2682,0.2682,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
64,2003-09-30,JMF.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
65,2003-06-30,JMF.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
66,2003-03-31,JMF.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
67,2003-01-31,JMF.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
68,2002-09-30,JMF.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
69,2002-06-30,JMF.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
70,2002-03-31,JMF.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
71,2002-01-31,JMF.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38575000,38575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
