,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,AJG,USD,2010-04-26 00:00:00,2010-04-26 16:43:39,Q1,482400000.0,145200000.0,337200000.0,0.6990049751243781,0.0,262200000.0,0.0,0.0,283800000.0,429000000.0,8600000.0,7700000.0,61100000.0,0.12665837479270314,53400000.0,0.11069651741293532,-1900000.0,42900000.0,0.08893034825870647,13700000.0,29200000.0,0.06053067993366501,0.284221,0.28,102737000,102936000,https://www.sec.gov/Archives/edgar/data/354190/000119312510093395/0001193125-10-093395-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510093395/d10q.htm,1620586416,14:53:36,20210509
45,2009-12-31,AJG,USD,2010-02-05 00:00:00,2010-02-05 16:18:49,Q4,435100000.0,87800000.0,347300000.0,0.7982073086646748,0.0,285600000.0,0.0,0.0,308000000.0,395800000.0,7400000.0,7700000.0,47000000.0,0.10802114456446794,39300000.0,0.09032406343369341,-1500000.0,30400000.0,0.06986899563318777,11000000.0,16800000.0,0.03861181337623535,0.1635243388457907,0.1635243388457907,102737000,102737000,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/0001193125-10-023360-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/d10k.htm,1620586416,14:53:36,20210509
46,2009-09-30,AJG,USD,2009-10-29 00:00:00,2009-10-29 15:55:15,Q3,439500000.0,80700000.0,358800000.0,0.816382252559727,0.0,266200000.0,0.0,0.0,287700000.0,368400000.0,6800000.0,7700000.0,78800000.0,0.17929465301478953,71100000.0,0.16177474402730374,-1200000.0,63100000.0,0.1435722411831627,21500000.0,41600000.0,0.09465301478953356,0.410451,0.41,101352000,101550000,https://www.sec.gov/Archives/edgar/data/354190/000119312509217406/0001193125-09-217406-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509217406/d10q.htm,1620586416,14:53:36,20210509
47,2009-06-30,AJG,USD,2009-07-30 00:00:00,2009-07-30 12:22:56,Q2,453600000.0,78100000.0,375500000.0,0.8278218694885362,0.0,271400000.0,0.0,0.0,293000000.0,371100000.0,7000000.0,7500000.0,90000000.0,0.1984126984126984,82500000.0,0.1818783068783069,-1400000.0,74100000.0,0.16335978835978837,30300000.0,43800000.0,0.09656084656084656,0.43528815479562327,0.4348818967999444,100623000,100717000,https://www.sec.gov/Archives/edgar/data/354190/000119312509159198/0001193125-09-159198-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509159198/d10q.htm,1620586416,14:53:36,20210509
48,2009-03-31,AJG,USD,2009-05-01 00:00:00,2009-04-30 19:14:45,Q1,401100000.0,77700000.0,323400000.0,0.806282722513089,0.0,252500000.0,0.0,0.0,272600000.0,350300000.0,7300000.0,7700000.0,58500000.0,0.14584891548242335,50800000.0,0.12665170780354026,0.0,43500000.0,0.10845175766641735,15200000.0,26400000.0,0.06581899775617053,0.27,0.27,98000000,98000000,https://www.sec.gov/Archives/edgar/data/354190/000119312509094859/0001193125-09-094859-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509094859/d10q.htm,1620586416,14:53:36,20210509
49,2008-12-31,AJG,USD,2009-02-06 00:00:00,2009-02-06 16:51:59,Q4,378300000.0,118100000.0,260200000.0,0.6878139043087497,0.0,0.0,0.0,0.0,268300000.0,386400000.0,0.0,7200000.0,-900000.0,-0.0023790642347343376,-8100000.0,-0.02141157811260904,0.0,18000000.0,0.047581284694686754,6300000.0,4700000.0,0.012424002114723763,0.04795918367346939,0.04795918367346939,98000000,98000000,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/0001193125-09-021344-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/d10k.htm,1620586416,14:53:36,20210509
50,2008-09-30,AJG,USD,2008-10-30 00:00:00,2008-10-30 17:03:23,Q3,428200000.0,99900000.0,328300000.0,0.766697804764129,0.0,0.0,0.0,0.0,271800000.0,371700000.0,0.0,8000000.0,64500000.0,0.15063054647361046,56500000.0,0.13194768799626344,0.0,49400000.0,0.11536665109761794,7700000.0,37800000.0,0.08827650630546474,0.4,0.4,94500000,94500000,https://www.sec.gov/Archives/edgar/data/354190/000119312508220407/0001193125-08-220407-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508220407/d10q.htm,1620586416,14:53:36,20210509
51,2008-06-30,AJG,USD,2008-07-31 00:00:00,2008-07-31 16:41:12,Q2,428900000.0,87900000.0,341000000.0,0.7950571228724644,0.0,0.0,0.0,0.0,264400000.0,352300000.0,0.0,7900000.0,84500000.0,0.19701562135695966,76600000.0,0.1785964094194451,0.0,69300000.0,0.1615761249708557,27600000.0,40800000.0,0.0951270692469107,0.44,0.44,92727273,92727273,https://www.sec.gov/Archives/edgar/data/354190/000119312508162675/0001193125-08-162675-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508162675/d10q.htm,1620586416,14:53:36,20210509
52,2008-03-31,AJG,USD,2008-04-29 00:00:00,2008-04-28 21:53:46,Q1,375800000.0,237200000.0,138600000.0,0.3688131985098457,0.0,0.0,0.0,0.0,103700000.0,340900000.0,0.0,6900000.0,41800000.0,0.11122937732836616,34900000.0,0.09286854709952103,-1500000.0,26900000.0,0.07158062799361363,10600000.0,-6000000.0,-0.015965939329430547,-0.07,-0.07,85714286,85714286,https://www.sec.gov/Archives/edgar/data/354190/000119312508093491/0001193125-08-093491-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508093491/d10q.htm,1620586416,14:53:36,20210509
53,2007-12-31,AJG,USD,2008-02-04,2008-02-01 20:39:30,Q4,370200000.0,174600000.0,195600000.0,0.5283630470016207,0.0,0.0,0.0,0.0,224500000.0,399100000.0,0.0,7300000.0,-21600000.0,-0.05834683954619125,-28900000.0,-0.07806591031874663,0.0,56000000.0,0.151269584008644,16800000.0,23400000.0,0.06320907617504051,0.27299999909,0.27299999909,85714286,85714286,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,1620586416,14:53:36,20210509
54,2007-09-30,AJG,USD,2007-10-25 00:00:00,2007-10-25 17:18:17,Q3,424100000.0,89700000.0,334400000.0,0.7884932798868192,0.0,0.0,0.0,0.0,253300000.0,343000000.0,0.0,7000000.0,88100000.0,0.20773402499410518,81100000.0,0.19122848384814903,9300000.0,65400000.0,0.1542089129922188,13600000.0,51800000.0,0.12214100448007545,0.55,0.54,94181818,95925926,https://www.sec.gov/Archives/edgar/data/354190/000119312507225958/0001193125-07-225958-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507225958/d10q.htm,1620586416,14:53:36,20210509
55,2007-06-30,AJG,USD,2007-07-26 00:00:00,2007-07-26 17:22:37,Q2,440800000.0,90100000.0,350700000.0,0.7955989110707804,0.0,0.0,0.0,0.0,253300000.0,343400000.0,0.0,7300000.0,104700000.0,0.23752268602540835,97400000.0,0.22096188747731396,-3600000.0,57200000.0,0.1297640653357532,13400000.0,43800000.0,0.09936479128856625,0.45,0.44,97333333,99545455,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/0001193125-07-163176-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/d10q.htm,1620586416,14:53:36,20210509
56,2007-03-31,AJG,USD,2007-04-26 00:00:00,2007-04-26 17:14:25,Q1,388200000.0,82600000.0,305600000.0,0.7872230808861411,0.0,0.0,0.0,0.0,239100000.0,321700000.0,0.0,7700000.0,74200000.0,0.19113858835651726,66500000.0,0.17130345182895415,-9000000.0,21500000.0,0.05538382277176713,1700000.0,19800000.0,0.05100463678516229,0.2,0.2,99000000,99000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507091955/0001193125-07-091955-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507091955/d10q.htm,1620586416,14:53:36,20210509
57,2006-12-31,AJG,USD,2007-02-05,2007-02-02 19:03:27,Q4,414700000.0,91400000.0,323300000.0,0.7795997106341934,0.0,0.0,0.0,0.0,260700000.0,352100000.0,0.0,8000000.0,70600000.0,0.17024354955389437,62600000.0,0.150952495780082,-8800000.0,15600000.0,0.03761755485893417,-9000000.0,24600000.0,0.059319990354473114,0.24848484848484848,0.24848484848484848,99000000,99000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,1620586416,14:53:36,20210509
58,2006-09-30,AJG,USD,2006-10-26,2006-10-26 16:28:21,Q3,421200000.0,80900000.0,340300000.0,0.8079297245963912,0.0,0.0,0.0,0.0,234900000.0,315800000.0,0.0,8900000.0,114300000.0,0.27136752136752135,105400000.0,0.2502374169040836,-3900000.0,60800000.0,0.144349477682811,10600000.0,50200000.0,0.11918328584995251,0.52,0.51,96538462,98431373,https://www.sec.gov/Archives/edgar/data/354190/000119312506215937/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506215937/d10q.htm,1620586416,14:53:36,20210509
59,2006-06-30,AJG,USD,2006-07-28,2006-07-27 18:13:33,Q2,370600000.0,76500000.0,294100000.0,0.7935779816513762,0.0,0.0,0.0,0.0,232300000.0,308800000.0,0.0,7500000.0,69300000.0,0.18699406368051807,61800000.0,0.16675661090124122,-3000000.0,47700000.0,0.12871019967620076,11100000.0,36600000.0,0.09875876956287102,0.38,0.37,96315789,98918919,https://www.sec.gov/Archives/edgar/data/354190/000119312506155055/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506155055/d10q.htm,1620586416,14:53:36,20210509
60,2006-03-31,AJG,USD,2006-04-25,2006-04-25 10:48:26,Q1,327500000.0,73600000.0,253900000.0,0.7752671755725191,0.0,0.0,0.0,0.0,218400000.0,292000000.0,0.0,7400000.0,42900000.0,0.13099236641221373,35500000.0,0.1083969465648855,-4400000.0,29000000.0,0.08854961832061069,11900000.0,17100000.0,0.052213740458015266,0.18,0.17,95000000,100588235,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,1620586416,14:53:36,20210509
61,2005-12-31,AJG,USD,2006-02-08,2006-02-08 08:56:15,Q4,376100000.0,103000000.0,273100000.0,0.7261366657803776,0.0,0.0,0.0,0.0,322600000.0,425600000.0,0.0,7100000.0,-42400000.0,-0.1127359744748737,-49500000.0,-0.13161393246477002,184800000.0,-1100000.0,-0.0029247540547726668,-8600000.0,2500000.0,0.006647168306301516,0.02631578947368421,0.02631578947368421,95000000,95000000,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,1620586416,14:53:36,20210509
62,2005-09-30,AJG,USD,2005-10-27,2005-10-27 09:48:11,Q3,389900000.0,75700000.0,314200000.0,0.8058476532444216,0.0,0.0,0.0,0.0,215200000.0,290900000.0,0.0,8100000.0,107100000.0,0.2746858168761221,99000000.0,0.2539112592972557,-30500000.0,65600000.0,0.16824826878686844,15100000.0,50500000.0,0.12952038984354963,0.53,0.52,95283019,97115385,https://www.sec.gov/Archives/edgar/data/354190/000119312505209553/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505209553/d10q.htm,1620586416,14:53:36,20210509
63,2005-06-30,AJG,USD,2005-07-28,2005-07-28 11:21:22,Q2,371100000.0,74100000.0,297000000.0,0.8003233629749393,0.0,0.0,0.0,0.0,203400000.0,277500000.0,0.0,9000000.0,102600000.0,0.2764753435731609,93600000.0,0.25222312045270817,6900000.0,57400000.0,0.15467528967933172,13200000.0,51800000.0,0.13958501751549449,0.55,0.54,94181818,95925926,https://www.sec.gov/Archives/edgar/data/354190/000119312505150938/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505150938/d10q.htm,1620586416,14:53:36,20210509
64,2005-03-31,AJG,USD,2005-05-02,2005-05-02 10:16:41,Q1,348900000.0,69500000.0,279400000.0,0.8008025222126683,0.0,0.0,0.0,0.0,207200000.0,276700000.0,0.0,8700000.0,80900000.0,0.23187159644597305,72200000.0,0.20693608483806247,-158700000.0,-125100000.0,-0.3585554600171969,-51300000.0,-74000000.0,-0.2120951562052164,-0.8,-0.8,92500000,92500000,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,1620586416,14:53:36,20210509
65,2004-12-31,AJG,USD,2005-01-28,2005-01-27 19:56:08,Q4,386900000.0,72300000.0,314600000.0,0.8131300077539416,0.0,0.0,0.0,0.0,81600000.0,153900000.0,0.0,8500000.0,241500000.0,0.624192297751357,233000000.0,0.6022227965882657,0.0,61300000.0,0.15843887309382268,12200000.0,49100000.0,0.12690617730679762,0.5308108108108108,0.5308108108108108,92500000,92500000,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,1620586416,14:53:36,20210509
66,2004-09-30,AJG,USD,2004-10-28,2004-10-28 08:24:45,Q3,373000000.0,69900000.0,303100000.0,0.8126005361930295,0.0,0.0,0.0,0.0,232500000.0,302400000.0,0.0,8700000.0,79300000.0,0.2126005361930295,70600000.0,0.18927613941018767,0.0,68000000.0,0.18230563002680966,13600000.0,54400000.0,0.14584450402144772,0.59,0.57,92203390,95438596,https://www.sec.gov/Archives/edgar/data/354190/000119312504179965/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504179965/d10q.htm,1620586416,14:53:36,20210509
67,2004-06-30,AJG,USD,2004-07-28,2004-07-28 16:28:08,Q2,378900000.0,68300000.0,310600000.0,0.8197413565584587,0.0,0.0,0.0,0.0,250600000.0,318900000.0,0.0,9000000.0,69000000.0,0.18210609659540775,60000000.0,0.1583531274742676,64500000.0,57600000.0,0.15201900237529692,11500000.0,46100000.0,0.12166798627606229,0.51,0.49,90392157,94081633,https://www.sec.gov/Archives/edgar/data/354190/000119312504126301/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504126301/d10q.htm,1620586416,14:53:36,20210509
68,2004-03-31,AJG,USD,2004-04-30,2004-04-30 13:01:49,Q1,341500000.0,67000000.0,274500000.0,0.8038067349926794,0.0,0.0,0.0,0.0,224000000.0,291000000.0,0.0,8600000.0,59100000.0,0.17306002928257685,50500000.0,0.1478770131771596,51800000.0,48600000.0,0.14231332357247437,9700000.0,38900000.0,0.11390922401171304,0.43,0.41,90465116,94878049,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,1620586416,14:53:36,20210509
69,2003-12-31,AJG,USD,2004-02-09,2004-02-09 10:55:55,Q4,365500000.0,72200000.0,293300000.0,0.8024623803009576,0.0,0.0,0.0,0.0,226600000.0,298800000.0,0.0,8500000.0,75200000.0,0.2057455540355677,66700000.0,0.18248974008207935,0.0,64800000.0,0.17729138166894665,15600000.0,49200000.0,0.13461012311901505,0.5438560428088104,0.5438560428088104,90465116,90465116,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,1620586416,14:53:36,20210509
70,2003-09-30,AJG,USD,2003-10-23,2003-10-23 15:36:02,Q3,345000000.0,64300000.0,280700000.0,0.8136231884057971,0.0,0.0,0.0,0.0,214300000.0,278600000.0,0.0,8300000.0,74700000.0,0.2165217391304348,66400000.0,0.19246376811594204,0.0,64400000.0,0.18666666666666668,15500000.0,48900000.0,0.14173913043478262,0.54,0.52,90555556,94038462,https://www.sec.gov/Archives/edgar/data/354190/000119312503066203/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312503066203/d10q.htm,1620586416,14:53:36,20210509
71,2003-06-30,AJG,USD,2003-06-30,2003-06-30,Q2,299000000.0,63500000.0,235500000.0,0.7876254180602007,0.0,0.0,0.0,0.0,185200000.0,248700000.0,0.0,7200000.0,57500000.0,0.19230769230769232,50300000.0,0.16822742474916388,0.0,48300000.0,0.16153846153846155,12100000.0,36200000.0,0.12107023411371237,0.4,0.39,90500000,92820513,,,1620586416,14:53:36,20210509
72,2003-03-31,AJG,USD,2003-05-15,2003-05-15,Q1,254000000.0,63000000.0,191000000.0,0.7519685039370079,0.0,0.0,0.0,0.0,175000000.0,238000000.0,0.0,5000000.0,21000000.0,0.08267716535433071,16000000.0,0.06299212598425197,0.0,16000000.0,0.06299212598425197,4000000.0,12000000.0,0.047244094488188976,0.13,0.13,92307692,92307692,https://www.sec.gov/Archives/edgar/data/354190/000095013103002915/0000950131-03-002915-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000095013103002915/d10q.txt,1620586416,14:53:36,20210509
73,2002-12-31,AJG,USD,2002-12-31,2002-12-31,Q4,306782000.0,86486000.0,220296000.0,0.7180864587883252,0.0,0.0,0.0,0.0,165591000.0,252077000.0,0.0,7167000.0,61872000.0,0.20168067226890757,54705000.0,0.17831880618810753,13369000.0,54705000.0,0.17831880618810753,16412000.0,38293000.0,0.12482153450984738,0.41484083471613614,0.41484083471613614,92307692,92307692,,,1620586416,14:53:36,20210509
74,2002-09-30,AJG,USD,2002-11-14 00:00:00,2002-11-14 13:24:58,Q3,279520000.0,78335000.0,201185000.0,0.7197517172295363,0.0,147637000.0,0.0,0.0,156552000.0,234887000.0,0.0,6918000.0,51551000.0,0.18442687464224386,44633000.0,0.15967730394962792,-13748000.0,33300000.0,0.11913279908414424,9990000.0,23310000.0,0.08339295935890097,0.26,0.25,89653846,93240000,https://www.sec.gov/Archives/edgar/data/354190/000095013102004450/0000950131-02-004450-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013102004450/d10q.txt,1620586416,14:53:36,20210509
75,2002-06-30,AJG,USD,2002-08-14 00:00:00,2002-08-14 14:02:25,Q2,248644000.0,72004000.0,176640000.0,0.7104132816396133,0.0,145333000.0,0.0,0.0,153722000.0,225726000.0,0.0,8389000.0,31307000.0,0.12591094094367852,22918000.0,0.0921719406058461,28447000.0,48532000.0,0.1951866926207751,14071000.0,34461000.0,0.13859574331172278,0.39,0.37,88361538,93137838,https://www.sec.gov/Archives/edgar/data/354190/000095013102003221/0000950131-02-003221-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013102003221/d10q.txt,1620586416,14:53:36,20210509
76,2002-03-31,AJG,USD,2002-05-14 00:00:00,2002-05-14 13:17:07,Q1,249162000.0,67295000.0,181867000.0,0.7299146739872051,0.0,126322000.0,0.0,0.0,133062000.0,200357000.0,0.0,6740000.0,55545000.0,0.22292725214920414,48805000.0,0.1958765782904295,16184000.0,48805000.0,0.1958765782904295,15130000.0,33675000.0,0.13515303296650372,0.39,0.37,86346154,91013514,https://www.sec.gov/Archives/edgar/data/354190/000095013102001966/0000950131-02-001966-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013102001966/d10q.txt,1620586416,14:53:36,20210509
77,2001-12-31,AJG,USD,2002-03-22,2002-03-22,Q4,253956000.0,73760000.0,180196000.0,0.7095559860763282,0.0,141099000.0,0.0,0.0,141099000.0,214859000.0,0.0,6065000.0,45162000.0,0.17783395548835232,39097000.0,0.15395186567751895,11451000.0,36989000.0,0.145651215171132,3916000.0,33073000.0,0.1302312211564208,0.38302806167834647,0.38302806167834647,86346154,86346154,https://www.sec.gov/Archives/edgar/data/354190/000095013102001033/0000950131-02-001033-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000095013102001033/d10k405.txt,1620586416,14:53:36,20210509
78,2001-09-30,AJG,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,233297000.0,68176000.0,165121000.0,0.7077716387266018,0.0,114843000.0,0.0,0.0,114843000.0,183019000.0,0.0,4782000.0,55060000.0,0.2360081784163534,50278000.0,0.2155107009520054,4436000.0,42019000.0,0.18010947418955237,116000.0,41903000.0,0.17961225390810856,0.49,0.47,85516327,89155319,https://www.sec.gov/Archives/edgar/data/354190/000094018001500583/0000940180-01-500583-index.html,https://www.sec.gov/Archives/edgar/data/354190/000094018001500583/d10q.txt,1620586416,14:53:36,20210509
79,2001-06-30,AJG,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,209092000.0,71051000.0,138041000.0,0.6601926424731697,0.0,109443000.0,0.0,0.0,109443000.0,180494000.0,0.0,4868000.0,33466000.0,0.16005394754462152,28598000.0,0.13677232988349625,1766000.0,28598000.0,0.13677232988349625,5542000.0,23056000.0,0.11026725077956115,0.27,0.26,85392593,88676923,https://www.sec.gov/Archives/edgar/data/354190/000094018001500133/0000940180-01-500133-index.html,https://www.sec.gov/Archives/edgar/data/354190/000094018001500133/d10q.txt,1620586416,14:53:36,20210509
80,2001-03-31,AJG,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,198812000.0,63573000.0,135239000.0,0.6802355994607971,0.0,105912000.0,0.0,0.0,105912000.0,169485000.0,0.0,4327000.0,33654000.0,0.1692754964489065,29327000.0,0.14751121662676298,2811000.0,29327000.0,0.14751121662676298,5865000.0,23462000.0,0.11801098525239925,0.29,0.27,80903448,86896296,https://www.sec.gov/Archives/edgar/data/354190/000095013101501412/0000950131-01-501412-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013101501412/d10q.txt,1620586416,14:53:36,20210509
81,2000-12-31,AJG,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,201627000.0,65318000.0,136309000.0,0.6760453709076661,0.0,112114000.0,0.0,0.0,116037000.0,181355000.0,0.0,3923000.0,24195000.0,0.11999880968322695,20272000.0,0.10054209009706042,12025000.0,32297000.0,0.160181920080148,6896000.0,25401000.0,0.12598015146780936,0.3139668410671446,0.3139668410671446,80903448,80903448,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/0000950131-01-500324-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/d10k.txt,1620586416,14:53:36,20210509
82,2000-09-30,AJG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,181265000.0,52151000.0,129114000.0,0.7122941549664855,0.0,94441000.0,0.0,0.0,98997000.0,151148000.0,0.0,4556000.0,34673000.0,0.19128347998786308,30117000.0,0.166149008357929,14082000.0,44199000.0,0.2438363721623038,13341000.0,30858000.0,0.17023694590792487,0.395,0.365,78121519,84542466,https://www.sec.gov/Archives/edgar/data/354190/000095013100006411/0000950131-00-006411-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013100006411/0000950131-00-006411-0001.txt,1620586416,14:53:36,20210509
83,2000-06-30,AJG,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,150880000.0,46898000.0,103982000.0,0.6891702014846235,0.0,84791000.0,0.0,0.0,88864000.0,135762000.0,0.0,4073000.0,19191000.0,0.1271937963944857,15118000.0,0.10019883351007423,7564000.0,22682000.0,0.15033138918345706,7949000.0,14733000.0,0.09764713679745493,0.195,0.185,75553846,79637838,https://www.sec.gov/Archives/edgar/data/354190/000095013100004773/0000950131-00-004773-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013100004773/0000950131-00-004773-0001.txt,1620586416,14:53:36,20210509
84,2000-03-31,AJG,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,146282000.0,43125000.0,103157000.0,0.7051927099711516,0.0,82066000.0,0.0,0.0,85830000.0,128955000.0,0.0,3764000.0,21091000.0,0.1441804186434421,17327000.0,0.11844929656417058,5988000.0,23315000.0,0.15938392967008927,8160000.0,15155000.0,0.10360126331332631,0.205,0.195,73926829,77717949,https://www.sec.gov/Archives/edgar/data/354190/000095013100003359/0000950131-00-003359-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-00-003359.txt,1620586416,14:53:36,20210509
85,1999-12-31,AJG,USD,1999-12-31,1999-12-31,Q4,188600000.0,174100000.0,14500000.0,0.07688229056203605,0.0,-38000000.0,0.0,0.0,-33400000.0,140700000.0,0.0,4600000.0,52500000.0,0.27836691410392367,47900000.0,0.2539766702014846,0.0,28900000.0,0.15323435843054084,10100000.0,18800000.0,0.09968186638388123,0.2543055106556782,0.2543055106556782,73926829,73926829,,,1620586416,14:53:36,20210509
86,1999-09-30,AJG,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,154600000.0,42700000.0,111900000.0,0.7238033635187581,0.0,77400000.0,0.0,0.0,81200000.0,123900000.0,0.0,3800000.0,34500000.0,0.22315653298835705,30700000.0,0.19857697283311773,4700000.0,35400000.0,0.22897800776196636,12500000.0,22900000.0,0.148124191461837,0.32,0.3,71562500,76333333,https://www.sec.gov/Archives/edgar/data/354190/000095013199006245/0000950131-99-006245-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-99-006245.txt,1620586416,14:53:36,20210509
87,1999-06-30,AJG,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,130500000.0,42500000.0,88000000.0,0.6743295019157088,0.0,75000000.0,0.0,0.0,78600000.0,121100000.0,0.0,3600000.0,13000000.0,0.09961685823754789,9400000.0,0.07203065134099616,9800000.0,19200000.0,0.1471264367816092,6700000.0,12500000.0,0.09578544061302682,0.18,0.18,69444444,69444444,https://www.sec.gov/Archives/edgar/data/354190/000095013199004759/0000950131-99-004759-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-99-004759.txt,1620586416,14:53:36,20210509
88,1999-03-31,AJG,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,130500000.0,37700000.0,92800000.0,0.7111111111111111,0.0,73700000.0,0.0,0.0,77000000.0,114700000.0,0.0,3300000.0,19100000.0,0.14636015325670498,15800000.0,0.1210727969348659,4600000.0,20400000.0,0.15632183908045977,7100000.0,13300000.0,0.10191570881226053,0.19,0.19,70000000,70000000,https://www.sec.gov/Archives/edgar/data/354190/000095013199003197/0000950131-99-003197-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-99-003197.txt,1620586416,14:53:36,20210509
89,1998-12-31,AJG,USD,1998-12-31,1998-12-31,Q4,154400000.0,53000000.0,101400000.0,0.6567357512953368,0.0,77900000.0,0.0,0.0,81100000.0,134100000.0,0.0,3200000.0,23500000.0,0.15220207253886012,20300000.0,0.13147668393782383,4800000.0,25100000.0,0.16256476683937823,8300000.0,16800000.0,0.10880829015544041,0.24,0.24,70000000,70000000,,,1620586416,14:53:36,20210509
90,1998-09-30,AJG,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,139000000.0,38300000.0,100700000.0,0.7244604316546762,0.0,70500000.0,0.0,0.0,73300000.0,111600000.0,0.0,2800000.0,30200000.0,0.21726618705035972,27400000.0,0.1971223021582734,1100000.0,28500000.0,0.20503597122302158,9200000.0,19300000.0,0.13884892086330936,0.28,0.27,68928571,71481481,https://www.sec.gov/Archives/edgar/data/354190/000095013198005854/0000950131-98-005854-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-98-005854.txt,1620586416,14:53:36,20210509
