,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-06-30,IFNY,USD,2006-06-30,2006-06-30,Q2,3360000.0,1170000.0,2180000.0,0.6488095238095238,0.0,600000.0,0.0,0.0,6428000.0,6320000.0,2440000.0,2290000.0,-670000.0,-0.19940476190476192,-2960000.0,-0.8809523809523809,-620000.0,-1140000.0,-0.3392857142857143,0.0,2660000.0,0.7916666666666666,1.84722,1.84722,1440000.0,1440000.0,,,1620593473,16:51:13,20210509
55,2006-03-31,IFNY,USD,2006-05-10,2006-05-10,Q1,2360000.0,1340000.0,1020000.0,0.4322033898305085,0.0,780000.0,0.0,0.0,12364000.0,12630000.000000002,-4230000.0,1560000.0,-8710000.0,-3.690677966101695,-10270000.0,-4.351694915254237,-200000.0,-14700000.0,-6.228813559322034,0.0,-11310000.0,-4.7923728813559325,-8.19565,-8.19565,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/822746/000103570406000347/0001035704-06-000347-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000103570406000347/d36035e10vq.htm,1620593473,16:51:13,20210509
56,2005-12-31,IFNY,USD,2005-12-31,2005-12-31,Q4,8800000.0,4490000.0,4320000.0,0.4909090909090909,0.0,1700000.0,0.0,0.0,17038000.0,21130000.0,3990000.0,15329999.999999998,2999999.999999998,0.3409090909090907,-12330000.0,-1.4011363636363636,-770000.0,-9120000.0,-1.0363636363636364,0.0,-9120000.0,-1.0363636363636364,-6.75556,-6.75556,1350000.0,1350000.0,,,1620593473,16:51:13,20210509
57,2005-09-30,IFNY,USD,2005-09-30,2005-09-30,Q3,8810000.0,4370000.0,4440000.0,0.5039727582292849,0.0,1500000.0,0.0,0.0,3680000.0000000005,8050000.000000001,270000.0,2190000.0000000005,2950000.0000000005,0.33484676503972766,760000.0,0.08626560726447219,-380000.0,650000.0,0.07377979568671963,0.0,650000.0,0.07377979568671963,0.48148,0.48148,1350000.0,1350000.0,,,1620593473,16:51:13,20210509
58,2005-06-30,IFNY,USD,2005-06-30,2005-06-30,Q2,7650000.0,3730000.0,3920000.0,0.5124183006535947,0.0,1360000.0,0.0,0.0,3153000.0,7250000.0,4590000.0,1789999.9999999998,2190000.0,0.28627450980392155,400000.0,0.05228758169934641,-550000.0,4360000.0,0.5699346405228758,0.0,4360000.0,0.5699346405228758,3.30303,3.30303,1320000.0,1320000.0,,,1620593473,16:51:13,20210509
59,2005-03-31,IFNY,USD,2005-03-31,2005-03-31,Q1,5520000.0,2610000.0,2900000.0,0.5253623188405797,0.0,1280000.0,0.0,0.0,2866000.0,6380000.0,-8430000.0,1590000.0,720000.0,0.13043478260869565,-870000.0,-0.15760869565217392,-170000.0,-9460000.0,-1.713768115942029,0.0,-9460000.0,-1.713768115942029,-8.15517,-8.15517,1160000.0,1160000.0,,,1620593473,16:51:13,20210509
60,2004-12-31,IFNY,USD,2005-03-31,2005-03-31,Q4,5770000.0,3000000.0,2770000.0,0.4800693240901213,0.0,0.0,0.0,1280000.0,7059085.0,10050000.000000002,-320000.0,5780000.000000001,1490000.000000001,0.25823223570190657,-4290000.0,-0.7435008665511266,-360000.0,-4890000.0,-0.8474870017331022,0.0,-4890000.0,-0.8474870017331022,-4.89,-4.89,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/822746/000095013405006609/0000950134-05-006609-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000095013405006609/d23927e10vk.htm,1620593473,16:51:13,20210509
61,2004-09-30,IFNY,USD,2004-09-30,2004-09-30,Q3,6610000.0,3060000.0,3540000.0,0.5355521936459909,0.0,0.0,0.0,1350000.0,2513409.0,5580000.0,-330000.0,1160000.0,2190000.0,0.3313161875945537,1030000.0,0.15582450832072617,-370000.0,3120000.0,0.4720121028744327,0.0,3120000.0,0.4720121028744327,2.68966,2.68966,1160000.0,1160000.0,,,1620593473,16:51:13,20210509
62,2004-06-30,IFNY,USD,2004-06-30,2004-06-30,Q2,5050000.0,2580000.0,2470000.0,0.4891089108910891,0.0,0.0,0.0,1520000.0,2878762.0,5410000.0,-310000.0,1309999.9999999998,949999.9999999998,0.18811881188118806,-360000.0,-0.07128712871287128,-390000.0,-1100000.0,-0.21782178217821782,0.0,-1100000.0,-0.21782178217821782,-1.17021,-1.17021,940000.0,940000.0,,,1620593473,16:51:13,20210509
63,2004-03-31,IFNY,USD,2004-03-31,2004-03-31,Q1,3570000.0,1940000.0,1630000.0,0.4565826330532213,0.0,0.0,0.0,1260000.0,2309216.0,4450000.0,-280000.0,1050000.0,160000.0,0.04481792717086835,-890000.0,-0.24929971988795518,-600000.0,-1770000.0,-0.4957983193277311,0.0,-1770000.0,-0.4957983193277311,-1.92391,-1.92391,920000.0,920000.0,,,1620593473,16:51:13,20210509
64,2003-12-31,IFNY,USD,2003-12-31,2003-12-31,Q4,4370000.0,2210000.0,2160000.0,0.494279176201373,0.0,0.0,0.0,1280000.0,5403702.0,7620000.0,-470000.0,4120000.0,880000.0,0.20137299771167047,-3240000.0,-0.7414187643020596,-880000.0,-4550000.0,-1.0411899313501145,0.0,-4550000.0,-1.0411899313501145,-5.54878,-5.54878,820000.0,820000.0,,,1620593473,16:51:13,20210509
65,2003-09-30,IFNY,USD,2003-09-30,2003-09-30,Q3,5240000.0,2480000.0,2770000.0,0.5286259541984732,0.0,0.0,0.0,1260000.0,2108620.0,4590000.0,-540000.0,849999.9999999999,1510000.0,0.2881679389312977,660000.0,0.12595419847328243,-4620000.0,-4530000.0,-0.8645038167938931,0.0,-4530000.0,-0.8645038167938931,-5.52439,-5.52439,820000.0,820000.0,,,1620593473,16:51:13,20210509
66,2003-06-30,IFNY,USD,2003-06-30,2003-06-30,Q2,5000000.0,2300000.0,2710000.0,0.542,0.0,0.0,0.0,1670000.0,2210316.0,4510000.0,-300000.0,540000.0,1040000.0,0.208,500000.0,0.1,-420000.0,-220000.0,-0.044,0.0,-220000.0,-0.044,-0.2716,-0.2716,810000.0,810000.0,,,1620593473,16:51:13,20210509
67,2003-03-31,IFNY,USD,2003-03-31,2003-03-31,Q1,3610000.0,2160000.0,1450000.0,0.40166204986149584,0.0,0.0,0.0,1100000.0,1823883.0,3790000.0,-290000.0,540000.0,350000.0,0.09695290858725762,-190000.0,-0.05263157894736842,-150000.0,-620000.0,-0.17174515235457063,0.0,-620000.0,-0.17174515235457063,-0.79487,-0.79487,780000.0,780000.0,,,1620593473,16:51:13,20210509
68,2002-12-31,IFNY,USD,2003-04-14,2003-04-14,Q4,3420000.0,1910000.0,1500000.0,0.43859649122807015,0.0,2370000.0,0.0,-950000.0,2461059.0,4160000.0,-70000.0,850000.0,110000.0,0.03216374269005848,-740000.0,-0.21637426900584794,-200000.0,-1050000.0,-0.30701754385964913,-510000.0,-540000.0,-0.15789473684210525,-0.72,-0.72,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/822746/000094883003000101/0000948830-03-000101-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000094883003000101/infinity10ksb.txt,1620593473,16:51:13,20210509
69,2002-09-30,IFNY,USD,2002-11-12,2002-11-12,Q3,2820000.0,1650000.0,1160000.0,0.41134751773049644,0.0,1230000.0,0.0,0.0,1498369.0,3150000.0,-200000.0,230000.0000000001,-109999.99999999991,-0.039007092198581526,-340000.0,-0.12056737588652482,60000.0,-480000.0,-0.1702127659574468,-180000.0,-290000.0,-0.10283687943262411,-0.39189,-0.39189,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/822746/000094883002000389/0000948830-02-000389-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000094883002000389/infinity10q.txt,1620593473,16:51:13,20210509
70,2002-06-30,IFNY,USD,2002-06-30,2002-06-30,Q2,2580000.0,1560000.0,1020000.0,0.3953488372093023,0.0,1050000.0,0.0,0.0,1393238.0,2930000.0,-330000.0,339999.99999999994,-10000.000000000058,-0.0038759689922480845,-350000.0,-0.13565891472868216,10000.0,-670000.0,-0.2596899224806202,-260000.0,-410000.0,-0.15891472868217055,-0.57746,-0.57746,710000.0,710000.0,,,1620593473,16:51:13,20210509
71,2002-03-31,IFNY,USD,2002-05-15,2002-05-15,Q1,2130000.0,1320000.0,810000.0,0.38028169014084506,0.0,0.0,0.0,950000.0,1311663.0,2630000.0,-10000.0,360000.0,-140000.0,-0.06572769953051644,-500000.0,-0.2347417840375587,0.0,-500000.0,-0.2347417840375587,-190000.0,-310000.0,-0.14553990610328638,-0.45588,-0.45588,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/822746/000094883002000193/0000948830-02-000193-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000094883002000193/infinity.txt,1620593473,16:51:13,20210509
72,2001-12-31,IFNY,USD,2001-12-31,2001-12-31,Q4,3500000.0,2050000.0,1450000.0,0.4142857142857143,0.0,0.0,0.0,1710000.0,2320000.0000000005,4370000.0,5070000.0,1000000.0,130000.0,0.037142857142857144,-870000.0,-0.24857142857142858,20000.0,-980000.0,-0.28,-150000.0,-830000.0,-0.23714285714285716,-1.27692,-1.27692,650000.0,650000.0,,,1620593473,16:51:13,20210509
73,2001-09-30,IFNY,USD,2001-11-14,2001-11-14,Q3,4170000.0,2230000.0,1940000.0,0.46522781774580335,0.0,730000.0,0.0,0.0,1057174.0,3280000.0,-110000.0,300000.0,1190000.0,0.2853717026378897,890000.0,0.21342925659472423,40000.0,820000.0,0.19664268585131894,280000.0,540000.0,0.12949640287769784,0.77143,0.77143,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/822746/000094883001500523/0000948830-01-500523-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000094883001500523/infinity.txt,1620593473,16:51:13,20210509
74,2001-06-30,IFNY,USD,2001-08-14,2001-08-14,Q2,3890000.0,1980000.0,1910000.0,0.4910025706940874,0.0,0.0,0.0,1080000.0,1084478.0,3070000.0,-1710000.0,310000.0,1130000.0,0.29048843187660667,820000.0,0.21079691516709512,50000.0,4300000.0,1.1053984575835476,1460000.0,2840000.0,0.7300771208226221,4.05714,4.05714,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/822746/000094883001500362/0000948830-01-500362-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000094883001500362/infinity.txt,1620593473,16:51:13,20210509
75,2001-03-31,IFNY,USD,2001-03-31,2001-03-31,Q1,2760000.0,1690000.0,1080000.0,0.391304347826087,0.0,0.0,0.0,1070000.0,1069113.0,2750000.0,2170000.0,300000.00000000006,310000.00000000006,0.11231884057971017,10000.0,0.0036231884057971015,40000.0,1030000.0,0.37318840579710144,360000.0,670000.0,0.2427536231884058,1.01515,1.01515,660000.0,660000.0,,,1620593473,16:51:13,20210509
76,2000-12-31,IFNY,USD,2000-12-31,2000-12-31,Q4,2120000.0,1180000.0,940000.0,0.44339622641509435,0.0,0.0,0.0,820000.0,815567.0,2000000.0,-150000.0,219999.99999999997,340000.0,0.16037735849056603,120000.0,0.05660377358490566,50000.0,20000.0,0.009433962264150943,10000.0,10000.0,0.0047169811320754715,0.01515,0.01515,660000.0,660000.0,,,1620593473,16:51:13,20210509
77,2000-09-30,IFNY,USD,2000-09-30,2000-09-30,Q3,2530000.0,1250000.0,1280000.0,0.5059288537549407,0.0,0.0,0.0,800000.0,795107.0,2040000.0,-160000.0,210000.00000000003,700000.0,0.2766798418972332,490000.0,0.19367588932806323,20000.0,350000.0,0.1383399209486166,120000.0,230000.0,0.09090909090909091,0.35385,0.35385,650000.0,650000.0,,,1620593473,16:51:13,20210509
78,2000-06-30,IFNY,USD,2000-06-30,2000-06-30,Q2,1450000.0,870000.0,580000.0,0.4,0.0,0.0,0.0,700000.0,702515.0,1570000.0,-140000.0,190000.0,70000.0,0.04827586206896552,-120000.0,-0.08275862068965517,20000.0,1070000.0,0.7379310344827587,220000.0,850000.0,0.5862068965517241,1.32813,1.32813,640000.0,640000.0,,,1620593473,16:51:13,20210509
79,2000-03-31,IFNY,USD,2000-03-31,2000-03-31,Q1,1580000.0,1050000.0,530000.0,0.33544303797468356,0.0,0.0,0.0,990000.0,1012184.0,2040000.0,-110000.0,260000.0,-200000.0,-0.12658227848101267,-460000.0,-0.2911392405063291,0.0,-540000.0,-0.34177215189873417,-680000.0,140000.0,0.08860759493670886,0.25,0.25,560000.0,560000.0,,,1620593473,16:51:13,20210509
80,1999-12-31,IFNY,USD,1999-12-31,1999-12-31,Q4,1620000.0,900000.0,720000.0,0.4444444444444444,0.0,0.0,0.0,740000.0,700000.0,1640000.0,-90000.0,190000.0,170000.0,0.10493827160493827,-20000.0,-0.012345679012345678,20000.0,-80000.0,-0.04938271604938271,660000.0,-740000.0,-0.4567901234567901,-1.21311,-1.21311,610000.0,610000.0,,,1620593473,16:51:13,20210509
81,1999-09-30,IFNY,USD,1999-09-30,1999-09-30,Q3,1230000.0,680000.0,550000.0,0.44715447154471544,0.0,0.0,0.0,640000.0,700000.0,1320000.0,-200000.0,170000.0,80000.0,0.06504065040650407,-90000.0,-0.07317073170731707,10000.0,-280000.0,-0.22764227642276422,170000.0,-450000.0,-0.36585365853658536,-0.75,-0.75,600000.0,600000.0,,,1620593473,16:51:13,20210509
82,1999-06-30,IFNY,USD,1999-06-30,1999-06-30,Q2,740000.0,480000.0,250000.0,0.33783783783783783,0.0,0.0,0.0,640000.0,700000.0,1130000.0,-120000.0,160000.0,-230000.0,-0.3108108108108108,-390000.0,-0.527027027027027,20000.0,-490000.0,-0.6621621621621622,-790000.0,310000.0,0.4189189189189189,0.52542,0.52542,590000.0,590000.0,,,1620593473,16:51:13,20210509
83,1999-03-31,IFNY,USD,1999-03-31,1999-03-31,Q1,880000.0,590000.0,300000.0,0.3409090909090909,0.0,0.0,0.0,630000.0,637482.0,1210000.0,-70000.0,160000.00000000003,-169999.99999999997,-0.19318181818181815,-330000.0,-0.375,0.0,-490000.0,-0.5568181818181818,-520000.0,30000.0,0.03409090909090909,0.05172,0.05172,580000.0,580000.0,,,1620593473,16:51:13,20210509
84,1998-12-31,IFNY,USD,1998-12-31,1998-12-31,Q4,1260000.0,770000.0,490000.0,0.3888888888888889,0.0,0.0,0.0,580000.0,600000.0,1350000.0,-60000.0,179999.99999999994,89999.99999999994,0.07142857142857138,-90000.0,-0.07142857142857142,10000.0,2990000.0,2.373015873015873,0.0,2990000.0,2.373015873015873,5.98,5.98,500000.0,500000.0,,,1620593473,16:51:13,20210509
85,1998-09-30,IFNY,USD,1998-09-30,1998-09-30,Q3,1380000.0,800000.0,580000.0,0.42028985507246375,0.0,0.0,0.0,540000.0,600000.0,1920000.0,-60000.0,190000.00000000003,-350000.0,-0.2536231884057971,-540000.0,-0.391304347826087,10000.0,-590000.0,-0.427536231884058,0.0,-590000.0,-0.427536231884058,-1.03509,-1.03509,570000.0,570000.0,,,1620593473,16:51:13,20210509
86,1998-06-30,IFNY,USD,1998-06-30,1998-06-30,Q2,1330000.0,850000.0,470000.0,0.3533834586466165,0.0,0.0,0.0,500000.0,500000.0000000001,1350000.0,-70000.0,210000.0,180000.0,0.13533834586466165,-30000.0,-0.022556390977443608,20000.0,-70000.0,-0.05263157894736842,0.0,-70000.0,-0.05263157894736842,-0.12281,-0.12281,570000.0,570000.0,,,1620593473,16:51:13,20210509
87,1998-03-31,IFNY,USD,1998-07-20,1998-07-20,Q1,1110000.0,760000.0,350000.0,0.3153153153153153,0.0,0.0,0.0,530000.0,504380.0,1290000.0,-50000.0,229999.99999999997,49999.99999999997,0.04504504504504502,-180000.0,-0.16216216216216217,0.0,-220000.0,-0.1981981981981982,0.0,-220000.0,-0.1981981981981982,-0.39286,-0.39286,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/822746/0000948830-98-000183-index.html,https://www.sec.gov/Archives/edgar/data/822746/,1620593473,16:51:13,20210509
88,1997-12-31,IFNY,USD,1997-12-31,1997-12-31,Q4,1060000.0,680000.0,380000.0,0.3584905660377358,0.0,0.0,0.0,540000.0,600000.0,1220000.0,-50000.0,190000.00000000006,30000.00000000006,0.028301886792452886,-160000.0,-0.1509433962264151,30000.0,-180000.0,-0.16981132075471697,0.0,-180000.0,-0.16981132075471697,-0.33962,-0.33962,530000.0,530000.0,,,1620593473,16:51:13,20210509
89,1997-09-30,IFNY,USD,1997-09-30,1997-09-30,Q3,1460000.0,720000.0,740000.0,0.5068493150684932,0.0,0.0,0.0,490000.0,400000.0,1200000.0,-50000.0,179999.99999999997,440000.0,0.3013698630136986,260000.0,0.1780821917808219,30000.0,230000.0,0.15753424657534246,0.0,230000.0,0.15753424657534246,0.45098,0.45098,510000.0,510000.0,,,1620593473,16:51:13,20210509
90,1997-06-30,IFNY,USD,1997-07-14 00:00:00,1997-07-14 00:00:00,Q2,1170000.0,490000.0,680000.0,0.5811965811965812,0.0,0.0,0.0,450000.0,500000.0,940000.0,-10000.0,170000.0,400000.0,0.3418803418803419,230000.0,0.19658119658119658,40000.0,260000.0,0.2222222222222222,0.0,260000.0,0.2222222222222222,0.52,0.52,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/822746/000094883097000183/0000948830-97-000183-index.html,https://www.sec.gov/Archives/edgar/data/822746/0000948830-97-000183.txt,1620593473,16:51:13,20210509
91,1997-03-31,IFNY,USD,1997-03-31,1997-03-31,Q1,1140000.0,590000.0,550000.0,0.4824561403508772,0.0,0.0,0.0,290000.0,1000000.0,880000.0,80000.0,169999.99999999997,430000.0,0.37719298245614036,260000.0,0.22807017543859648,20000.0,350000.0,0.30701754385964913,0.0,350000.0,0.30701754385964913,0.81395,0.81395,430000.0,430000.0,,,1620593473,16:51:13,20210509
92,1996-12-31,IFNY,USD,1996-12-31,1996-12-31,Q4,1200000.0,630000.0,570000.0,0.475,0.0,0.0,0.0,530000.0,500000.0,1170000.0,-70000.0,169999.99999999997,209999.99999999997,0.175,40000.0,0.03333333333333333,50000.0,10000.0,0.008333333333333333,0.0,10000.0,0.008333333333333333,0.02128,0.02128,470000.0,470000.0,,,1620593473,16:51:13,20210509
93,1996-09-30,IFNY,USD,1996-09-30,1996-09-30,Q3,1440000.0,800000.0,640000.0,0.4444444444444444,0.0,0.0,0.0,640000.0,700000.0,1440000.0,-70000.0,170000.0,160000.0,0.1111111111111111,-10000.0,-0.006944444444444444,10000.0,-70000.0,-0.04861111111111111,0.0,-70000.0,-0.04861111111111111,-0.15909,-0.15909,440000.0,440000.0,,,1620593473,16:51:13,20210509
94,1996-06-30,IFNY,USD,1996-06-30,1996-06-30,Q2,1260000.0,650000.0,610000.0,0.48412698412698413,0.0,0.0,0.0,610000.0,600000.0,1270000.0,-70000.0,170000.0,160000.0,0.12698412698412698,-10000.0,-0.007936507936507936,0.0,-80000.0,-0.06349206349206349,0.0,-80000.0,-0.06349206349206349,-0.18182,-0.18182,440000.0,440000.0,,,1620593473,16:51:13,20210509
95,1996-03-31,IFNY,USD,1996-03-31,1996-03-31,Q1,1480000.0,900000.0,580000.0,0.3918918918918919,0.0,0.0,0.0,730000.0,729999.9999999999,1630000.0,-70000.0,70000.0,-80000.0,-0.05405405405405406,-150000.0,-0.10135135135135136,-10000.0,-220000.0,-0.14864864864864866,0.0,-220000.0,-0.14864864864864866,-0.52381,-0.52381,420000.0,420000.0,,,1620593473,16:51:13,20210509
96,1995-12-31,IFNY,USD,1995-12-31,1995-12-31,Q4,1010000.0,630000.0,380000.0,0.37623762376237624,0.0,0.0,0.0,670000.0,670000.0,1300000.0,-80000.0,269999.99999999994,-20000.00000000006,-0.01980198019801986,-290000.0,-0.2871287128712871,-10000.0,-370000.0,-0.36633663366336633,0.0,-370000.0,-0.36633663366336633,-0.925,-0.925,400000.0,400000.0,,,1620593473,16:51:13,20210509
97,1995-09-30,IFNY,USD,1995-09-30,1995-09-30,Q3,1420000.0,1020000.0,400000.0,0.28169014084507044,0.0,0.0,0.0,850000.0,859999.9999999999,1880000.0,-70000.0,150000.0,-310000.0,-0.21830985915492956,-460000.0,-0.323943661971831,-120000.0,-640000.0,-0.4507042253521127,0.0,-640000.0,-0.4507042253521127,-1.6,-1.6,400000.0,400000.0,,,1620593473,16:51:13,20210509
98,1995-06-30,IFNY,USD,1995-06-30,1995-06-30,Q2,1000000.0,780000.0,220000.0,0.22,0.0,0.0,0.0,770000.0,800000.0,1540000.0,-60000.0,170000.0,-380000.0,-0.38,-550000.0,-0.55,0.0,-600000.0,-0.6,0.0,-600000.0,-0.6,-1.53846,-1.53846,390000.0,390000.0,,,1620593473,16:51:13,20210509
99,1995-03-31,IFNY,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,390000.0,,,1620593473,16:51:13,20210509
100,1994-12-31,IFNY,USD,1994-12-31,1994-12-31,Q4,930000.0,500000.0,430000.0,0.46236559139784944,0.0,0.0,0.0,610000.0,600000.0,1110000.0,-30000.0,130000.0,-50000.0,-0.053763440860215055,-180000.0,-0.1935483870967742,0.0,-210000.0,-0.22580645161290322,0.0,-210000.0,-0.22580645161290322,-0.6,-0.6,350000.0,350000.0,,,1620593473,16:51:13,20210509
101,1994-09-30,IFNY,USD,1994-09-30,1994-09-30,Q3,1220000.0,660000.0,560000.0,0.45901639344262296,0.0,0.0,0.0,770000.0,600000.0,1430000.0,-20000.0,120000.0,-90000.0,-0.07377049180327869,-210000.0,-0.1721311475409836,30000.0,-200000.0,-0.16393442622950818,0.0,-200000.0,-0.16393442622950818,-0.57143,-0.57143,350000.0,350000.0,,,1620593473,16:51:13,20210509
102,1994-06-30,IFNY,USD,1994-06-30,1994-06-30,Q2,910000.0,690000.0,220000.0,0.24175824175824176,0.0,0.0,0.0,710000.0,800000.0,1400000.0,-20000.0,140000.0,-360000.0,-0.3956043956043956,-500000.0,-0.5494505494505495,30000.0,-480000.0,-0.5274725274725275,0.0,-480000.0,-0.5274725274725275,-1.45455,-1.45455,330000.0,330000.0,,,1620593473,16:51:13,20210509
103,1994-03-31,IFNY,USD,1994-03-31,1994-03-31,Q1,850000.0,560000.0,290000.0,0.3411764705882353,0.0,0.0,0.0,720000.0,900000.0,1280000.0,-30000.0,120000.00000000001,-310000.0,-0.36470588235294116,-430000.0,-0.5058823529411764,10000.0,-450000.0,-0.5294117647058824,0.0,-450000.0,-0.5294117647058824,-2.04545,-2.04545,220000.0,220000.0,,,1620593473,16:51:13,20210509
104,1993-12-31,IFNY,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,100000.0,150000.0,0.0,0.0,-150000.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.71429,-0.71429,210000.0,210000.0,,,1620593473,16:51:13,20210509
105,1993-09-30,IFNY,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,100000.0,130000.0,0.0,10000.0,-120000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.65,-0.65,200000.0,200000.0,,,1620593473,16:51:13,20210509
106,1993-06-30,IFNY,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.27778,-0.27778,180000.0,180000.0,,,1620593473,16:51:13,20210509
