,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0083.HK,HKD,2008-06-30,2008-06-30,Q2,1562764624.5,719436655.75,843327968.75,0.5396385069951396,0.0,-171187282.25,0.0,1784183164.0,0.0,484689803.25,96533175.25,8515927.5,1086590748.75,0.6953003233597319,1078074821.25,0.6898510526464762,0.0,2191696320.75,1.4024481271139755,238698072.75,1930249372.5,1.2351504137211804,0.366341,0.366341,5269080234,5269080234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
50,2008-03-31,0083.HK,HKD,2008-03-31,2008-03-31,Q1,1562764624.5,719436655.75,843327968.75,0.5396385069951396,0.0,-171187282.25,0.0,1784183164.0,0.0,484689803.25,96533175.25,8515927.5,1086590748.75,0.6953003233597319,1078074821.25,0.6898510526464762,0.0,2191696320.75,1.4024481271139755,238698072.75,1930249372.5,1.2351504137211804,0.366341,0.366341,5269080234,5269080234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
51,2008-01-31,0083.HK,HKD,2008-01-31,2008-01-31,Q1,1562764624.5,719436655.75,843327968.75,0.5396385069951396,0.0,-171187282.25,0.0,1784183164.0,0.0,484689803.25,96533175.25,8515927.5,1086590748.75,0.6953003233597319,1078074821.25,0.6898510526464762,0.0,2191696320.75,1.4024481271139755,238698072.75,1930249372.5,1.2351504137211804,0.366341,0.366341,5269080234,5269080234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
52,2007-09-30,0083.HK,HKD,2007-09-30,2007-09-30,Q3,1883014918.0,921118345.5,961896572.5,0.5108279086400738,0.0,130589860.0,0.0,996055704.5,0.0,1051708205.5,0.0,6426666.0,837733378.5,0.4448894007646943,831306712.5,0.44147643470767234,0.0,1827362417.0,0.9704450026030012,222056468.0,1566821180.25,0.8320811297205029,0.3172955,0.311,4938051138,5038010226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
53,2007-06-30,0083.HK,HKD,2007-06-30,2007-06-30,Q2,1883014918.0,921118345.5,961896572.5,0.5108279086400738,0.0,130589860.0,0.0,996055704.5,0.0,1051708205.5,0.0,6426666.0,837733378.5,0.4448894007646943,831306712.5,0.44147643470767234,0.0,1827362417.0,0.9704450026030012,222056468.0,1566821180.25,0.8320811297205029,0.3172955,0.311,4938051138,5038010226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
54,2007-03-31,0083.HK,HKD,2007-03-31,2007-03-31,Q1,1883014918.0,921118345.5,961896572.5,0.5108279086400738,0.0,130589860.0,0.0,996055704.5,0.0,1051708205.5,0.0,6426666.0,837733378.5,0.4448894007646943,831306712.5,0.44147643470767234,0.0,1827362417.0,0.9704450026030012,222056468.0,1566821180.25,0.8320811297205029,0.3172955,0.311,4938051138,5038010226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
55,2007-01-31,0083.HK,HKD,2007-01-31,2007-01-31,Q1,1883014918.0,921118345.5,961896572.5,0.5108279086400738,0.0,130589860.0,0.0,996055704.5,0.0,1051708205.5,0.0,6426666.0,837733378.5,0.4448894007646943,831306712.5,0.44147643470767234,0.0,1827362417.0,0.9704450026030012,222056468.0,1566821180.25,0.8320811297205029,0.3172955,0.311,4938051138,5038010226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
56,2006-09-30,0083.HK,HKD,2006-09-30,2006-09-30,Q3,2082083388.0,818690993.5,1263392394.5,0.606792408883097,0.0,114077622.75,0.0,604180175.75,0.0,932768616.25,0.0,0.0,1149314771.75,1.8115867290470158,1149314771.75,0.5520022773218534,0.0,1753494947.5,0.8421828624185729,240844267.0,1504331813.5,0.7225127591767713,0.3172955,0.30238625,4741107356,4974866576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
57,2006-06-30,0083.HK,HKD,2006-06-30,2006-06-30,Q2,2082083388.0,818690993.5,1263392394.5,0.606792408883097,0.0,114077622.75,0.0,604180175.75,0.0,932768616.25,0.0,0.0,1149314771.75,1.8115867290470158,1149314771.75,0.5520022773218534,0.0,1753494947.5,0.8421828624185729,240844267.0,1504331813.5,0.7225127591767713,0.3172955,0.30238625,4741107356,4974866576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
58,2006-03-31,0083.HK,HKD,2006-03-31,2006-03-31,Q1,2082083388.0,818690993.5,1263392394.5,0.606792408883097,0.0,114077622.75,0.0,604180175.75,0.0,932768616.25,0.0,0.0,1149314771.75,1.8115867290470158,1149314771.75,0.5520022773218534,0.0,1753494947.5,0.8421828624185729,240844267.0,1504331813.5,0.7225127591767713,0.3172955,0.30238625,4741107356,4974866576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
59,2006-01-31,0083.HK,HKD,2006-01-31,2006-01-31,Q1,2082083388.0,818690993.5,1263392394.5,0.606792408883097,0.0,114077622.75,0.0,604180175.75,0.0,932768616.25,0.0,0.0,1149314771.75,1.8115867290470158,1149314771.75,0.5520022773218534,0.0,1753494947.5,0.8421828624185729,240844267.0,1504331813.5,0.7225127591767713,0.3172955,0.30238625,4741107356,4974866576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
60,2005-09-30,0083.HK,HKD,2005-09-30,2005-09-30,Q3,1037685450.5,516736256.25,520949194.25,0.5020299687144935,0.0,98824590.25,0.0,604649941.75,0.0,86544360.75,0.0,4744734.25,955885824.0,0.9211710769765679,951141089.75,0.9165986564538422,0.0,1555791031.5,1.4992896264955389,177491097.25,1306257453.5,1.258818318085303,0.2747045,0.266,4755135927,4910742306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
61,2005-06-30,0083.HK,HKD,2005-06-30,2005-06-30,Q2,1037685450.5,516736256.25,520949194.25,0.5020299687144935,0.0,98824590.25,0.0,604649941.75,0.0,86544360.75,0.0,4744734.25,955885824.0,0.9211710769765679,951141089.75,0.9165986564538422,0.0,1555791031.5,1.4992896264955389,177491097.25,1306257453.5,1.258818318085303,0.2747045,0.266,4755135927,4910742306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
62,2005-03-31,0083.HK,HKD,2005-03-31,2005-03-31,Q1,1037685450.5,516736256.25,520949194.25,0.5020299687144935,0.0,98824590.25,0.0,604649941.75,0.0,86544360.75,0.0,4744734.25,955885824.0,0.9211710769765679,951141089.75,0.9165986564538422,0.0,1555791031.5,1.4992896264955389,177491097.25,1306257453.5,1.258818318085303,0.2747045,0.266,4755135927,4910742306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
63,2005-01-31,0083.HK,HKD,2005-01-31,2005-01-31,Q1,1037685450.5,516736256.25,520949194.25,0.5020299687144935,0.0,98824590.25,0.0,604649941.75,0.0,86544360.75,0.0,4744734.25,955885824.0,0.9211710769765679,951141089.75,0.9165986564538422,0.0,1555791031.5,1.4992896264955389,177491097.25,1306257453.5,1.258818318085303,0.2747045,0.266,4755135927,4910742306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
64,2004-09-30,0083.HK,HKD,2004-09-30,2004-09-30,Q3,1057560197.25,508994924.25,548565273.0,0.518708319797254,0.0,86169751.25,0.0,106988603.25,0.0,751582613.75,0.0,3653298.75,309630882.25,0.2927784943638583,305977583.5,0.2893240349775276,0.0,412966186.75,0.39048953224964994,58945476.0,352206656.25,0.333036981881364,0.08027275,0.08027275,4387625389,4387625389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
65,2004-06-30,0083.HK,HKD,2004-06-30,2004-06-30,Q2,1057560197.25,508994924.25,548565273.0,0.518708319797254,0.0,86169751.25,0.0,106988603.25,0.0,751582613.75,0.0,3653298.75,309630882.25,0.2927784943638583,305977583.5,0.2893240349775276,0.0,412966186.75,0.39048953224964994,58945476.0,352206656.25,0.333036981881364,0.08027275,0.08027275,4387625389,4387625389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
66,2004-03-31,0083.HK,HKD,2004-03-31,2004-03-31,Q1,1057560197.25,508994924.25,548565273.0,0.518708319797254,0.0,86169751.25,0.0,106988603.25,0.0,751582613.75,0.0,3653298.75,309630882.25,0.2927784943638583,305977583.5,0.2893240349775276,0.0,412966186.75,0.39048953224964994,58945476.0,352206656.25,0.333036981881364,0.08027275,0.08027275,4387625389,4387625389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
67,2004-01-31,0083.HK,HKD,2004-01-31,2004-01-31,Q1,1057560197.25,508994924.25,548565273.0,0.518708319797254,0.0,86169751.25,0.0,106988603.25,0.0,751582613.75,0.0,3653298.75,309630882.25,0.2927784943638583,305977583.5,0.2893240349775276,0.0,412966186.75,0.39048953224964994,58945476.0,352206656.25,0.333036981881364,0.08027275,0.08027275,4387625389,4387625389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
68,2003-09-30,0083.HK,HKD,2003-09-30,2003-09-30,Q3,1045868692.5,557164614.5,488704078.0,0.4672709695820635,0.0,98581552.75,0.0,0.0,0.0,895120525.5,0.0,4169710.5,154917877.5,0.14812363981341758,150748167.0,0.1441368004234432,0.0,31501067.0,0.03011952382349374,19183776.75,12730037.0,0.012171735411230889,0.003,0.003,4243345667,4243345667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
69,2003-06-30,0083.HK,HKD,2003-06-30,2003-06-30,Q2,1045868692.5,557164614.5,488704078.0,0.4672709695820635,0.0,98581552.75,0.0,0.0,0.0,895120525.5,0.0,4169710.5,154917877.5,0.14812363981341758,150748167.0,0.1441368004234432,0.0,31501067.0,0.03011952382349374,19183776.75,12730037.0,0.012171735411230889,0.003,0.003,4243345667,4243345667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
70,2003-03-31,0083.HK,HKD,2003-03-31,2003-03-31,Q1,1045868692.5,557164614.5,488704078.0,0.4672709695820635,0.0,98581552.75,0.0,0.0,0.0,895120525.5,0.0,4169710.5,154917877.5,0.14812363981341758,150748167.0,0.1441368004234432,0.0,31501067.0,0.03011952382349374,19183776.75,12730037.0,0.012171735411230889,0.003,0.003,4243345667,4243345667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
71,2003-01-31,0083.HK,HKD,2003-01-31,2003-01-31,Q1,1045868692.5,557164614.5,488704078.0,0.4672709695820635,0.0,98581552.75,0.0,0.0,0.0,895120525.5,0.0,4169710.5,154917877.5,0.14812363981341758,150748167.0,0.1441368004234432,0.0,31501067.0,0.03011952382349374,19183776.75,12730037.0,0.012171735411230889,0.003,0.003,4243345667,4243345667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
72,2002-09-30,0083.HK,HKD,2002-09-30,2002-09-30,Q3,678356049.0,307251992.0,371104057.0,0.5470638281284051,0.0,97946897.0,0.0,-102298015.0,0.0,307251992.0,0.0,0.0,367925952.25,1.8437298180560733,371104057.0,0.5470638281284051,0.0,86205192.0,0.12707956555717248,22443925.75,65696924.0,0.09684725904168948,0.01547725,0.01547725,4244735178,4244735178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
73,2002-06-30,0083.HK,HKD,2002-06-30,2002-06-30,Q2,678356049.0,307251992.0,371104057.0,0.5470638281284051,0.0,97946897.0,0.0,-102298015.0,0.0,307251992.0,0.0,0.0,367925952.25,1.8437298180560733,371104057.0,0.5470638281284051,0.0,86205192.0,0.12707956555717248,22443925.75,65696924.0,0.09684725904168948,0.01547725,0.01547725,4244735178,4244735178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
74,2002-03-31,0083.HK,HKD,2002-03-31,2002-03-31,Q1,678356049.0,307251992.0,371104057.0,0.5470638281284051,0.0,97946897.0,0.0,-102298015.0,0.0,307251992.0,0.0,0.0,367925952.25,1.8437298180560733,371104057.0,0.5470638281284051,0.0,86205192.0,0.12707956555717248,22443925.75,65696924.0,0.09684725904168948,0.01547725,0.01547725,4244735178,4244735178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
75,2002-01-31,0083.HK,HKD,2002-01-31,2002-01-31,Q1,678356049.0,307251992.0,371104057.0,0.5470638281284051,0.0,97946897.0,0.0,-102298015.0,0.0,307251992.0,0.0,0.0,367925952.25,1.8437298180560733,371104057.0,0.5470638281284051,0.0,86205192.0,0.12707956555717248,22443925.75,65696924.0,0.09684725904168948,0.01547725,0.01547725,4244735178,4244735178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
76,2001-09-30,0083.HK,HKD,2001-09-30,2001-09-30,Q3,372453678.0,38949985.25,333503692.75,0.8954232766362963,0.0,100373438.5,0.0,20760354.75,0.0,247551188.0,0.0,0.0,124902490.0,2.981955587915021,124902490.0,0.335350400271789,0.0,145662844.75,0.39108982768590084,20120265.5,125244077.5,0.33626752774340973,0.03052275,0.03052275,4103305592,4103305592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
77,2001-06-30,0083.HK,HKD,2001-06-30,2001-06-30,Q2,372453678.0,38949985.25,333503692.75,0.8954232766362963,0.0,100373438.5,0.0,20760354.75,0.0,247551188.0,0.0,0.0,124902490.0,2.981955587915021,124902490.0,0.335350400271789,0.0,145662844.75,0.39108982768590084,20120265.5,125244077.5,0.33626752774340973,0.03052275,0.03052275,4103305592,4103305592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
78,2001-03-31,0083.HK,HKD,2001-03-31,2001-03-31,Q1,372453678.0,38949985.25,333503692.75,0.8954232766362963,0.0,100373438.5,0.0,20760354.75,0.0,247551188.0,0.0,0.0,124902490.0,2.981955587915021,124902490.0,0.335350400271789,0.0,145662844.75,0.39108982768590084,20120265.5,125244077.5,0.33626752774340973,0.03052275,0.03052275,4103305592,4103305592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
79,2001-01-31,0083.HK,HKD,2001-01-31,2001-01-31,Q1,372453678.0,38949985.25,333503692.75,0.8954232766362963,0.0,100373438.5,0.0,20760354.75,0.0,247551188.0,0.0,0.0,124902490.0,2.981955587915021,124902490.0,0.335350400271789,0.0,145662844.75,0.39108982768590084,20120265.5,125244077.5,0.33626752774340973,0.03052275,0.03052275,4103305592,4103305592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
80,2000-09-30,0083.HK,HKD,2000-09-30,2000-09-30,Q3,593370326.25,273690766.5,319679559.75,0.5387521849471656,0.0,73789298.75,0.0,0.0,0.0,289804624.75,0.0,0.0,303565701.5,1.9546685390279508,303565701.5,0.5115956900279861,0.0,379301348.5,0.6392320810801583,37574708.0,341331325.5,0.5752416499442367,0.08747725,0.08743175,3901942926,3903971490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
81,2000-06-30,0083.HK,HKD,2000-06-30,2000-06-30,Q2,593370326.25,273690766.5,319679559.75,0.5387521849471656,0.0,73789298.75,0.0,0.0,0.0,289804624.75,0.0,0.0,303565701.5,1.9546685390279508,303565701.5,0.5115956900279861,0.0,379301348.5,0.6392320810801583,37574708.0,341331325.5,0.5752416499442367,0.08747725,0.08743175,3901942926,3903971490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
82,2000-03-31,0083.HK,HKD,2000-03-31,2000-03-31,Q1,593370326.25,273690766.5,319679559.75,0.5387521849471656,0.0,73789298.75,0.0,0.0,0.0,289804624.75,0.0,0.0,303565701.5,1.9546685390279508,303565701.5,0.5115956900279861,0.0,379301348.5,0.6392320810801583,37574708.0,341331325.5,0.5752416499442367,0.08747725,0.08743175,3901942926,3903971490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
83,2000-01-31,0083.HK,HKD,2000-01-31,2000-01-31,Q1,593370326.25,273690766.5,319679559.75,0.5387521849471656,0.0,73789298.75,0.0,0.0,0.0,289804624.75,0.0,0.0,303565701.5,1.9546685390279508,303565701.5,0.5115956900279861,0.0,379301348.5,0.6392320810801583,37574708.0,341331325.5,0.5752416499442367,0.08747725,0.08743175,3901942926,3903971490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
84,1999-09-30,0083.HK,HKD,1999-09-30,1999-09-30,Q3,448866528.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448866528.75,1.0,448866528.75,1.0,0.0,395380459.0,0.8808419288937681,30859744.25,363524230.75,0.8098715485922718,0.10363625,0.103409,3507689946,3515399155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
85,1999-06-30,0083.HK,HKD,1999-06-30,1999-06-30,Q2,448866528.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448866528.75,1.0,448866528.75,1.0,0.0,395380459.0,0.8808419288937681,30859744.25,363524230.75,0.8098715485922718,0.10363625,0.103409,3507689946,3515399155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
86,1999-03-31,0083.HK,HKD,1999-03-31,1999-03-31,Q1,448866528.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448866528.75,1.0,448866528.75,1.0,0.0,395380459.0,0.8808419288937681,30859744.25,363524230.75,0.8098715485922718,0.10363625,0.103409,3507689946,3515399155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
87,1999-01-31,0083.HK,HKD,1999-01-31,1999-01-31,Q1,448866528.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448866528.75,1.0,448866528.75,1.0,0.0,395380459.0,0.8808419288937681,30859744.25,363524230.75,0.8098715485922718,0.10363625,0.103409,3507689946,3515399155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
88,1998-09-30,0083.HK,HKD,1998-09-30,1998-09-30,Q3,1636287372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636287372.5,1.0,1636287372.5,1.0,0.0,312869848.5,0.191207152092106,78087084.25,227171405.0,0.13883344015111257,0.0675,0.06750000000594265,3365502296,3365502296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
89,1998-06-30,0083.HK,HKD,1998-06-30,1998-06-30,Q2,1636287372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636287372.5,1.0,1636287372.5,1.0,0.0,312869848.5,0.191207152092106,78087084.25,227171405.0,0.13883344015111257,0.0675,0.06750000000594265,3365502296,3365502296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
90,1998-03-31,0083.HK,HKD,1998-03-31,1998-03-31,Q1,1636287372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636287372.5,1.0,1636287372.5,1.0,0.0,312869848.5,0.191207152092106,78087084.25,227171405.0,0.13883344015111257,0.0675,0.06750000000594265,3365502296,3365502296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
91,1998-01-31,0083.HK,HKD,1998-01-31,1998-01-31,Q1,1636287372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636287372.5,1.0,1636287372.5,1.0,0.0,312869848.5,0.191207152092106,78087084.25,227171405.0,0.13883344015111257,0.0675,0.06750000000594265,3365502296,3365502296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
92,1997-09-30,0083.HK,HKD,1997-09-30,1997-09-30,Q3,803563153.5,0.0,0.0,0.0,0.0,0.0,0.0,122086898.5,0.0,0.0,0.0,0.0,803563153.5,1.0,803563153.5,1.0,0.0,519015092.5,0.6458920997551688,47833563.5,471181529.0,0.5863652744003026,0.14636375,0.1379545,3219252683,3415483900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
93,1997-06-30,0083.HK,HKD,1997-06-30,1997-06-30,Q2,803563153.5,0.0,0.0,0.0,0.0,0.0,0.0,122086898.5,0.0,0.0,0.0,0.0,803563153.5,1.0,803563153.5,1.0,0.0,519015092.5,0.6458920997551688,47833563.5,471181529.0,0.5863652744003026,0.14636375,0.1379545,3219252683,3415483900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
94,1997-03-31,0083.HK,HKD,1997-03-31,1997-03-31,Q1,803563153.5,0.0,0.0,0.0,0.0,0.0,0.0,122086898.5,0.0,0.0,0.0,0.0,803563153.5,1.0,803563153.5,1.0,0.0,519015092.5,0.6458920997551688,47833563.5,471181529.0,0.5863652744003026,0.14636375,0.1379545,3219252683,3415483900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
95,1997-01-31,0083.HK,HKD,1997-01-31,1997-01-31,Q1,803563153.5,0.0,0.0,0.0,0.0,0.0,0.0,122086898.5,0.0,0.0,0.0,0.0,803563153.5,1.0,803563153.5,1.0,0.0,519015092.5,0.6458920997551688,47833563.5,471181529.0,0.5863652744003026,0.14636375,0.1379545,3219252683,3415483900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
96,1996-09-30,0083.HK,HKD,1996-09-30,1996-09-30,Q3,640260063.75,0.0,0.0,0.0,0.0,0.0,0.0,110900012.25,0.0,0.0,0.0,0.0,640260063.75,1.0,640260063.75,1.0,0.0,337020083.5,0.5263799861669882,40513755.75,296506327.75,0.46310295540434604,0.101591,0.09863625,2918630519,3006054936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
97,1996-06-30,0083.HK,HKD,1996-06-30,1996-06-30,Q2,640260063.75,0.0,0.0,0.0,0.0,0.0,0.0,110900012.25,0.0,0.0,0.0,0.0,640260063.75,1.0,640260063.75,1.0,0.0,337020083.5,0.5263799861669882,40513755.75,296506327.75,0.46310295540434604,0.101591,0.09863625,2918630519,3006054936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
98,1996-03-31,0083.HK,HKD,1996-03-31,1996-03-31,Q1,640260063.75,0.0,0.0,0.0,0.0,0.0,0.0,110900012.25,0.0,0.0,0.0,0.0,640260063.75,1.0,640260063.75,1.0,0.0,337020083.5,0.5263799861669882,40513755.75,296506327.75,0.46310295540434604,0.101591,0.09863625,2918630519,3006054936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
99,1996-01-31,0083.HK,HKD,1996-01-31,1996-01-31,Q1,640260063.75,0.0,0.0,0.0,0.0,0.0,0.0,110900012.25,0.0,0.0,0.0,0.0,640260063.75,1.0,640260063.75,1.0,0.0,337020083.5,0.5263799861669882,40513755.75,296506327.75,0.46310295540434604,0.101591,0.09863625,2918630519,3006054936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
