,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,ALC.TO,CAD,2006-03-31,2006-03-31,Q1,52777000.0,81634000.0,-28857000.0,-0.5467722682229001,0.0,0.0,0.0,0.0,5446000.0,87080000.0,0.0,-6839000.0,-41142000.0,-0.779544119597552,-34303000.0,-0.6499611573223184,89000.0,-41596000.0,-0.7881463516304451,-8667000.0,-12889000.0,-0.2442162305549766,-0.331,-0.331,38910000,38910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
60,2005-12-31,ALC.TO,CAD,2005-12-31,2005-12-31,Q4,155322000.0,131643000.0,23679000.0,0.15245103720013906,0.0,0.0,0.0,0.0,419264000.0,550907000.0,0.0,47730000.0,-347855000.0,-2.239573273586485,-395585000.0,-2.54687037251645,-31597000.0,9798000.0,0.06308185575771623,1718000.0,8113000.0,0.052233424756312694,0.21462427537852694,0.21462427537852694,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
61,2005-09-30,ALC.TO,CAD,2005-09-30,2005-09-30,Q3,154499000.0,124223000.0,30276000.0,0.1959624334138085,0.0,0.0,0.0,0.0,5354000.0,129577000.0,0.0,-8365000.0,16557000.0,0.1071657421730885,24922000.0,0.16130848743357562,775000.0,16317000.0,0.10561233406041463,4297000.0,10003000.0,0.06474475562948627,0.258,0.258,38910000,38910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
62,2005-06-30,ALC.TO,CAD,2005-06-30,2005-06-30,Q2,150588000.0,119848000.0,30740000.0,0.2041331314580179,0.0,0.0,0.0,0.0,14905000.0,134753000.0,0.0,-8197000.0,7638000.0,0.05072117300183281,15835000.0,0.1051544611788456,-245000.0,12509000.0,0.08306770791829363,3295000.0,9214000.0,0.06118681435439743,0.236,0.236,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
63,2005-03-31,ALC.TO,CAD,2005-03-31,2005-03-31,Q1,50071000.0,37635000.0,12436000.0,0.24836731840786083,0.0,0.0,0.0,0.0,4328000.0,41963000.0,0.0,-2884000.0,5224000.0,0.10433184877473987,8108000.0,0.1619300593157716,-62000.0,5846000.0,0.11675420902318707,1131000.0,5351000.0,0.10686824708913344,0.138,0.138,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
64,2004-12-31,ALC.TO,CAD,2004-12-31,2004-12-31,Q4,103623000.0,83560000.0,20063000.0,0.19361531706281424,0.0,0.0,0.0,0.0,230370000.0,313930000.0,0.0,42585000.0,-167722000.0,-1.6185788869266475,-210307000.0,-2.0295397739884002,-25793000.0,9398000.0,0.09069415091244222,3441000.0,6364000.0,0.0614149368383467,0.168355588377782,0.168355588377782,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
65,2004-09-30,ALC.TO,CAD,2004-09-30,2004-09-30,Q3,91130000.0,68968000.0,22162000.0,0.2431910457588061,0.0,0.0,0.0,0.0,12209000.0,81177000.0,0.0,-7797000.0,2156000.0,0.023658509821134644,9953000.0,0.1092176012290135,-633000.0,8941000.0,0.09811258641501153,3597000.0,5352000.0,0.058729287830571714,0.137,0.137,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
66,2004-06-30,ALC.TO,CAD,2004-06-30,2004-06-30,Q2,88009000.0,66572000.0,21437000.0,0.24357736140621983,0.0,0.0,0.0,0.0,11144000.0,77716000.0,0.0,-7538000.0,2755000.0,0.03130361667556727,10293000.0,0.11695394789169289,208000.0,10263000.0,0.11661307366292084,2598000.0,7665000.0,0.08709336545126066,0.202,0.202,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
67,2004-03-31,ALC.TO,CAD,2004-03-31,2004-03-31,Q1,37030000.0,25671000.0,11359000.0,0.3067512827437213,0.0,0.0,0.0,0.0,4192000.0,29863000.0,0.0,-2600000.0,4567000.0,0.12333243316230083,7167000.0,0.19354577369700243,-216000.0,4241000.0,0.11452876046448825,662000.0,4322000.0,0.11671617607345396,0.111,0.111,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
68,2003-12-31,ALC.TO,CAD,2003-12-31,2003-12-31,Q4,82702000.0,59069000.0,23633000.0,0.28576092476602744,0.0,0.0,0.0,0.0,194233000.0,253302000.0,0.0,42652000.0,-127948000.0,-1.547096805397693,-170600000.0,-2.0628279848129427,-27430000.0,10555000.0,0.12762690140504462,10656000.0,36000.0,0.0004352978162559551,0.0009523571938403759,0.0009523571938403759,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
69,2003-09-30,ALC.TO,CAD,2003-09-30,2003-09-30,Q3,89192000.0,66610000.0,22582000.0,0.2531841420755225,0.0,0.0,0.0,0.0,11335000.0,77945000.0,0.0,-7388000.0,3859000.0,0.043266212216342276,11247000.0,0.12609875325141268,115000.0,10087000.0,0.11309310252040541,2786000.0,7301000.0,0.08185711723024487,0.188,0.188,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
70,2003-06-30,ALC.TO,CAD,2003-06-30,2003-06-30,Q2,78654000.0,60511000.0,18143000.0,0.2306684974699316,0.0,0.0,0.0,0.0,11736000.0,72247000.0,0.0,-7610000.0,-1203000.0,-0.015294835609123503,6407000.0,0.08145803137793374,-398000.0,5453000.0,0.06932895974775599,1266000.0,4187000.0,0.053233147710224527,0.109,0.109,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
71,2003-03-31,ALC.TO,CAD,2003-03-31,2003-03-31,Q1,28640000.0,20025000.0,8615000.0,0.30080307262569833,0.0,0.0,0.0,0.0,7182000.0,27207000.0,0.0,-2689000.0,-1256000.0,-0.04385474860335196,1433000.0,0.050034916201117316,-459000.0,435000.0,0.01518854748603352,220000.0,215000.0,0.007506983240223464,0.006,0.006,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
72,2002-12-31,ALC.TO,CAD,2002-12-31,2002-12-31,Q4,93132000.0,65706000.0,27426000.0,0.2944852467465533,0.0,0.0,0.0,0.0,192662000.0,258368000.0,0.0,49629000.0,-115607000.0,-1.2413241420779109,-165236000.0,-1.7742129450672164,0.0,15203000.0,0.16324142077910922,3455000.0,11748000.0,0.12614353820383972,0.3107858975899093,0.3107858975899093,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
73,2002-09-30,ALC.TO,CAD,2002-09-30,2002-09-30,Q3,81822000.0,58604000.0,23218000.0,0.28376231331426754,0.0,3959000.0,0.0,0.0,12881000.0,71485000.0,0.0,-8922000.0,1415000.0,0.01729363740803207,10337000.0,0.1263352154677226,0.0,9584000.0,0.1171323116032363,3406000.0,6178000.0,0.07550536530517465,0.158,0.158,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
74,2002-06-30,ALC.TO,CAD,2002-06-30,2002-06-30,Q2,82770000.0,62725000.0,20045000.0,0.24217711731303612,0.0,4090000.0,0.0,0.0,13041000.0,75766000.0,0.0,-8951000.0,-1947000.0,-0.023523015585357014,7004000.0,0.08462003141234747,0.0,6155000.0,0.07436269179654464,2684000.0,3471000.0,0.041935483870967745,0.09,0.09,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
75,2002-03-31,ALC.TO,CAD,2002-03-31,2002-03-31,Q1,32017000.0,22162000.0,9855000.0,0.30780522847237407,0.0,4613000.0,0.0,0.0,7972000.0,30134000.0,0.0,3359000.0,5242000.0,0.16372552081706593,1883000.0,0.05881250585626386,0.0,1068000.0,0.03335727894556017,230000.0,838000.0,0.026173595277508822,0.021536,0.021536,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
76,2001-12-31,ALC.TO,CAD,2001-12-31,2001-12-31,Q4,92677000.0,69089000.0,23588000.0,0.25451838104384045,0.0,2787000.0,0.0,0.0,194307000.0,263396000.0,0.0,50140000.0,-120579000.0,-1.3010671471886228,-170719000.0,-1.842085954443929,0.0,13421000.0,0.14481478684031637,1364000.0,12057000.0,0.1300970035715442,0.31896029683703925,0.31896029683703925,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
77,2001-09-30,ALC.TO,CAD,2001-09-30,2001-09-30,Q3,88014000.0,60516000.0,27498000.0,0.31242756834140023,0.0,4799000.0,0.0,0.0,13724000.0,74240000.0,0.0,-8925000.0,4849000.0,0.0550935078510237,13774000.0,0.1564978298906992,0.0,12773000.0,0.1451246392619356,4752000.0,8021000.0,0.09113322880450837,0.207,0.207,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
78,2001-06-30,ALC.TO,CAD,2001-06-30,2001-06-30,Q2,83166000.0,60766000.0,22400000.0,0.2693408363994902,0.0,4719000.0,0.0,0.0,13836000.0,74602000.0,0.0,9117000.0,17681000.0,0.21259889858836545,8564000.0,0.10297477334487651,0.0,7328000.0,0.08811293076497607,-4284000.0,11612000.0,0.13962436572637857,0.299,0.299,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
79,2001-03-31,ALC.TO,CAD,2001-03-31,2001-03-31,Q1,31867000.0,22734000.0,9133000.0,0.28659742052907394,0.0,4513000.0,0.0,0.0,8056000.0,30790000.0,0.0,3543000.0,4620000.0,0.14497756299620296,1077000.0,0.033796717607556405,0.0,-85000.0,-0.002667336115731007,-14000.0,-71000.0,-0.0022280101672576646,-0.002,-0.002,38912110,38912110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
80,2000-12-31,ALC.TO,CAD,2000-12-31,2000-12-31,Q4,94253000.0,196382000.0,-102129000.0,-1.083562326928586,0.0,-156499000.0,0.0,0.0,-148146000.0,48236000.0,0.0,8353000.0,54370000.0,0.5768516651989857,46017000.0,0.4882284914008042,0.0,-18006000.0,-0.19103901202083753,-15027000.0,1401000.0,0.014864248352837575,0.03706256746028796,0.03706256746028796,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
81,2000-09-30,ALC.TO,CAD,2000-09-30,2000-09-30,Q3,85312000.0,8546000.0,76766000.0,0.8998265191297824,0.0,75750000.0,0.0,0.0,84296000.0,92842000.0,0.0,8546000.0,1016000.0,0.011909227306826706,-7530000.0,-0.08826425356339085,0.0,7979000.0,0.093527288072018,3768000.0,4211000.0,0.04935999624906227,0.109,0.109,38910000,38910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
82,2000-06-30,ALC.TO,CAD,2000-06-30,2000-06-30,Q2,76600000.0,8300000.0,68300000.0,0.891644908616188,0.0,69600000.0,0.0,0.0,77900000.0,86200000.0,0.0,8300000.0,-1300000.0,-0.016971279373368148,-9600000.0,-0.12532637075718014,0.0,5200000.0,0.06788511749347259,2400000.0,2800000.0,0.03655352480417755,0.072,0.072,38888889,38888889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
83,2000-03-31,ALC.TO,CAD,2000-03-31,2000-03-31,Q1,27500000.0,2800000.0,24700000.0,0.8981818181818182,0.0,28400000.0,0.0,0.0,31200000.0,34000000.0,0.0,2800000.0,-3700000.0,-0.13454545454545455,-6500000.0,-0.23636363636363636,0.0,-2200000.0,-0.08,-400000.0,-1800000.0,-0.06545454545454546,-0.047,-0.047,38297872,38297872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
84,1999-12-31,ALC.TO,CAD,1999-12-31,1999-12-31,Q4,81000000.0,48200000.0,32800000.0,0.4049382716049383,0.0,0.0,0.0,0.0,27100000.0,75300000.0,0.0,7600000.0,13300000.0,0.16419753086419753,5700000.0,0.07037037037037037,0.0,4800000.0,0.05925925925925926,4700000.0,100000.0,0.0012345679012345679,0.0026454366495565996,0.0026454366495565996,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
85,1999-09-30,ALC.TO,CAD,1999-09-30,1999-09-30,Q3,79200000.0,60000000.0,19200000.0,0.24242424242424243,0.0,0.0,0.0,0.0,7300000.0,67300000.0,0.0,7300000.0,19200000.0,0.24242424242424243,11900000.0,0.15025252525252525,0.0,10600000.0,0.13383838383838384,4700000.0,5900000.0,0.07449494949494949,0.151,0.151,39072848,39072848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
86,1999-06-30,ALC.TO,CAD,1999-06-30,1999-06-30,Q2,75300000.0,57600000.0,17700000.0,0.2350597609561753,0.0,0.0,0.0,0.0,7900000.0,65500000.0,0.0,7900000.0,17700000.0,0.2350597609561753,9800000.0,0.1301460823373174,0.0,8300000.0,0.1102257636122178,3800000.0,4500000.0,0.05976095617529881,0.115,0.115,39130435,39130435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
87,1999-03-31,ALC.TO,CAD,1999-03-31,1999-03-31,Q1,22000000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,25100000.0,0.0,3100000.0,0.0,0.0,-3100000.0,-0.1409090909090909,0.0,-4200000.0,-0.19090909090909092,-1200000.0,-3000000.0,-0.13636363636363635,-0.078,-0.078,38461538,38461538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
88,1998-12-31,ALC.TO,CAD,1998-12-31,1998-12-31,Q4,79600000.0,48200000.0,31400000.0,0.3944723618090452,0.0,0.0,0.0,0.0,22700000.0,70900000.0,0.0,7400000.0,16100000.0,0.2022613065326633,8700000.0,0.1092964824120603,0.0,8400000.0,0.10552763819095477,3800000.0,4600000.0,0.05778894472361809,0.12169008587960359,0.12169008587960359,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
