,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0142.HK,USD,2006-06-30,2006-06-30,Q2,618700000,459125000,159575000,0.2579198319056085,0.0,37700000,0.0,35150000.0,0.0,580525000,0.0,16800000.0,54975000,0.08885566510425084,38175000,0.06170195571359302,0.0,73325000,0.11851462744464199,17900000.0,41125000,0.06647001777921448,0.01194625,0.0117375,3442508030,3503738410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
54,2006-03-31,0142.HK,USD,2006-03-31,2006-03-31,Q1,618700000,459125000,159575000,0.2579198319056085,0.0,37700000,0.0,35150000.0,0.0,580525000,0.0,16800000.0,54975000,0.08885566510425084,38175000,0.06170195571359302,0.0,73325000,0.11851462744464199,17900000.0,41125000,0.06647001777921448,0.01194625,0.0117375,3442508030,3503738410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
55,2006-01-31,0142.HK,USD,2006-01-31,2006-01-31,Q1,618700000,459125000,159575000,0.2579198319056085,0.0,37700000,0.0,35150000.0,0.0,580525000,0.0,16800000.0,54975000,0.08885566510425084,38175000,0.06170195571359302,0.0,73325000,0.11851462744464199,17900000.0,41125000,0.06647001777921448,0.01194625,0.0117375,3442508030,3503738410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
56,2005-09-30,0142.HK,USD,2005-09-30,2005-09-30,Q3,496525000,377925000,118600000,0.23886007753889532,0.0,32075000,0.0,6025000.0,0.0,461200000,0.0,15650000.0,50975000,0.10266351140425961,35325000,0.07114445395498716,0.0,41350000,0.08327878757363677,6650000.0,34700000,0.06988570565429737,0.0074925,0.00735325,3436774134,3501823487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
57,2005-06-30,0142.HK,USD,2005-06-30,2005-06-30,Q2,496525000,377925000,118600000,0.23886007753889532,0.0,32075000,0.0,6025000.0,0.0,461200000,0.0,15650000.0,50975000,0.10266351140425961,35325000,0.07114445395498716,0.0,41350000,0.08327878757363677,6650000.0,34700000,0.06988570565429737,0.0074925,0.00735325,3436774134,3501823487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
58,2005-03-31,0142.HK,USD,2005-03-31,2005-03-31,Q1,496525000,377925000,118600000,0.23886007753889532,0.0,32075000,0.0,6025000.0,0.0,461200000,0.0,15650000.0,50975000,0.10266351140425961,35325000,0.07114445395498716,0.0,41350000,0.08327878757363677,6650000.0,34700000,0.06988570565429737,0.0074925,0.00735325,3436774134,3501823487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
59,2005-01-31,0142.HK,USD,2005-01-31,2005-01-31,Q1,496525000,377925000,118600000,0.23886007753889532,0.0,32075000,0.0,6025000.0,0.0,461200000,0.0,15650000.0,50975000,0.10266351140425961,35325000,0.07114445395498716,0.0,41350000,0.08327878757363677,6650000.0,34700000,0.06988570565429737,0.0074925,0.00735325,3436774134,3501823487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
60,2004-09-30,0142.HK,USD,2004-09-30,2004-09-30,Q3,513650000,384025000,129625000,0.252360556799377,0.0,30375000,0.0,1675000.0,0.0,457450000,0.0,14000000.0,70200000,0.13666893799279664,56200000,0.10941302443297965,0.0,59075000,0.11501022096758493,14325000.0,44750000,0.08712158084298648,0.009789,0.00976575,3434995102,3443154235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
61,2004-06-30,0142.HK,USD,2004-06-30,2004-06-30,Q2,513650000,384025000,129625000,0.252360556799377,0.0,30375000,0.0,1675000.0,0.0,457450000,0.0,14000000.0,70200000,0.13666893799279664,56200000,0.10941302443297965,0.0,59075000,0.11501022096758493,14325000.0,44750000,0.08712158084298648,0.009789,0.00976575,3434995102,3443154235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
62,2004-03-31,0142.HK,USD,2004-03-31,2004-03-31,Q1,513650000,384025000,129625000,0.252360556799377,0.0,30375000,0.0,1675000.0,0.0,457450000,0.0,14000000.0,70200000,0.13666893799279664,56200000,0.10941302443297965,0.0,59075000,0.11501022096758493,14325000.0,44750000,0.08712158084298648,0.009789,0.00976575,3434995102,3443154235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
63,2004-01-31,0142.HK,USD,2004-01-31,2004-01-31,Q1,513650000,384025000,129625000,0.252360556799377,0.0,30375000,0.0,1675000.0,0.0,457450000,0.0,14000000.0,70200000,0.13666893799279664,56200000,0.10941302443297965,0.0,59075000,0.11501022096758493,14325000.0,44750000,0.08712158084298648,0.009789,0.00976575,3434995102,3443154235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
64,2003-09-30,0142.HK,USD,2003-09-30,2003-09-30,Q3,540450000,407925000,132525000,0.24521232306411325,0.0,34525000,0.0,-12700000.0,0.0,485525000,0.0,13875000.0,68800000,0.12730132297159774,54925000,0.10162827273568323,0.0,48900000,0.09048015542603387,10700000.0,38200000,0.07068183920806735,0.00593825,0.00593825,3431104395,3431104395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
65,2003-06-30,0142.HK,USD,2003-06-30,2003-06-30,Q2,540450000,407925000,132525000,0.24521232306411325,0.0,34525000,0.0,-12700000.0,0.0,485525000,0.0,13875000.0,68800000,0.12730132297159774,54925000,0.10162827273568323,0.0,48900000,0.09048015542603387,10700000.0,38200000,0.07068183920806735,0.00593825,0.00593825,3431104395,3431104395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
66,2003-03-31,0142.HK,USD,2003-03-31,2003-03-31,Q1,540450000,407925000,132525000,0.24521232306411325,0.0,34525000,0.0,-12700000.0,0.0,485525000,0.0,13875000.0,68800000,0.12730132297159774,54925000,0.10162827273568323,0.0,48900000,0.09048015542603387,10700000.0,38200000,0.07068183920806735,0.00593825,0.00593825,3431104395,3431104395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
67,2003-01-31,0142.HK,USD,2003-01-31,2003-01-31,Q1,540450000,407925000,132525000,0.24521232306411325,0.0,34525000,0.0,-12700000.0,0.0,485525000,0.0,13875000.0,68800000,0.12730132297159774,54925000,0.10162827273568323,0.0,48900000,0.09048015542603387,10700000.0,38200000,0.07068183920806735,0.00593825,0.00593825,3431104395,3431104395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
68,2002-09-30,0142.HK,USD,2002-09-30,2002-09-30,Q3,473075000,355225000,117850000,0.2491148338001374,0.0,30300000,0.0,-19100000.0,0.0,421675000,0.0,11750000.0,63150000,0.13348834751360777,51400000,0.10865084817417957,0.0,35150000,0.07430111504518311,14050000.0,21100000,0.04460180732442002,0.002946,0.002946,3402960753,3402960753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
69,2002-06-30,0142.HK,USD,2002-06-30,2002-06-30,Q2,473075000,355225000,117850000,0.2491148338001374,0.0,30300000,0.0,-19100000.0,0.0,421675000,0.0,11750000.0,63150000,0.13348834751360777,51400000,0.10865084817417957,0.0,35150000,0.07430111504518311,14050000.0,21100000,0.04460180732442002,0.002946,0.002946,3402960753,3402960753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
70,2002-03-31,0142.HK,USD,2002-03-31,2002-03-31,Q1,473075000,355225000,117850000,0.2491148338001374,0.0,30300000,0.0,-19100000.0,0.0,421675000,0.0,11750000.0,63150000,0.13348834751360777,51400000,0.10865084817417957,0.0,35150000,0.07430111504518311,14050000.0,21100000,0.04460180732442002,0.002946,0.002946,3402960753,3402960753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
71,2002-01-31,0142.HK,USD,2002-01-31,2002-01-31,Q1,473075000,355225000,117850000,0.2491148338001374,0.0,30300000,0.0,-19100000.0,0.0,421675000,0.0,11750000.0,63150000,0.13348834751360777,51400000,0.10865084817417957,0.0,35150000,0.07430111504518311,14050000.0,21100000,0.04460180732442002,0.002946,0.002946,3402960753,3402960753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
72,2001-09-30,0142.HK,USD,2001-09-30,2001-09-30,Q3,462925000,340575000,122350000,0.26429767240913754,0.0,37575000,0.0,-22950000.0,0.0,345000000,0.0,0.0,117925000,3.9255882976468093,117925000,0.2547388885888643,0.0,-533400000,-1.1522384835556516,15350000.0,-548750000,-1.1853972025706108,-0.132754,-0.132754,3384079989,3384079989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
73,2001-06-30,0142.HK,USD,2001-06-30,2001-06-30,Q2,462925000,340575000,122350000,0.26429767240913754,0.0,37575000,0.0,-22950000.0,0.0,345000000,0.0,0.0,117925000,3.9255882976468093,117925000,0.2547388885888643,0.0,-533400000,-1.1522384835556516,15350000.0,-548750000,-1.1853972025706108,-0.132754,-0.132754,3384079989,3384079989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
74,2001-03-31,0142.HK,USD,2001-03-31,2001-03-31,Q1,462925000,340575000,122350000,0.26429767240913754,0.0,37575000,0.0,-22950000.0,0.0,345000000,0.0,0.0,117925000,3.9255882976468093,117925000,0.2547388885888643,0.0,-533400000,-1.1522384835556516,15350000.0,-548750000,-1.1853972025706108,-0.132754,-0.132754,3384079989,3384079989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
75,2001-01-31,0142.HK,USD,2001-01-31,2001-01-31,Q1,462925000,340575000,122350000,0.26429767240913754,0.0,37575000,0.0,-22950000.0,0.0,345000000,0.0,0.0,117925000,3.9255882976468093,117925000,0.2547388885888643,0.0,-533400000,-1.1522384835556516,15350000.0,-548750000,-1.1853972025706108,-0.132754,-0.132754,3384079989,3384079989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
76,2000-09-30,0142.HK,USD,2000-09-30,2000-09-30,Q3,202225000,126825000,75400000,0.3728520212634442,0.0,40025000,0.0,-35600000.0,0.0,141500000,0.0,0.0,60725000,3.3301770275833675,60725000,0.30028433675361604,0.0,16650000,0.08233403387316109,2475000.0,14175000,0.07009519100012362,0.0040595,0.0040595,3153175918,3153175918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
77,2000-06-30,0142.HK,USD,2000-06-30,2000-06-30,Q2,202225000,126825000,75400000,0.3728520212634442,0.0,40025000,0.0,-35600000.0,0.0,141500000,0.0,0.0,60725000,3.3301770275833675,60725000,0.30028433675361604,0.0,16650000,0.08233403387316109,2475000.0,14175000,0.07009519100012362,0.0040595,0.0040595,3153175918,3153175918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
78,2000-03-31,0142.HK,USD,2000-03-31,2000-03-31,Q1,202225000,126825000,75400000,0.3728520212634442,0.0,40025000,0.0,-35600000.0,0.0,141500000,0.0,0.0,60725000,3.3301770275833675,60725000,0.30028433675361604,0.0,16650000,0.08233403387316109,2475000.0,14175000,0.07009519100012362,0.0040595,0.0040595,3153175918,3153175918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
79,2000-01-31,0142.HK,USD,2000-01-31,2000-01-31,Q1,202225000,126825000,75400000,0.3728520212634442,0.0,40025000,0.0,-35600000.0,0.0,141500000,0.0,0.0,60725000,3.3301770275833675,60725000,0.30028433675361604,0.0,16650000,0.08233403387316109,2475000.0,14175000,0.07009519100012362,0.0040595,0.0040595,3153175918,3153175918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
80,1999-09-30,0142.HK,USD,1999-09-30,1999-09-30,Q3,307875000,172650000,135225000,0.4392204628501827,0.0,53650000,0.0,0.0,0.0,214500000,0.0,0.0,93375000,3.2971887550200805,93375000,0.3032886723507917,0.0,59125000,0.19204222492894843,12225000.0,46900000,0.1523345513601299,0.012387,0.0123405,2789221953,2799707750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
81,1999-06-30,0142.HK,USD,1999-06-30,1999-06-30,Q2,307875000,172650000,135225000,0.4392204628501827,0.0,53650000,0.0,0.0,0.0,214500000,0.0,0.0,93375000,3.2971887550200805,93375000,0.3032886723507917,0.0,59125000,0.19204222492894843,12225000.0,46900000,0.1523345513601299,0.012387,0.0123405,2789221953,2799707750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
82,1999-03-31,0142.HK,USD,1999-03-31,1999-03-31,Q1,307875000,172650000,135225000,0.4392204628501827,0.0,53650000,0.0,0.0,0.0,214500000,0.0,0.0,93375000,3.2971887550200805,93375000,0.3032886723507917,0.0,59125000,0.19204222492894843,12225000.0,46900000,0.1523345513601299,0.012387,0.0123405,2789221953,2799707750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
83,1999-01-31,0142.HK,USD,1999-01-31,1999-01-31,Q1,307875000,172650000,135225000,0.4392204628501827,0.0,53650000,0.0,0.0,0.0,214500000,0.0,0.0,93375000,3.2971887550200805,93375000,0.3032886723507917,0.0,59125000,0.19204222492894843,12225000.0,46900000,0.1523345513601299,0.012387,0.0123405,2789221953,2799707750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
