,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,CAR.L,GBP,2008-01-31,2008-01-31,Q1,20318500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17818750.0,18914500.0,316750.0,816000.0,2220000.0,0.10926003395919974,1404000.0,0.06909958904446686,0.0,1125500.0,0.05539286856805374,0.0,1073250.0,0.0528213204714915,0.01925,0.019,56061842,56625012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
48,2007-09-30,CAR.L,GBP,2007-09-30,2007-09-30,Q3,19507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18074500.0,19122000.0,422750.0,761750.0,1147250.0,0.058810713828014866,385500.0,0.01976163014225298,0.0,1790000.0,0.091759579648853,178250.0,1675000.0,0.08586441112392669,0.03025,0.0295,56295000,56779661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
49,2007-06-30,CAR.L,GBP,2007-06-30,2007-06-30,Q2,19507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18074500.0,19122000.0,422750.0,761750.0,1147250.0,0.058810713828014866,385500.0,0.01976163014225298,0.0,1790000.0,0.091759579648853,178250.0,1675000.0,0.08586441112392669,0.03025,0.0295,56295000,56779661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
50,2007-03-31,CAR.L,GBP,2007-03-31,2007-03-31,Q1,19507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18074500.0,19122000.0,422750.0,761750.0,1147250.0,0.058810713828014866,385500.0,0.01976163014225298,0.0,1790000.0,0.091759579648853,178250.0,1675000.0,0.08586441112392669,0.03025,0.0295,56295000,56779661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
51,2007-01-31,CAR.L,GBP,2007-01-31,2007-01-31,Q1,19507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18074500.0,19122000.0,422750.0,761750.0,1147250.0,0.058810713828014866,385500.0,0.01976163014225298,0.0,1790000.0,0.091759579648853,178250.0,1675000.0,0.08586441112392669,0.03025,0.0295,56295000,56779661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
52,2006-09-30,CAR.L,GBP,2006-09-30,2006-09-30,Q3,19154250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672250.0,17766750.0,432000.0,815750.0,2203250.0,0.11502669120430192,1387500.0,0.07243823172402991,0.0,422500.0,0.022057767858308208,0.0,163000.0,0.008509860735868019,0.003,0.003,55786000,55786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
53,2006-06-30,CAR.L,GBP,2006-06-30,2006-06-30,Q2,19154250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672250.0,17766750.0,432000.0,815750.0,2203250.0,0.11502669120430192,1387500.0,0.07243823172402991,0.0,422500.0,0.022057767858308208,0.0,163000.0,0.008509860735868019,0.003,0.003,55786000,55786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
54,2006-03-31,CAR.L,GBP,2006-03-31,2006-03-31,Q1,19154250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672250.0,17766750.0,432000.0,815750.0,2203250.0,0.11502669120430192,1387500.0,0.07243823172402991,0.0,422500.0,0.022057767858308208,0.0,163000.0,0.008509860735868019,0.003,0.003,55786000,55786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
55,2006-01-31,CAR.L,GBP,2006-01-31,2006-01-31,Q1,19154250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672250.0,17766750.0,432000.0,815750.0,2203250.0,0.11502669120430192,1387500.0,0.07243823172402991,0.0,422500.0,0.022057767858308208,0.0,163000.0,0.008509860735868019,0.003,0.003,55786000,55786000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
56,2005-09-30,CAR.L,GBP,2005-09-30,2005-09-30,Q3,20208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17820500.0,19318500.0,369500.0,1158000.0,2048250.0,0.10135461124512897,890250.0,0.044052699944331045,0.0,945750.0,0.04679903507144183,32250.0,931500.0,0.046093894971237705,0.01825,0.01825,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
57,2005-06-30,CAR.L,GBP,2005-06-30,2005-06-30,Q2,20208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17820500.0,19318500.0,369500.0,1158000.0,2048250.0,0.10135461124512897,890250.0,0.044052699944331045,0.0,945750.0,0.04679903507144183,32250.0,931500.0,0.046093894971237705,0.01825,0.01825,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
58,2005-03-31,CAR.L,GBP,2005-03-31,2005-03-31,Q1,20208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17820500.0,19318500.0,369500.0,1158000.0,2048250.0,0.10135461124512897,890250.0,0.044052699944331045,0.0,945750.0,0.04679903507144183,32250.0,931500.0,0.046093894971237705,0.01825,0.01825,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
59,2005-01-31,CAR.L,GBP,2005-01-31,2005-01-31,Q1,20208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17820500.0,19318500.0,369500.0,1158000.0,2048250.0,0.10135461124512897,890250.0,0.044052699944331045,0.0,945750.0,0.04679903507144183,32250.0,931500.0,0.046093894971237705,0.01825,0.01825,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
60,2004-09-30,CAR.L,GBP,2004-09-30,2004-09-30,Q3,29068750.0,0.0,0.0,0.0,0.0,0.0,0.0,390250.0,25478750.0,27280750.0,405000.0,1352500.0,3140500.0,0.1080369812943453,1788000.0,0.061509352827348956,0.0,-1663500.0,-0.057226402924102346,-597500.0,-1066000.0,-0.03667168350892281,-0.021,-0.021,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
61,2004-06-30,CAR.L,GBP,2004-06-30,2004-06-30,Q2,29068750.0,0.0,0.0,0.0,0.0,0.0,0.0,390250.0,25478750.0,27280750.0,405000.0,1352500.0,3140500.0,0.1080369812943453,1788000.0,0.061509352827348956,0.0,-1663500.0,-0.057226402924102346,-597500.0,-1066000.0,-0.03667168350892281,-0.021,-0.021,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
62,2004-03-31,CAR.L,GBP,2004-03-31,2004-03-31,Q1,29068750.0,0.0,0.0,0.0,0.0,0.0,0.0,390250.0,25478750.0,27280750.0,405000.0,1352500.0,3140500.0,0.1080369812943453,1788000.0,0.061509352827348956,0.0,-1663500.0,-0.057226402924102346,-597500.0,-1066000.0,-0.03667168350892281,-0.021,-0.021,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
63,2004-01-31,CAR.L,GBP,2004-01-31,2004-01-31,Q1,29068750.0,0.0,0.0,0.0,0.0,0.0,0.0,390250.0,25478750.0,27280750.0,405000.0,1352500.0,3140500.0,0.1080369812943453,1788000.0,0.061509352827348956,0.0,-1663500.0,-0.057226402924102346,-597500.0,-1066000.0,-0.03667168350892281,-0.021,-0.021,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
64,2003-09-30,CAR.L,GBP,2003-09-30,2003-09-30,Q3,31985750.0,0.0,0.0,0.0,0.0,0.0,0.0,175500.0,28842000.0,30786000.0,729250.0,1490250.0,2690000.0,0.08409995075932251,1199750.0,0.03750889067787999,0.0,296750.0,0.009277568917408533,-431250.0,728000.0,0.022760135372783194,0.01425,0.01425,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
65,2003-06-30,CAR.L,GBP,2003-06-30,2003-06-30,Q2,31985750.0,0.0,0.0,0.0,0.0,0.0,0.0,175500.0,28842000.0,30786000.0,729250.0,1490250.0,2690000.0,0.08409995075932251,1199750.0,0.03750889067787999,0.0,296750.0,0.009277568917408533,-431250.0,728000.0,0.022760135372783194,0.01425,0.01425,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
66,2003-03-31,CAR.L,GBP,2003-03-31,2003-03-31,Q1,31985750.0,0.0,0.0,0.0,0.0,0.0,0.0,175500.0,28842000.0,30786000.0,729250.0,1490250.0,2690000.0,0.08409995075932251,1199750.0,0.03750889067787999,0.0,296750.0,0.009277568917408533,-431250.0,728000.0,0.022760135372783194,0.01425,0.01425,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
67,2003-01-31,CAR.L,GBP,2003-01-31,2003-01-31,Q1,31985750.0,0.0,0.0,0.0,0.0,0.0,0.0,175500.0,28842000.0,30786000.0,729250.0,1490250.0,2690000.0,0.08409995075932251,1199750.0,0.03750889067787999,0.0,296750.0,0.009277568917408533,-431250.0,728000.0,0.022760135372783194,0.01425,0.01425,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
68,2002-09-30,CAR.L,GBP,2002-09-30,2002-09-30,Q3,36407500.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,30093250.0,32372000.0,930750.0,1836000.0,5871500.0,0.16127171599258394,4035500.0,0.11084254617867198,0.0,-4619250.0,-0.12687633042642313,-51000.0,-4568250.0,-0.12547552015381447,-0.08975,-0.08975,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
69,2002-06-30,CAR.L,GBP,2002-06-30,2002-06-30,Q2,36407500.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,30093250.0,32372000.0,930750.0,1836000.0,5871500.0,0.16127171599258394,4035500.0,0.11084254617867198,0.0,-4619250.0,-0.12687633042642313,-51000.0,-4568250.0,-0.12547552015381447,-0.08975,-0.08975,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
70,2002-03-31,CAR.L,GBP,2002-03-31,2002-03-31,Q1,36407500.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,30093250.0,32372000.0,930750.0,1836000.0,5871500.0,0.16127171599258394,4035500.0,0.11084254617867198,0.0,-4619250.0,-0.12687633042642313,-51000.0,-4568250.0,-0.12547552015381447,-0.08975,-0.08975,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
71,2002-01-31,CAR.L,GBP,2002-01-31,2002-01-31,Q1,36407500.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,30093250.0,32372000.0,930750.0,1836000.0,5871500.0,0.16127171599258394,4035500.0,0.11084254617867198,0.0,-4619250.0,-0.12687633042642313,-51000.0,-4568250.0,-0.12547552015381447,-0.08975,-0.08975,51883000,51883000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
72,2001-09-30,CAR.L,GBP,2001-09-30,2001-09-30,Q3,42785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36899250.0,39619750.0,848500.0,2183750.0,5349000.0,0.12502045109267265,3165250.0,0.07398036695103424,0.0,2156750.0,0.05040902185345331,734500.0,1422250.0,0.03324179034708426,0.02625,0.02625,53963000,53963000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
73,2001-06-30,CAR.L,GBP,2001-06-30,2001-06-30,Q2,42785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36899250.0,39619750.0,848500.0,2183750.0,5349000.0,0.12502045109267265,3165250.0,0.07398036695103424,0.0,2156750.0,0.05040902185345331,734500.0,1422250.0,0.03324179034708426,0.02625,0.02625,53963000,53963000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
74,2001-03-31,CAR.L,GBP,2001-03-31,2001-03-31,Q1,42785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36899250.0,39619750.0,848500.0,2183750.0,5349000.0,0.12502045109267265,3165250.0,0.07398036695103424,0.0,2156750.0,0.05040902185345331,734500.0,1422250.0,0.03324179034708426,0.02625,0.02625,53963000,53963000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
75,2001-01-31,CAR.L,GBP,2001-01-31,2001-01-31,Q1,42785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36899250.0,39619750.0,848500.0,2183750.0,5349000.0,0.12502045109267265,3165250.0,0.07398036695103424,0.0,2156750.0,0.05040902185345331,734500.0,1422250.0,0.03324179034708426,0.02625,0.02625,53963000,53963000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
76,2000-09-30,CAR.L,GBP,2000-09-30,2000-09-30,Q3,47823250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40311750.0,43230000.0,912250.0,2384750.0,6978000.0,0.14591229161547992,4593250.0,0.09604637911476113,0.0,1498750.0,0.03133935899379486,871000.0,627750.0,0.013126460455949774,0.011,0.011,56191000,56191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
77,2000-06-30,CAR.L,GBP,2000-06-30,2000-06-30,Q2,47823250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40311750.0,43230000.0,912250.0,2384750.0,6978000.0,0.14591229161547992,4593250.0,0.09604637911476113,0.0,1498750.0,0.03133935899379486,871000.0,627750.0,0.013126460455949774,0.011,0.011,56191000,56191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
78,2000-03-31,CAR.L,GBP,2000-03-31,2000-03-31,Q1,47823250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40311750.0,43230000.0,912250.0,2384750.0,6978000.0,0.14591229161547992,4593250.0,0.09604637911476113,0.0,1498750.0,0.03133935899379486,871000.0,627750.0,0.013126460455949774,0.011,0.011,56191000,56191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
79,2000-01-31,CAR.L,GBP,2000-01-31,2000-01-31,Q1,47823250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40311750.0,43230000.0,912250.0,2384750.0,6978000.0,0.14591229161547992,4593250.0,0.09604637911476113,0.0,1498750.0,0.03133935899379486,871000.0,627750.0,0.013126460455949774,0.011,0.011,56191000,56191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
80,1999-09-30,CAR.L,GBP,1999-09-30,1999-09-30,Q3,44388250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39017500.0,41663750.0,936750.0,2229500.0,4954000.0,0.11160611197783198,2724500.0,0.06137885589091708,0.0,1343000.0,0.030255754619747343,317250.0,1025750.0,0.023108592927182307,0.01725,0.01725,58917000,58917000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
81,1999-06-30,CAR.L,GBP,1999-06-30,1999-06-30,Q2,44388250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39017500.0,41663750.0,936750.0,2229500.0,4954000.0,0.11160611197783198,2724500.0,0.06137885589091708,0.0,1343000.0,0.030255754619747343,317250.0,1025750.0,0.023108592927182307,0.01725,0.01725,58917000,58917000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
82,1999-03-31,CAR.L,GBP,1999-03-31,1999-03-31,Q1,44388250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39017500.0,41663750.0,936750.0,2229500.0,4954000.0,0.11160611197783198,2724500.0,0.06137885589091708,0.0,1343000.0,0.030255754619747343,317250.0,1025750.0,0.023108592927182307,0.01725,0.01725,58917000,58917000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
83,1999-01-31,CAR.L,GBP,1999-01-31,1999-01-31,Q1,44388250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39017500.0,41663750.0,936750.0,2229500.0,4954000.0,0.11160611197783198,2724500.0,0.06137885589091708,0.0,1343000.0,0.030255754619747343,317250.0,1025750.0,0.023108592927182307,0.01725,0.01725,58917000,58917000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
84,1998-09-30,CAR.L,GBP,1998-09-30,1998-09-30,Q3,45300250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38434750.0,40871000.0,727500.0,2085000.0,6514250.0,0.1438016346488154,4429250.0,0.09777539859051551,0.0,4383500.0,0.09676547038923626,1188000.0,3195500.0,0.0705404495560179,0.05175,0.0515,61558000,61725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
85,1998-06-30,CAR.L,GBP,1998-06-30,1998-06-30,Q2,45300250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38434750.0,40871000.0,727500.0,2085000.0,6514250.0,0.1438016346488154,4429250.0,0.09777539859051551,0.0,4383500.0,0.09676547038923626,1188000.0,3195500.0,0.0705404495560179,0.05175,0.0515,61558000,61725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
86,1998-03-31,CAR.L,GBP,1998-03-31,1998-03-31,Q1,45300250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38434750.0,40871000.0,727500.0,2085000.0,6514250.0,0.1438016346488154,4429250.0,0.09777539859051551,0.0,4383500.0,0.09676547038923626,1188000.0,3195500.0,0.0705404495560179,0.05175,0.0515,61558000,61725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
87,1998-01-31,CAR.L,GBP,1998-01-31,1998-01-31,Q1,45300250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38434750.0,40871000.0,727500.0,2085000.0,6514250.0,0.1438016346488154,4429250.0,0.09777539859051551,0.0,4383500.0,0.09676547038923626,1188000.0,3195500.0,0.0705404495560179,0.05175,0.0515,61558000,61725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
88,1997-09-30,CAR.L,GBP,1997-09-30,1997-09-30,Q3,36552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30982500.0,32810000.0,489000.0,1604250.0,5346250.0,0.14626422630772598,3742000.0,0.10237469905887503,0.0,3391000.0,0.09277194134383891,1007000.0,2384000.0,0.06522214926679798,0.0385,0.0385,61451000,61451000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
89,1997-06-30,CAR.L,GBP,1997-06-30,1997-06-30,Q2,36552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30982500.0,32810000.0,489000.0,1604250.0,5346250.0,0.14626422630772598,3742000.0,0.10237469905887503,0.0,3391000.0,0.09277194134383891,1007000.0,2384000.0,0.06522214926679798,0.0385,0.0385,61451000,61451000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
90,1997-03-31,CAR.L,GBP,1997-03-31,1997-03-31,Q1,36552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30982500.0,32810000.0,489000.0,1604250.0,5346250.0,0.14626422630772598,3742000.0,0.10237469905887503,0.0,3391000.0,0.09277194134383891,1007000.0,2384000.0,0.06522214926679798,0.0385,0.0385,61451000,61451000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
91,1997-01-31,CAR.L,GBP,1997-01-31,1997-01-31,Q1,36552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30982500.0,32810000.0,489000.0,1604250.0,5346250.0,0.14626422630772598,3742000.0,0.10237469905887503,0.0,3391000.0,0.09277194134383891,1007000.0,2384000.0,0.06522214926679798,0.0385,0.0385,61451000,61451000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
92,1996-09-30,CAR.L,GBP,1996-09-30,1996-09-30,Q3,39231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33078750.0,34758000.0,468750.0,1486750.0,5959750.0,0.15191430246488746,4473000.0,0.11401697637072723,0.0,4550250.0,0.1159860824348092,1354500.0,3195750.0,0.08145981494226505,0.05175,0.05175,61369000,61369000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
93,1996-06-30,CAR.L,GBP,1996-06-30,1996-06-30,Q2,39231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33078750.0,34758000.0,468750.0,1486750.0,5959750.0,0.15191430246488746,4473000.0,0.11401697637072723,0.0,4550250.0,0.1159860824348092,1354500.0,3195750.0,0.08145981494226505,0.05175,0.05175,61369000,61369000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
94,1996-03-31,CAR.L,GBP,1996-03-31,1996-03-31,Q1,39231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33078750.0,34758000.0,468750.0,1486750.0,5959750.0,0.15191430246488746,4473000.0,0.11401697637072723,0.0,4550250.0,0.1159860824348092,1354500.0,3195750.0,0.08145981494226505,0.05175,0.05175,61369000,61369000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
95,1996-01-31,CAR.L,GBP,1996-01-31,1996-01-31,Q1,39231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33078750.0,34758000.0,468750.0,1486750.0,5959750.0,0.15191430246488746,4473000.0,0.11401697637072723,0.0,4550250.0,0.1159860824348092,1354500.0,3195750.0,0.08145981494226505,0.05175,0.05175,61369000,61369000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
96,1995-09-30,CAR.L,GBP,1995-09-30,1995-09-30,Q3,43501000.0,0.0,0.0,0.0,0.0,0.0,0.0,151750.0,38431000.0,39998750.0,472250.0,1457500.0,4959750.0,0.11401462035355509,3502250.0,0.08050964345647227,0.0,4163000.0,0.09569894944943795,1259250.0,2903750.0,0.06675133904967702,0.047,0.047,61294000,61294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
97,1995-06-30,CAR.L,GBP,1995-06-30,1995-06-30,Q2,43501000.0,0.0,0.0,0.0,0.0,0.0,0.0,151750.0,38431000.0,39998750.0,472250.0,1457500.0,4959750.0,0.11401462035355509,3502250.0,0.08050964345647227,0.0,4163000.0,0.09569894944943795,1259250.0,2903750.0,0.06675133904967702,0.047,0.047,61294000,61294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
