,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,HCG.TO,CAD,2005-06-30,2005-06-30,Q2,37275000.0,0.0,0.0,0.0,0.0,5270000.0,0.0,0.0,0.0,0.0,23361000.0,-1335000.0,0.0,0.0,0.0,0.5968611670020121,0.0,22248000.0,0.5968611670020121,7610000.0,14638000.0,0.3927028839704896,0.215,0.205,67694000,70870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
63,2005-03-31,HCG.TO,CAD,2005-03-31,2005-03-31,Q1,34742000.0,0.0,0.0,0.0,0.0,4820000.0,0.0,0.0,0.0,0.0,22164000.0,349000.0,0.0,0.0,0.0,0.5925680732254908,0.0,20587000.0,0.5925680732254908,7011000.0,13576000.0,0.39076621956133784,0.2,0.195,67584000,70172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
64,2004-12-31,HCG.TO,CAD,2004-12-31,2004-12-31,Q4,30768000.0,0.0,0.0,0.0,0.0,4677000.0,0.0,0.0,0.0,0.0,21537000.0,407000.0,0.0,0.0,0.0,0.5128380135205408,0.0,15779000.0,0.5128380135205408,3508000.0,12271000.0,0.39882345293811755,0.2359308607794505,0.2359308607794505,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
65,2004-09-30,HCG.TO,CAD,2004-09-30,2004-09-30,Q3,29841000.0,0.0,0.0,0.0,0.0,4089000.0,0.0,0.0,0.0,0.0,20005000.0,361000.0,0.0,0.0,0.0,0.5822526054756878,0.0,17375000.0,0.5822526054756878,5825000.0,11550000.0,0.38705137227304715,0.17,0.165,67124000,69954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
66,2004-06-30,HCG.TO,CAD,2004-06-30,2004-06-30,Q2,27103000.0,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,0.0,0.0,18369000.0,353000.0,0.0,0.0,0.0,0.5775006456849795,0.0,15652000.0,0.5775006456849795,4952000.0,10700000.0,0.3947902446223665,0.16,0.15,67230000,70054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
67,2004-03-31,HCG.TO,CAD,2004-03-31,2004-03-31,Q1,25674000.0,0.0,0.0,0.0,0.0,3853000.0,0.0,0.0,0.0,0.0,17857000.0,319000.0,0.0,0.0,0.0,0.5782114201137337,0.0,14845000.0,0.5782114201137337,4815000.0,10030000.0,0.3906676014645166,0.15,0.145,67140000,70112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
68,2003-12-31,HCG.TO,CAD,2003-12-31,2003-12-31,Q4,25412185.0,0.0,0.0,0.0,0.0,3351617.0,0.0,0.0,0.0,0.0,17649198.0,367277.0,0.0,0.0,0.0,0.5473801249282578,0.0,13910125.0,0.5473801249282578,5174235.0,8735890.0,0.34376776337808024,0.16796235411739824,0.16796235411739824,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
69,2003-09-30,HCG.TO,CAD,2003-09-30,2003-09-30,Q3,21654760.0,0.0,0.0,0.0,0.0,3358484.0,0.0,0.0,0.0,0.0,16597156.0,322093.0,0.0,0.0,0.0,0.5290368029938914,0.0,11456165.0,0.5290368029938914,3570996.0,7885169.0,0.36413098090212037,0.1175,0.115,67022684,69128044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
70,2003-06-30,HCG.TO,CAD,2003-06-30,2003-06-30,Q2,18336509.0,0.0,0.0,0.0,0.0,3193004.0,0.0,0.0,0.0,0.0,15877823.0,364192.0,0.0,0.0,0.0,0.4959410212707337,0.0,9093827.0,0.4959410212707337,2229742.0,6864085.0,0.37433979390515393,0.1025,0.1,66671572,68604120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
71,2003-03-31,HCG.TO,CAD,2003-03-31,2003-03-31,Q1,18367551.0,0.0,0.0,0.0,0.0,3280160.0,0.0,0.0,0.0,0.0,14979610.0,441242.0,0.0,0.0,0.0,0.46736274204438033,0.0,8584309.0,0.46736274204438033,2562687.0,6021622.0,0.3278402221395765,0.09,0.0875,66677208,68325644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
72,2002-12-31,HCG.TO,CAD,2002-12-31,2002-12-31,Q4,16846720.0,0.0,0.0,0.0,0.0,2957830.0,0.0,0.0,0.0,0.0,14572872.0,543711.0,0.0,0.0,0.0,0.4498178873988527,0.0,7577956.0,0.4498178873988527,2037147.0,5540809.0,0.3288954170307336,0.10653148372459673,0.10653148372459673,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
73,2002-09-30,HCG.TO,CAD,2002-09-30,2002-09-30,Q3,15896008.0,0.0,0.0,0.0,0.0,2549908.0,0.0,0.0,0.0,0.0,14280857.0,-422243.0,0.0,0.0,0.0,0.47576699760090707,0.0,7562796.0,0.47576699760090707,2313798.0,5248998.0,0.3302085655719348,0.08,0.0775,66030464,69243756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
74,2002-06-30,HCG.TO,CAD,2002-06-30,2002-06-30,Q2,14522556.0,0.0,0.0,0.0,0.0,2417672.0,0.0,0.0,0.0,0.0,13561050.0,1307098.0,0.0,0.0,0.0,0.4499391842592998,0.0,6534267.0,0.4499391842592998,1463177.0,5071090.0,0.3491871541070318,0.0775,0.0725,65960236,69486572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
75,2002-03-31,HCG.TO,CAD,2002-03-31,2002-03-31,Q1,13550404.0,0.0,0.0,0.0,0.0,2384809.0,0.0,0.0,0.0,0.0,12913954.0,266169.0,0.0,0.0,0.0,0.4666975980937543,0.0,6323941.0,0.4666975980937543,1589981.0,4733960.0,0.34935932537509584,0.0725,0.0675,65619292,69987640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
76,2001-12-31,HCG.TO,CAD,2001-12-31,2001-12-31,Q4,12538409.0,0.0,0.0,0.0,0.0,1675310.0,0.0,0.0,0.0,0.0,13278822.0,91934.0,0.0,0.0,0.0,0.5165533362326911,0.0,6476757.0,0.5165533362326911,2363172.0,4113585.0,0.32807870599850425,0.07909067312683855,0.07909067312683855,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
77,2001-09-30,HCG.TO,CAD,2001-09-30,2001-09-30,Q3,11051439.0,0.0,0.0,0.0,0.0,2164210.0,0.0,0.0,0.0,0.0,13510820.0,264739.0,0.0,0.0,0.0,0.4494148680547393,0.0,4966681.0,0.4494148680547393,984599.0,3982082.0,0.3603224883202993,0.065,0.055,65051580,65051580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
78,2001-06-30,HCG.TO,CAD,2001-06-30,2001-06-30,Q2,9499614.0,0.0,0.0,0.0,0.0,1957008.0,0.0,0.0,0.0,0.0,12535469.0,50836.0,0.0,0.0,0.0,0.5365639067018934,0.0,5097150.0,0.5365639067018934,1551463.0,3545687.0,0.3732453760752805,0.06,0.0575,59195980,59195980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
79,2001-03-31,HCG.TO,CAD,2001-03-31,2001-03-31,Q1,9465670.0,0.0,0.0,0.0,0.0,1738655.0,0.0,0.0,0.0,0.0,11968000.0,-2483.0,0.0,0.0,0.0,0.5275152207926116,0.0,4993285.0,0.5275152207926116,1775070.0,3218215.0,0.3399880832524269,0.055,0.0525,59195980,59195980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
80,2000-12-31,HCG.TO,CAD,2000-12-31,2000-12-31,Q4,8841840.0,0.0,0.0,0.0,0.0,1373194.0,0.0,0.0,0.0,0.0,11676258.0,182779.0,0.0,0.0,0.0,0.4897899079829538,0.0,4330644.0,0.4897899079829538,1340389.0,2990255.0,0.3381937470028863,0.05749274191997847,0.05749274191997847,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
81,2000-09-30,HCG.TO,CAD,2000-09-30,2000-09-30,Q3,7641181.0,0.0,0.0,0.0,0.0,1198520.0,0.0,0.0,0.0,0.0,10793068.0,132515.0,0.0,0.0,0.0,0.5473351566989448,0.0,4182287.0,0.5473351566989448,1527898.0,2654389.0,0.347379416872863,0.045,0.045,59158780,59158780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
82,2000-06-30,HCG.TO,CAD,2000-06-30,2000-06-30,Q2,7300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,9800000.0,100000.0,0.0,0.0,0.0,0.5205479452054794,0.0,3800000.0,0.5205479452054794,1300000.0,2500000.0,0.3424657534246575,0.0425,0.04,58823529,62500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
83,2000-03-31,HCG.TO,CAD,2000-03-31,2000-03-31,Q1,6600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,9100000.0,100000.0,0.0,0.0,0.0,0.5606060606060606,0.0,3700000.0,0.5606060606060606,1400000.0,2300000.0,0.3484848484848485,0.04,0.0375,57500000,57500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
84,1999-12-31,HCG.TO,CAD,1999-12-31,1999-12-31,Q4,6400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,8800000.0,200000.0,0.0,0.0,0.0,0.546875,0.0,3500000.0,0.546875,1300000.0,2200000.0,0.34375,0.04229874449635654,0.04229874449635654,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
85,1999-09-30,HCG.TO,CAD,1999-09-30,1999-09-30,Q3,6000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.55,0.0,3300000.0,0.55,1200000.0,2100000.0,0.35,0.035,0.0325,60000000,64615385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
86,1999-06-30,HCG.TO,CAD,1999-06-30,1999-06-30,Q2,5600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,7100000.0,100000.0,0.0,0.0,0.0,0.5714285714285714,0.0,3200000.0,0.5714285714285714,1200000.0,2000000.0,0.35714285714285715,0.0325,0.0325,61538462,61538462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
87,1999-03-31,HCG.TO,CAD,1999-03-31,1999-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,6700000.0,100000.0,0.0,0.0,0.0,0.5272727272727272,0.0,2900000.0,0.5272727272727272,1000000.0,1900000.0,0.34545454545454546,0.0325,0.03,58461538,63333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
88,1998-12-31,HCG.TO,CAD,1998-12-31,1998-12-31,Q4,5800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,3000000.0,0.5172413793103449,1000000.0,2000000.0,0.3448275862068966,0.03845340408759686,0.03845340408759686,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
89,1998-09-30,HCG.TO,CAD,1998-09-30,1998-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,6200000.0,100000.0,0.0,0.0,0.0,0.5,0.0,2500000.0,0.5,1000000.0,1500000.0,0.3,0.03,0.025,50000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
90,1998-06-30,HCG.TO,CAD,1998-06-30,1998-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,5700000.0,100000.0,0.0,0.0,0.0,0.5111111111111111,0.0,2300000.0,0.5111111111111111,900000.0,1400000.0,0.3111111111111111,0.0275,0.0225,50909091,62222222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
91,1998-03-31,HCG.TO,CAD,1998-03-31,1998-03-31,Q1,4400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,5100000.0,100000.0,0.0,0.0,0.0,0.4318181818181818,0.0,1900000.0,0.4318181818181818,700000.0,1200000.0,0.2727272727272727,0.025,0.02,48000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
92,1997-12-31,HCG.TO,CAD,1997-12-31,1997-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,4900000.0,100000.0,0.0,0.0,0.0,0.2909090909090909,0.0,1600000.0,0.2909090909090909,600000.0,1000000.0,0.18181818181818182,0.01922670204379843,0.01922670204379843,52011000,52011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
93,1997-09-30,HCG.TO,CAD,1997-09-30,1997-09-30,Q3,4800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,4700000.0,100000.0,0.0,0.0,0.0,0.2708333333333333,0.0,1300000.0,0.2708333333333333,500000.0,800000.0,0.16666666666666666,0.0175,0.015,45714286,53333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592988,16:43:08,20210509
