,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2005-08-31,APOL,USD,2005-11-14,2005-11-14 17:10:25,Q4,422575000.0,0.0,422575000.0,1.0,0.0,-100740000.0,125016000,0.0,149292000,149292000,0.0,15341000.0,184608000,0.4368644619298349,169267000.0,0.4005608471868899,4592000.0,173859000.0,0.41142755723836005,67611000.0,106248000.0,0.2514299236821866,0.57118,0.57118,186015000,186015000,https://www.sec.gov/Archives/edgar/data/929887/000095015305002913/0000950153-05-002913-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015305002913/p71469e10vk.htm,1620588629,15:30:29,20210509
46,2005-05-31,APOL,USD,2005-07-11,2005-07-11 16:56:22,Q3,390708000.0,0.0,390708000.0,1.0,0.0,-88830000.0,118153000,0.0,147476000,147476000,0.0,14064000.0,242367000,0.6203277127675911,228303000.0,0.5843315212383673,3984000.0,232287000.0,0.5945283946067139,90449000.0,141838000.0,0.36302814378000964,0.77146,0.77146,183857000,183857000,https://www.sec.gov/Archives/edgar/data/929887/000095015305001609/0000950153-05-001609-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015305001609/p70897e10vq.htm,1620588629,15:30:29,20210509
47,2005-02-28,APOL,USD,2005-04-11,2005-04-11 15:47:14,Q2,366150000.0,0.0,366150000.0,1.0,0.0,-97517000.0,121016000,0.0,144515000,144515000,0.0,12787000.0,152330000,0.41603168100505256,139543000.0,0.3811088351768401,3855000.0,143398000.0,0.3916373071145705,56284000.0,87114000.0,0.2379188857025809,0.47074,0.47074,185056000,185056000,https://www.sec.gov/Archives/edgar/data/929887/000095015305000770/0000950153-05-000770-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015305000770/p70469e10vq.htm,1620588629,15:30:29,20210509
48,2004-11-30,APOL,USD,2005-01-10,2005-01-10 13:18:14,Q1,359190000.0,0.0,359190000.0,1.0,0.0,-99397000.0,120585000,0.0,141773000,141773000,0.0,12306000.0,188042000,0.5235168016926974,175736000.0,0.48925638241599156,4562000.0,180298000.0,0.5019571814360088,70767000.0,109531000.0,0.3049388902809098,0.58771,0.58771,186369000,186369000,https://www.sec.gov/Archives/edgar/data/929887/000095012405000102/0000950124-05-000102-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095012405000102/p70072e10vq.htm,1620588629,15:30:29,20210509
49,2004-08-31,APOL,USD,2004-11-15,2004-11-15 15:25:17,Q4,472321000.0,0.0,472321000.0,1.0,0.0,-86216000.0,110762000,0.0,135308000,135308000,0.0,10685000.0,31117000,0.06588104276540742,20432000.0,0.043258716000347225,18263000.0,25078000.0,0.0530952466648741,9414000.0,15664000.0,0.03316388642469846,0.08756,0.08756,178897000,178897000,https://www.sec.gov/Archives/edgar/data/929887/000095012404005697/0000950124-04-005697-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095012404005697/p69840e10vk.htm,1620588629,15:30:29,20210509
50,2004-05-31,APOL,USD,2004-07-15,2004-07-14 19:01:59,Q3,322162000.0,0.0,322162000.0,1.0,0.0,-80438000.0,103287000,0.0,126136000,126136000,0.0,11270000.0,186107000,0.5776814149403096,174837000.0,0.5426990147813833,0.0,179723000.0,0.5578652975832035,70387000.0,109336000.0,0.3393820500245218,0.62013,0.62013,176310000,176310000,https://www.sec.gov/Archives/edgar/data/929887/000095015304001615/0000950153-04-001615-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015304001615/p69367e10vq.htm,1620588629,15:30:29,20210509
51,2004-02-29,APOL,USD,2004-04-13,2004-04-13 16:48:30,Q2,288581000.0,0.0,288581000.0,1.0,0.0,-67303000.0,87390000,0.0,107477000,107477000,0.0,10538000.0,118819000,0.41173535333233996,108281000.0,0.3752187427446713,0.0,112855000.0,0.3910687120773717,44352000.0,68503000.0,0.2373787602094386,0.38881,0.38881,176188000,176188000,https://www.sec.gov/Archives/edgar/data/929887/000095015304000828/0000950153-04-000828-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015304000828/p69020e10vq.htm,1620588629,15:30:29,20210509
52,2003-11-30,APOL,USD,2004-01-13,2004-01-13 16:07:59,Q1,277134000.0,0.0,277134000.0,1.0,0.0,-61031000.0,81639000,0.0,102247000,102247000,0.0,10703000.0,145378000,0.5245765586322861,134675000.0,0.4859562522101222,0.0,138832000.0,0.5009562161264948,54561000.0,84271000.0,0.30408033658807654,0.47855,0.47855,176097000,176097000,https://www.sec.gov/Archives/edgar/data/929887/000095015304000066/0000950153-04-000066-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015304000066/p68652e10vq.htm,1620588629,15:30:29,20210509
53,2003-08-31,APOL,USD,2003-11-26,2003-11-26 14:09:52,Q4,261896000.0,0.0,261896000.0,1.0,0.0,-59441000.0,76547000,0.0,93653000,93653000,0.0,10720000.0,120097000,0.45856752298622355,109377000.0,0.4176352445245441,0.0,113026000.0,0.43156825610165866,42648000.0,70378000.0,0.26872499007239514,0.39619,0.39619,177637000,177637000,https://www.sec.gov/Archives/edgar/data/929887/000095015303002409/0000950153-03-002409-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015303002409/p68490e10vk.htm,1620588629,15:30:29,20210509
54,2003-05-31,APOL,USD,2003-07-15,2003-07-15 17:13:16,Q3,247350000.0,0.0,247350000.0,1.0,0.0,-53975000.0,70990000,0.0,88005000,88005000,0.0,10457000.0,127273000,0.5145461896098645,116816000.0,0.47227006266424093,0.0,120669000.0,0.48784718010915706,46412000.0,74257000.0,0.30021022842126543,0.42493,0.42493,174750000,174750000,https://www.sec.gov/Archives/edgar/data/929887/000095015303001308/0000950153-03-001308-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015303001308/p68008e10vq.htm,1620588629,15:30:29,20210509
55,2003-02-28,APOL,USD,2003-04-14,2003-04-14 12:55:45,Q2,224436000.0,0.0,224436000.0,1.0,0.0,-47783000.0,64485000,0.0,81187000,81187000,0.0,9950000.0,80695000,0.3595457056800157,70745000.0,0.31521235452422963,0.0,74254000.0,0.33084710117806415,28568000.0,45686000.0,0.20355914380937104,0.26186,0.26186,174469000,174469000,https://www.sec.gov/Archives/edgar/data/929887/000095015303000698/0000950153-03-000698-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015303000698/p67693e10vq.htm,1620588629,15:30:29,20210509
56,2002-11-30,APOL,USD,2003-01-14,2003-01-14 15:02:31,Q1,218576000.0,0.0,218576000.0,1.0,0.0,-44179000.0,60326000,0.0,76473000,76473000,0.0,9178000.0,99499000,0.45521466217700024,90321000.0,0.4132246907254227,0.0,93855000.0,0.42939298001610426,37166000.0,56689000.0,0.25935601346899934,0.32559,0.32559,174109000,174109000,https://www.sec.gov/Archives/edgar/data/929887/000095015303000061/0000950153-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000095015303000061/p67382e10vq.htm,1620588629,15:30:29,20210509
