,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,PBI,USD,1998-03-27,1998-03-27,Q4,1120300000,377600000.0,742700000.0,0.6629474247969294,25400000.0,366300000.0,0.0,0.0,469100000.0,846700000.0,0.0,77400000.0,351000000,0.31330893510666785,273600000.0,0.24422029813442828,0.0,224200000.0,0.20012496652682318,77000000.0,147200000.0,0.13139337677407836,0.5220663063789672,0.5220663063789672,281956522,281956522,https://www.sec.gov/Archives/edgar/data/78814/0000950130-98-001498-index.html,https://www.sec.gov/Archives/edgar/data/78814/,1620596361,17:39:21,20210509
94,1997-09-30,PBI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1012700000,328900000.0,683800000.0,0.675224646983312,21600000.0,339700000.0,0.0,0.0,437600000.0,766500000.0,0.0,76300000.0,322500000,0.3184556137059346,246200000.0,0.24311247161054605,0.0,195200000.0,0.19275204897797965,67400000.0,127800000.0,0.1261972943616076,0.22,0.22,283656000,283656000,https://www.sec.gov/Archives/edgar/data/78814/000007881497000013/0000078814-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-97-000013.txt,1620596361,17:39:21,20210509
95,1997-06-30,PBI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1006100000,325000000.0,681100000.0,0.6769704800715635,21800000.0,335700000.0,0.0,0.0,430000000.0,755000000.0,0.0,72500000.0,323600000,0.32163800815028326,251100000.0,0.24957757678163203,0.0,200100000.0,0.19888679057747738,69000000.0,131100000.0,0.1303051386542093,0.225,0.225,288562000,288562000,https://www.sec.gov/Archives/edgar/data/78814/000007881497000007/0000078814-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-97-000007.txt,1620596361,17:39:21,20210509
96,1997-03-31,PBI,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,961400000,307600000.0,653800000.0,0.6800499271895153,20600000.0,326100000.0,0.0,0.0,420600000.0,728200000.0,0.0,73900000.0,307100000,0.31942999791970045,233200000.0,0.2425629290617849,0.0,183600000.0,0.19097149989598503,63700000.0,119900000.0,0.12471395881006865,0.205,0.2,291508000,291508000,https://www.sec.gov/Archives/edgar/data/78814/000007881497000002/0000078814-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-97-000002.txt,1620596361,17:39:21,20210509
97,1996-12-31,PBI,USD,1996-12-31,1996-12-31,Q4,1058700000,364800000.0,693900000.0,0.6554264664210825,0.0,408900000.0,0.0,0.0,480100000.0,844900000.0,0.0,71200000.0,285000000,0.26919807310852933,213800000.0,0.2019457825635213,0.0,162400000.0,0.1533956739397374,34700000.0,127700000.0,0.12061962784547087,0.4380668798111887,0.4380668798111887,291508000,291508000,,,1620596361,17:39:21,20210509
98,1996-09-30,PBI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,950700000,310200000.0,640500000.0,0.6737141053960239,0.0,342700000.0,0.0,0.0,414400000.0,724600000.0,0.0,71700000.0,297800000,0.31324287367203113,226100000.0,0.23782476070264016,0.0,176400000.0,0.18554749132218365,59700000.0,116700000.0,0.12275165667402967,0.195,0.195,300478000,300478000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000005/0000078814-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000005.txt,1620596361,17:39:21,20210509
99,1996-06-30,PBI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,942900000,302800000.0,640100000.0,0.6788630819811221,0.0,340700000.0,0.0,0.0,410500000.0,713300000.0,0.0,69800000.0,299400000,0.31753102131721284,229600000.0,0.24350408314773572,0.0,182200000.0,0.19323364089511083,63700000.0,118500000.0,0.1256761056315622,0.2,0.195,298236000,298236000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000004/0000078814-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000004.txt,1620596361,17:39:21,20210509
100,1996-03-31,PBI,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,906300000,299100000.0,607200000.0,0.6699768288646144,0.0,329700000.0,0.0,0.0,395200000.0,694300000.0,0.0,65500000.0,277500000,0.3061900033101622,212000000.0,0.23391812865497075,0.0,163400000.0,0.18029350104821804,56900000.0,106500000.0,0.11751075802714334,0.175,0.175,299671720,299671720,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt,1620596361,17:39:21,20210509
101,1995-12-31,PBI,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,977200000,324600000.0,652600000.0,0.6678264428980761,0.0,366600000.0,0.0,0.0,439900000.0,764500000.0,0.0,73300000.0,286000000,0.29267294310274256,212700000.0,0.21766270978305363,0.0,164500000.0,0.1683381088825215,51900000.0,112600000.0,0.11522717969709374,0.375744498012692,0.375744498012692,299671720,299671720,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt,1620596361,17:39:21,20210509
102,1995-09-30,PBI,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,876100000,281600000.0,594500000.0,0.6785755050793288,0.0,326100000.0,0.0,0.0,392200000.0,673800000.0,0.0,68800000.0,271100000,0.30943956169387055,202300000.0,0.23090971350302478,0.0,150800000.0,0.17212646958109803,50100000.0,255100000.0,0.2911768063006506,0.42,0.42,303192000,303192000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000009/0000078814-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000009.txt,1620596361,17:39:21,20210509
103,1995-06-30,PBI,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,862600000,276100000.0,586500000.0,0.6799211685601669,0.0,309000000.0,0.0,0.0,373000000.0,649100000.0,0.0,64000000.0,277500000,0.32170183167169025,213500000.0,0.24750753535821934,0.0,153600000.0,0.17806631115233015,55300000.0,109000000.0,0.12636216090888014,0.185,0.185,303034000,303034000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000007/0000078814-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000007.txt,1620596361,17:39:21,20210509
104,1995-03-31,PBI,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,839900000,254400000.0,585500000.0,0.6971067984283843,0.0,310900000.0,0.0,0.0,376400000.0,630800000.0,0.0,65500000.0,274600000,0.3269436837718776,209100000.0,0.24895820931063223,0.0,150000000.0,0.17859268960590546,54000000.0,106300000.0,0.12656268603405169,0.18,0.18,301992000,301992000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000005/0000078814-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000005.txt,1620596361,17:39:21,20210509
105,1994-12-31,PBI,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,900500000,298000000.0,602500000.0,0.6690727373681288,0.0,336700000.0,0.0,0.0,405300000.0,703300000.0,0.0,68600000.0,265800000,0.29516935036091063,197200000.0,0.21898945030538589,5000000.0,144100000.0,0.1600222098833981,49700000.0,107100000.0,0.11893392559689062,0.3546451561630772,0.3546451561630772,301992000,301992000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000002/0000078814-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000002.txt,1620596361,17:39:21,20210509
106,1994-09-30,PBI,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,806400000,245200000.0,561200000.0,0.6959325396825397,0.0,317300000.0,0.0,0.0,383900000.0,629100000.0,0.0,58300000.0,235600000,0.29216269841269843,177300000.0,0.21986607142857142,25400000.0,154800000.0,0.19196428571428573,69500000.0,96000000.0,0.11904761904761904,0.155,0.155,311750000,311750000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000008/0000078814-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000008.txt,1620596361,17:39:21,20210509
107,1994-06-30,PBI,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,954900000,311500000.0,643400000.0,0.6737878311865116,0.0,370400000.0,0.0,0.0,441300000.0,752800000.0,0.0,70900000.0,273000000,0.2858938108702482,202100000.0,0.2116451984500995,0.0,156600000.0,0.16399622997172478,58000000.0,98600000.0,0.10325688553775264,0.155,0.155,315074000,315074000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000005/0000078814-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000005.txt,1620596361,17:39:21,20210509
108,1994-03-31,PBI,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,876800000,265400000.0,611400000.0,0.697308394160584,0.0,352500000.0,0.0,0.0,423000000.0,688400000.0,0.0,70500000.0,258900000,0.29527828467153283,188400000.0,0.21487226277372262,0.0,146900000.0,0.16754105839416059,55000000.0,-27600000.0,-0.031478102189781025,-0.045,-0.045,316378000,316378000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000004/0000078814-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000004.txt,1620596361,17:39:21,20210509
109,1993-12-31,PBI,USD,1993-12-31,1993-12-31,Q4,974000000,297900000.0,676100000.0,0.6941478439425052,0.0,0.0,0.0,0.0,469500000.0,767400000.0,0.0,68300000.0,274900000,0.28223819301848047,206600000.0,0.21211498973305956,0.0,164200000.0,0.16858316221765915,49400000.0,114800000.0,0.11786447638603696,0.3636409710607673,0.3636409710607673,315696000,315696000,,,1620596361,17:39:21,20210509
110,1993-09-30,PBI,USD,1993-09-30,1993-09-30,Q3,861200000,253300000.0,607900000.0,0.7058755225267069,0.0,0.0,0.0,0.0,425300000.0,678600000.0,0.0,65800000.0,248400000,0.2884347422201579,182600000.0,0.21202972596377148,0.0,141400000.0,0.1641895030190432,72400000.0,69000000.0,0.08012076172782165,0.11,0.11,315696000,315696000,,,1620596361,17:39:21,20210509
111,1993-06-30,PBI,USD,1993-06-30,1993-06-30,Q2,874400000,268300000.0,606100000.0,0.6931610247026533,0.0,0.0,0.0,0.0,423600000.0,691900000.0,0.0,64800000.0,247300000,0.2828225068618481,182500000.0,0.20871454711802379,0.0,138700000.0,0.15862305580969807,51400000.0,87300000.0,0.09983989021043001,0.14,0.14,318002000,318002000,,,1620596361,17:39:21,20210509
112,1993-03-31,PBI,USD,1993-03-31,1993-03-31,Q1,833400000,245000000.0,588400000.0,0.7060235181185505,0.0,0.0,0.0,0.0,409300000.0,654300000.0,0.0,64100000.0,243200000,0.2918166546676266,179100000.0,0.21490280777537796,0.0,130400000.0,0.1564674826013919,48300000.0,82100000.0,0.09851211903047756,0.13,0.13,314296000,314296000,,,1620596361,17:39:21,20210509
113,1992-12-31,PBI,USD,1992-12-31,1992-12-31,Q4,927700000,272100000.0,655600000.0,0.7066939743451547,0.0,0.0,0.0,0.0,475200000.0,747300000.0,0.0,62800000.0,243200000,0.2621537134849628,180400000.0,0.19445941575940498,0.0,129800000.0,0.13991592109518164,46900000.0,-131700000.0,-0.14196399698178291,-0.41947217214602855,-0.41947217214602855,313966000,313966000,,,1620596361,17:39:21,20210509
114,1992-09-30,PBI,USD,1992-09-30,1992-09-30,Q3,861000000,251100000.0,609900000.0,0.7083623693379791,0.0,0.0,0.0,0.0,427600000.0,678700000.0,0.0,63400000.0,245700000,0.28536585365853656,182300000.0,0.21173054587688733,0.0,127100000.0,0.14761904761904762,46600000.0,83200000.0,0.09663182346109175,0.135,0.135,313966000,313966000,,,1620596361,17:39:21,20210509
115,1992-06-30,PBI,USD,1992-06-30,1992-06-30,Q2,833900000,239200000.0,594700000.0,0.7131550545628972,0.0,0.0,0.0,0.0,415900000.0,655100000.0,0.0,62800000.0,241600000,0.28972298836790983,178800000.0,0.21441419834512532,0.0,124200000.0,0.1489387216692649,46500000.0,77700000.0,0.09317663988487829,0.125,0.125,313638000,313638000,,,1620596361,17:39:21,20210509
116,1992-03-31,PBI,USD,1992-03-31,1992-03-31,Q1,811500000,231000000.0,580500000.0,0.7153419593345656,0.0,0.0,0.0,0.0,411800000.0,642800000.0,0.0,61800000.0,230500000,0.2840418977202711,168700000.0,0.20788662969808996,0.0,114300000.0,0.14085027726432534,43200000.0,71100000.0,0.08761552680221811,0.0575,0.0575,317840000,317840000,,,1620596361,17:39:21,20210509
117,1991-12-31,PBI,USD,1991-12-31,1991-12-31,Q4,905900000,268500000.0,637400000.0,0.7036096699414947,0.0,0.0,0.0,0.0,448200000.0,716700000.0,0.0,60300000.0,249500000,0.2754167126614417,189200000.0,0.20885307429076058,0.0,128900000.0,0.14228943592007948,46200000.0,88000000.0,0.09714096478640026,0.27732956837434447,0.27732956837434447,317312000,317312000,,,1620596361,17:39:21,20210509
118,1991-09-30,PBI,USD,1991-09-30,1991-09-30,Q3,813900000,233200000.0,580700000.0,0.7134783142892247,0.0,0.0,0.0,0.0,410000000.0,643200000.0,0.0,60200000.0,230900000,0.2836957857230618,170700000.0,0.20973092517508293,0.0,112000000.0,0.13760904287996067,42100000.0,72000000.0,0.08846295613711758,0.0575,0.0575,317312000,317312000,,,1620596361,17:39:21,20210509
119,1991-06-30,PBI,USD,1991-06-30,1991-06-30,Q2,804000000,219500000.0,584500000.0,0.7269900497512438,0.0,0.0,0.0,0.0,412800000.0,632300000.0,0.0,59400000.0,231100000,0.28743781094527365,171700000.0,0.21355721393034827,0.0,110100000.0,0.1369402985074627,42400000.0,67700000.0,0.08420398009950249,0.055,0.055,317156000,317156000,,,1620596361,17:39:21,20210509
120,1991-03-31,PBI,USD,1991-03-31,1991-03-31,Q1,808700000,219000000.0,589700000.0,0.7291950043279337,0.0,0.0,0.0,0.0,416100000.0,635100000.0,0.0,58200000.0,231800000,0.28663286756522816,173600000.0,0.2146655125510078,0.0,110600000.0,0.13676270557685175,43000000.0,67600000.0,0.08359094843576109,0.055,0.055,315464000,315464000,,,1620596361,17:39:21,20210509
121,1990-12-31,PBI,USD,1990-12-31,1990-12-31,Q4,866000000,244500000.0,621500000.0,0.7176674364896074,0.0,0.0,0.0,0.0,435800000.0,680300000.0,0.0,55600000.0,241300000,0.27863741339491915,185700000.0,0.21443418013856813,11600000.0,120000000.0,0.13856812933025403,44000000.0,81300000.0,0.09387990762124711,0.258538446861286,0.258538446861286,314460000,314460000,,,1620596361,17:39:21,20210509
122,1990-09-30,PBI,USD,1990-09-30,1990-09-30,Q3,799700000,231800000.0,567900000.0,0.7101413029886208,0.0,0.0,0.0,0.0,401700000.0,633500000.0,0.0,56300000.0,222500000,0.27822933600100036,166200000.0,0.20782793547580342,-86500000.0,14800000.0,0.018506940102538453,4400000.0,11700000.0,0.014630486432412155,0.0125,0.0125,314460000,314460000,,,1620596361,17:39:21,20210509
123,1990-06-30,PBI,USD,1990-06-30,1990-06-30,Q2,774200000,212200000.0,562000000.0,0.7259106174115215,0.0,0.0,0.0,0.0,402100000.0,614300000.0,0.0,55200000.0,215100000,0.27783518470679414,159900000.0,0.20653577886850943,0.0,97000000.0,0.1252906225781452,36600000.0,60400000.0,0.07801601653319555,0.0475,0.0475,316392000,316392000,,,1620596361,17:39:21,20210509
124,1990-03-31,PBI,USD,1990-03-31,1990-03-31,Q1,755700000,209700000.0,546000000.0,0.722508932115919,0.0,0.0,0.0,0.0,390700000.0,600400000.0,0.0,53500000.0,208800000,0.2763001190948789,155300000.0,0.20550482995897842,0.0,95700000.0,0.12663755458515283,36000000.0,59700000.0,0.07899960301707026,0.0475,0.0475,314762000,314762000,,,1620596361,17:39:21,20210509
125,1989-12-31,PBI,USD,1989-12-31,1989-12-31,Q4,767200000,235100000.0,532100000.0,0.6935610010427529,0.0,0.0,0.0,0.0,365200000.0,600300000.0,0.0,46800000.0,213700000,0.2785453597497393,166900000.0,0.21754431699687174,0.0,-7000000.0,-0.009124087591240875,-9900000.0,9500000.0,0.012382690302398332,0.030132328499473476,0.030132328499473476,315276000,315276000,,,1620596361,17:39:21,20210509
126,1989-09-30,PBI,USD,1989-09-30,1989-09-30,Q3,734800000,194600000.0,540200000.0,0.7351660315732172,0.0,0.0,0.0,0.0,387300000.0,581900000.0,0.0,50600000.0,203500000,0.27694610778443113,152900000.0,0.20808383233532934,0.0,93800000.0,0.1276537833424061,31800000.0,62000000.0,0.08437670114316821,0.0975,0.0975,315276000,315276000,,,1620596361,17:39:21,20210509
127,1989-06-30,PBI,USD,1989-06-30,1989-06-30,Q2,704000000,185900000.0,518100000.0,0.7359375,0.0,0.0,0.0,0.0,370400000.0,556300000.0,0.0,0.0,196200000,0.2786931818181818,147700000.0,0.20980113636363637,0.0,93100000.0,0.13224431818181817,31300000.0,61800000.0,0.08778409090909091,0.0975,0.0975,312500000,312500000,,,1620596361,17:39:21,20210509
128,1989-03-31,PBI,USD,1989-03-31,1989-03-31,Q1,658200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658200000,1.0,658200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,312068000,312068000,,,1620596361,17:39:21,20210509
129,1988-12-31,PBI,USD,1988-12-31,1988-12-31,Q4,973800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151300000,-1.1822756212774697,-1151300000.0,-1.1822756212774697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311284000,311284000,,,1620596361,17:39:21,20210509
130,1988-09-30,PBI,USD,1988-09-30,1988-09-30,Q3,571900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571900000,1.0,571900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,311284000,311284000,,,1620596361,17:39:21,20210509
131,1988-06-30,PBI,USD,1988-06-30,1988-06-30,Q2,583000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583000000,1.0,583000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,305456000,305456000,,,1620596361,17:39:21,20210509
132,1988-03-31,PBI,USD,1988-03-31,1988-03-31,Q1,521300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521300000,1.0,521300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,314348000,314348000,,,1620596361,17:39:21,20210509
133,1987-12-31,PBI,USD,1987-12-31,1987-12-31,Q4,643400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1358100000,-2.1108175318619833,-1358100000.0,-2.1108175318619833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307672000,307672000,,,1620596361,17:39:21,20210509
134,1987-09-30,PBI,USD,1987-09-30,1987-09-30,Q3,550500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550500000,1.0,550500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,307672000,307672000,,,1620596361,17:39:21,20210509
135,1987-06-30,PBI,USD,1987-06-30,1987-06-30,Q2,552100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552100000,1.0,552100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,307672000,307672000,,,1620596361,17:39:21,20210509
136,1987-03-31,PBI,USD,1987-03-31,1987-03-31,Q1,504500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504500000,1.0,504500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0325,304696000,304696000,,,1620596361,17:39:21,20210509
137,1986-12-31,PBI,USD,1986-12-31,1986-12-31,Q4,563400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205900000,-2.140397586084487,-1205900000.0,-2.140397586084487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304696000,304696000,,,1620596361,17:39:21,20210509
138,1986-09-30,PBI,USD,1986-09-30,1986-09-30,Q3,495300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495300000,1.0,495300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.01625,304696000,304696000,,,1620596361,17:39:21,20210509
139,1986-06-30,PBI,USD,1986-06-30,1986-06-30,Q2,485700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485700000,1.0,485700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,302184000,302184000,,,1620596361,17:39:21,20210509
140,1986-03-31,PBI,USD,1986-03-31,1986-03-31,Q1,442400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442400000,1.0,442400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.01625,302184000,302184000,,,1620596361,17:39:21,20210509
141,1985-12-31,PBI,USD,1985-12-31,1985-12-31,Q4,515800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144300000,-2.2184955409073286,-1144300000.0,-2.2184955409073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293616000,293616000,,,1620596361,17:39:21,20210509
142,1985-09-30,PBI,USD,1985-09-30,1985-09-30,Q3,448600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448600000,1.0,448600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.01625,293616000,293616000,,,1620596361,17:39:21,20210509
