,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1995-03-31,HVT.L,GBP,1995-03-31,1995-03-31,Q1,2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1691750.0,1752250.0,50000.0,60500.0,526250.0,0.23726330027051398,465750.0,0.20998647430117223,0.0,429500.0,0.1936429215509468,152750.0,276750.0,0.12477457168620379,0.04025,0.04025,6505000.0,6505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
95,1995-01-31,HVT.L,GBP,1995-01-31,1995-01-31,Q1,2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1691750.0,1752250.0,50000.0,60500.0,526250.0,0.23726330027051398,465750.0,0.20998647430117223,0.0,429500.0,0.1936429215509468,152750.0,276750.0,0.12477457168620379,0.04025,0.04025,6505000.0,6505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
96,1994-09-30,HVT.L,GBP,1994-09-30,1994-09-30,Q3,2107750.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1592000.0,1650500.0,73750.0,58500.0,515750.0,0.24469220733009134,457250.0,0.21693749258688175,0.0,346000.0,0.16415609061795755,123750.0,222250.0,0.10544419404578342,0.03075,0.03075,6707000.0,6707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
97,1994-06-30,HVT.L,GBP,1994-06-30,1994-06-30,Q2,2107750.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1592000.0,1650500.0,73750.0,58500.0,515750.0,0.24469220733009134,457250.0,0.21693749258688175,0.0,346000.0,0.16415609061795755,123750.0,222250.0,0.10544419404578342,0.03075,0.03075,6707000.0,6707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
98,1994-03-31,HVT.L,GBP,1994-03-31,1994-03-31,Q1,2107750.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1592000.0,1650500.0,73750.0,58500.0,515750.0,0.24469220733009134,457250.0,0.21693749258688175,0.0,346000.0,0.16415609061795755,123750.0,222250.0,0.10544419404578342,0.03075,0.03075,6707000.0,6707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
99,1994-01-31,HVT.L,GBP,1994-01-31,1994-01-31,Q1,2107750.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1592000.0,1650500.0,73750.0,58500.0,515750.0,0.24469220733009134,457250.0,0.21693749258688175,0.0,346000.0,0.16415609061795755,123750.0,222250.0,0.10544419404578342,0.03075,0.03075,6707000.0,6707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
100,1993-09-30,HVT.L,GBP,1993-09-30,1993-09-30,Q3,2088250.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,1656500.0,1713000.0,89500.0,56500.0,431750.0,0.20675206512630193,375250.0,0.17969591763438286,0.0,329750.0,0.15790733868071352,123000.0,206750.0,0.09900634502573925,0.028,0.028,6835000.0,6835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
101,1993-06-30,HVT.L,GBP,1993-06-30,1993-06-30,Q2,2088250.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,1656500.0,1713000.0,89500.0,56500.0,431750.0,0.20675206512630193,375250.0,0.17969591763438286,0.0,329750.0,0.15790733868071352,123000.0,206750.0,0.09900634502573925,0.028,0.028,6835000.0,6835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
102,1993-03-31,HVT.L,GBP,1993-03-31,1993-03-31,Q1,2088250.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,1656500.0,1713000.0,89500.0,56500.0,431750.0,0.20675206512630193,375250.0,0.17969591763438286,0.0,329750.0,0.15790733868071352,123000.0,206750.0,0.09900634502573925,0.028,0.028,6835000.0,6835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
103,1993-01-31,HVT.L,GBP,1993-01-31,1993-01-31,Q1,2088250.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,1656500.0,1713000.0,89500.0,56500.0,431750.0,0.20675206512630193,375250.0,0.17969591763438286,0.0,329750.0,0.15790733868071352,123000.0,206750.0,0.09900634502573925,0.028,0.028,6835000.0,6835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
104,1992-09-30,HVT.L,GBP,1992-09-30,1992-09-30,Q3,2094750.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,1782250.0,1831500.0,142500.0,49250.0,312500.0,0.14918248000954767,263250.0,0.12567132116004295,0.0,124000.0,0.05919560806778852,51500.0,72500.0,0.03461033536221506,0.00825,0.00825,6900000.0,6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
105,1992-06-30,HVT.L,GBP,1992-06-30,1992-06-30,Q2,2094750.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,1782250.0,1831500.0,142500.0,49250.0,312500.0,0.14918248000954767,263250.0,0.12567132116004295,0.0,124000.0,0.05919560806778852,51500.0,72500.0,0.03461033536221506,0.00825,0.00825,6900000.0,6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
106,1992-03-31,HVT.L,GBP,1992-03-31,1992-03-31,Q1,2094750.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,1782250.0,1831500.0,142500.0,49250.0,312500.0,0.14918248000954767,263250.0,0.12567132116004295,0.0,124000.0,0.05919560806778852,51500.0,72500.0,0.03461033536221506,0.00825,0.00825,6900000.0,6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
107,1992-01-31,HVT.L,GBP,1992-01-31,1992-01-31,Q1,2094750.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,1782250.0,1831500.0,142500.0,49250.0,312500.0,0.14918248000954767,263250.0,0.12567132116004295,0.0,124000.0,0.05919560806778852,51500.0,72500.0,0.03461033536221506,0.00825,0.00825,6900000.0,6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
108,1991-09-30,HVT.L,GBP,1991-09-30,1991-09-30,Q3,1568750.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,1583750.0,1603750.0,142750.0,20000.0,-15000.0,-0.009561752988047808,-35000.0,-0.022310756972111555,0.0,227500.0,0.1450199203187251,71000.0,211250.0,0.1346613545816733,0.02,0.02,7034000.0,7034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
109,1991-06-30,HVT.L,GBP,1991-06-30,1991-06-30,Q2,1568750.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,1583750.0,1603750.0,142750.0,20000.0,-15000.0,-0.009561752988047808,-35000.0,-0.022310756972111555,0.0,227500.0,0.1450199203187251,71000.0,211250.0,0.1346613545816733,0.02,0.02,7034000.0,7034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
110,1991-03-31,HVT.L,GBP,1991-03-31,1991-03-31,Q1,1568750.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,1583750.0,1603750.0,142750.0,20000.0,-15000.0,-0.009561752988047808,-35000.0,-0.022310756972111555,0.0,227500.0,0.1450199203187251,71000.0,211250.0,0.1346613545816733,0.02,0.02,7034000.0,7034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
111,1991-01-31,HVT.L,GBP,1991-01-31,1991-01-31,Q1,1568750.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,1583750.0,1603750.0,142750.0,20000.0,-15000.0,-0.009561752988047808,-35000.0,-0.022310756972111555,0.0,227500.0,0.1450199203187251,71000.0,211250.0,0.1346613545816733,0.02,0.02,7034000.0,7034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
112,1990-09-30,HVT.L,GBP,1990-09-30,1990-09-30,Q3,1654250.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,1663500.0,1673750.0,124750.0,10250.0,-9250.0,-0.005591657850989875,-19500.0,-0.011787819253438114,0.0,256250.0,0.15490403506120598,94000.0,117250.0,0.07087804140849327,0.02025,0.02025,7266000.0,7266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
113,1990-06-30,HVT.L,GBP,1990-06-30,1990-06-30,Q2,1654250.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,1663500.0,1673750.0,124750.0,10250.0,-9250.0,-0.005591657850989875,-19500.0,-0.011787819253438114,0.0,256250.0,0.15490403506120598,94000.0,117250.0,0.07087804140849327,0.02025,0.02025,7266000.0,7266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
114,1990-03-31,HVT.L,GBP,1990-03-31,1990-03-31,Q1,1654250.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,1663500.0,1673750.0,124750.0,10250.0,-9250.0,-0.005591657850989875,-19500.0,-0.011787819253438114,0.0,256250.0,0.15490403506120598,94000.0,117250.0,0.07087804140849327,0.02025,0.02025,7266000.0,7266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
115,1990-01-31,HVT.L,GBP,1990-01-31,1990-01-31,Q1,1654250.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,1663500.0,1673750.0,124750.0,10250.0,-9250.0,-0.005591657850989875,-19500.0,-0.011787819253438114,0.0,256250.0,0.15490403506120598,94000.0,117250.0,0.07087804140849327,0.02025,0.02025,7266000.0,7266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
116,1989-09-30,HVT.L,GBP,1989-09-30,1989-09-30,Q3,1643000.0,0.0,1643000.0,1.0,0.0,0.0,0.0,231000.0,2094000.0,2105000.0,42500.0,11000.0,-451000.0,-0.2744978697504565,-462000.0,-0.28119293974437004,0.0,298500.0,0.1816798539257456,106250.0,124250.0,0.07562385879488741,0.0235,0.0235,37590000.0,37590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
117,1989-06-30,HVT.L,GBP,1989-06-30,1989-06-30,Q2,1643000.0,0.0,1643000.0,1.0,0.0,0.0,0.0,231000.0,2094000.0,2105000.0,42500.0,11000.0,-451000.0,-0.2744978697504565,-462000.0,-0.28119293974437004,0.0,298500.0,0.1816798539257456,106250.0,124250.0,0.07562385879488741,0.0235,0.0235,37590000.0,37590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
118,1989-03-31,HVT.L,GBP,1989-03-31,1989-03-31,Q1,1643000.0,0.0,1643000.0,1.0,0.0,0.0,0.0,231000.0,2094000.0,2105000.0,42500.0,11000.0,-451000.0,-0.2744978697504565,-462000.0,-0.28119293974437004,0.0,298500.0,0.1816798539257456,106250.0,124250.0,0.07562385879488741,0.0235,0.0235,37590000.0,37590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
119,1989-01-31,HVT.L,GBP,1989-01-31,1989-01-31,Q1,1643000.0,0.0,1643000.0,1.0,0.0,0.0,0.0,231000.0,2094000.0,2105000.0,42500.0,11000.0,-451000.0,-0.2744978697504565,-462000.0,-0.28119293974437004,0.0,298500.0,0.1816798539257456,106250.0,124250.0,0.07562385879488741,0.0235,0.0235,37590000.0,37590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
120,1988-09-30,HVT.L,GBP,1988-09-30,1988-09-30,Q3,1576500.0,0.0,0.0,0.0,0.0,0.0,0.0,186250.0,1938750.0,1949000.0,31750.0,10250.0,-362250.0,-0.22978116079923883,-372500.0,-0.23628290516967967,0.0,285000.0,0.1807802093244529,94250.0,207500.0,0.13162067871868063,0.02255,0.02255,38650000.0,38650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
121,1988-06-30,HVT.L,GBP,1988-06-30,1988-06-30,Q2,1576500.0,0.0,0.0,0.0,0.0,0.0,0.0,186250.0,1938750.0,1949000.0,31750.0,10250.0,-362250.0,-0.22978116079923883,-372500.0,-0.23628290516967967,0.0,285000.0,0.1807802093244529,94250.0,207500.0,0.13162067871868063,0.02255,0.02255,38650000.0,38650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
122,1988-03-31,HVT.L,GBP,1988-03-31,1988-03-31,Q1,1576500.0,0.0,0.0,0.0,0.0,0.0,0.0,186250.0,1938750.0,1949000.0,31750.0,10250.0,-362250.0,-0.22978116079923883,-372500.0,-0.23628290516967967,0.0,285000.0,0.1807802093244529,94250.0,207500.0,0.13162067871868063,0.02255,0.02255,38650000.0,38650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
123,1988-01-31,HVT.L,GBP,1988-01-31,1988-01-31,Q1,1576500.0,0.0,0.0,0.0,0.0,0.0,0.0,186250.0,1938750.0,1949000.0,31750.0,10250.0,-362250.0,-0.22978116079923883,-372500.0,-0.23628290516967967,0.0,285000.0,0.1807802093244529,94250.0,207500.0,0.13162067871868063,0.02255,0.02255,38650000.0,38650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
124,1987-09-30,HVT.L,GBP,1987-09-30,1987-09-30,Q3,1512250.0,0.0,0.0,0.0,0.0,0.0,0.0,173500.0,1849000.0,1859250.0,16250.0,10250.0,-336750.0,-0.22268143494792528,-347000.0,-0.22945941477930237,0.0,253750.0,0.16779632997189617,92250.0,161500.0,0.10679451148950239,0.01855,0.01855,39500000.0,39500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
125,1987-06-30,HVT.L,GBP,1987-06-30,1987-06-30,Q2,1512250.0,0.0,0.0,0.0,0.0,0.0,0.0,173500.0,1849000.0,1859250.0,16250.0,10250.0,-336750.0,-0.22268143494792528,-347000.0,-0.22945941477930237,0.0,253750.0,0.16779632997189617,92250.0,161500.0,0.10679451148950239,0.01855,0.01855,39500000.0,39500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
126,1987-03-31,HVT.L,GBP,1987-03-31,1987-03-31,Q1,1512250.0,0.0,0.0,0.0,0.0,0.0,0.0,173500.0,1849000.0,1859250.0,16250.0,10250.0,-336750.0,-0.22268143494792528,-347000.0,-0.22945941477930237,0.0,253750.0,0.16779632997189617,92250.0,161500.0,0.10679451148950239,0.01855,0.01855,39500000.0,39500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
127,1987-01-31,HVT.L,GBP,1987-01-31,1987-01-31,Q1,1512250.0,0.0,0.0,0.0,0.0,0.0,0.0,173500.0,1849000.0,1859250.0,16250.0,10250.0,-336750.0,-0.22268143494792528,-347000.0,-0.22945941477930237,0.0,253750.0,0.16779632997189617,92250.0,161500.0,0.10679451148950239,0.01855,0.01855,39500000.0,39500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
128,1986-09-30,HVT.L,GBP,1986-09-30,1986-09-30,Q3,1422750.0,0.0,0.0,0.0,0.0,0.0,0.0,171500.0,1749500.0,1765750.0,23250.0,16250.0,-326750.0,-0.2296608680372518,-343000.0,-0.24108241082410825,0.0,226750.0,0.15937445088736601,82750.0,58750.0,0.0412932700755579,0.0161,0.0161,39600000.0,39600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
129,1986-06-30,HVT.L,GBP,1986-06-30,1986-06-30,Q2,1422750.0,0.0,0.0,0.0,0.0,0.0,0.0,171500.0,1749500.0,1765750.0,23250.0,16250.0,-326750.0,-0.2296608680372518,-343000.0,-0.24108241082410825,0.0,226750.0,0.15937445088736601,82750.0,58750.0,0.0412932700755579,0.0161,0.0161,39600000.0,39600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
130,1986-03-31,HVT.L,GBP,1986-03-31,1986-03-31,Q1,1422750.0,0.0,0.0,0.0,0.0,0.0,0.0,171500.0,1749500.0,1765750.0,23250.0,16250.0,-326750.0,-0.2296608680372518,-343000.0,-0.24108241082410825,0.0,226750.0,0.15937445088736601,82750.0,58750.0,0.0412932700755579,0.0161,0.0161,39600000.0,39600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
131,1986-01-31,HVT.L,GBP,1986-01-31,1986-01-31,Q1,1422750.0,0.0,0.0,0.0,0.0,0.0,0.0,171500.0,1749500.0,1765750.0,23250.0,16250.0,-326750.0,-0.2296608680372518,-343000.0,-0.24108241082410825,0.0,226750.0,0.15937445088736601,82750.0,58750.0,0.0412932700755579,0.0161,0.0161,39600000.0,39600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
132,1985-09-30,HVT.L,GBP,1985-09-30,1985-09-30,Q3,1187250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184250.0,0.15519056643503895,0.0,0.0,0.0,0.0,0.0,4786000.0,4786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
133,1985-06-30,HVT.L,GBP,1985-06-30,1985-06-30,Q2,1187250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184250.0,0.15519056643503895,0.0,0.0,0.0,0.0,0.0,4786000.0,4786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
134,1985-03-31,HVT.L,GBP,1985-03-31,1985-03-31,Q1,1187250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184250.0,0.15519056643503895,0.0,0.0,0.0,0.0,0.0,4786000.0,4786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
135,1985-01-31,HVT.L,GBP,1985-01-31,1985-01-31,Q1,1187250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184250.0,0.15519056643503895,0.0,0.0,0.0,0.0,0.0,4786000.0,4786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
