,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-04-30,LTD.DE,USD,1991-04-30,1991-04-30,Q2,1284500000,890200000.0,394300000.0,0.30696769170883614,0.0,248000000.0,0.0,0.0,299600000.0,1189800000.0,0.0,51600000.0,146300000.0,0.11389645776566758,94700000.0,0.07372518489684703,3700000.0,83900000.0,0.06531724406383807,33000000.0,50900000.0,0.039626313740755155,0.07,0.07,727142857,727142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
120,1991-01-31,LTD.DE,USD,1991-01-31,1991-01-31,Q1,1743700000,1120100000.0,623600000.0,0.3576303263176005,0.0,279700000.0,0.0,0.0,329700000.0,1449800000.0,0.0,50000000.0,343900000.0,0.1972242931696966,293900000.0,0.1685496358318518,3300000.0,282100000.0,0.16178241670012045,110000000.0,172100000.0,0.09869817055686185,0.6081250596287645,0.6081250596287645,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
121,1990-10-31,LTD.DE,USD,1990-10-31,1990-10-31,Q4,1247900000,821400000.0,426500000.0,0.3417741806234474,0.0,228000000.0,0.0,0.0,275400000.0,1096800000.0,0.0,47400000.0,198500000.0,0.15906723295135827,151100000.0,0.12108342014584501,4200000.0,138900000.0,0.11130699575286482,54000000.0,84900000.0,0.0680342976200016,0.12,0.12,707500000,707500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
122,1990-07-31,LTD.DE,USD,1990-07-31,1990-07-31,Q3,1154600000,758100000.0,396500000.0,0.34340897280443444,0.0,211100000.0,0.0,0.0,255600000.0,1013700000.0,0.0,44400000.0,185300000.0,0.160488480859172,140900000.0,0.12203360471158843,2600000.0,130000000.0,0.11259310583751948,51000000.0,79000000.0,0.06842196431664646,0.11,0.11,718181818,718181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
123,1990-04-30,LTD.DE,USD,1990-04-30,1990-04-30,Q2,1107300000,739000000.0,368300000.0,0.33261085523345074,0.0,214100000.0,0.0,0.0,256700000.0,995700000.0,0.0,42600000.0,154200000.0,0.13925765375237062,111600000.0,0.10078569493362233,2500000.0,102300000.0,0.09238688702248712,40000000.0,62300000.0,0.056262982028357264,0.09,0.09,692222222,692222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
124,1990-01-31,LTD.DE,USD,1990-01-31,1990-01-31,Q1,1582500000,1017900000.0,564600000.0,0.3567772511848341,0.0,251300000.0,0.0,0.0,295500000.0,1313400000.0,0.0,44200000.0,313300000.0,0.19797788309636652,269100000.0,0.1700473933649289,400000.0,256100000.0,0.16183254344391784,103000000.0,153100000.0,0.09674565560821485,0.540987487676722,0.540987487676722,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
125,1989-10-31,LTD.DE,USD,1989-10-31,1989-10-31,Q4,1110400000,723000000.0,387400000.0,0.34888328530259366,0.0,197600000.0,0.0,0.0,237900000.0,960900000.0,0.0,0.0,187000000.0,0.1684077809798271,149500000.0,0.13463616714697407,2800000.0,138900000.0,0.1250900576368876,54000000.0,84900000.0,0.07645893371757925,0.12,0.12,707500000,707500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
126,1989-07-31,LTD.DE,USD,1989-07-31,1989-07-31,Q3,990300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990300000.0,1.0,990300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,717816000,717816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
127,1989-04-30,LTD.DE,USD,1989-04-30,1989-04-30,Q2,964600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964600000.0,1.0,964600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,716772000,716772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
128,1989-01-31,LTD.DE,USD,1989-01-31,1989-01-31,Q1,1356000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247400000.0,-1.6573746312684365,-2247400000.0,-1.6573746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
129,1988-10-31,LTD.DE,USD,1988-10-31,1988-10-31,Q4,1010600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010600000.0,1.0,1010600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,716724000,716724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
130,1988-07-31,LTD.DE,USD,1988-07-31,1988-07-31,Q3,893100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893100000.0,1.0,893100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,715388000,715388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
131,1988-04-30,LTD.DE,USD,1988-04-30,1988-04-30,Q2,811100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811100000.0,1.0,811100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,715388000,715388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
132,1988-01-31,LTD.DE,USD,1988-01-31,1988-01-31,Q1,1010500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2108600000.0,-2.0866897575457695,-2108600000.0,-2.0866897575457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
133,1987-10-31,LTD.DE,USD,1987-10-31,1987-10-31,Q4,891700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891700000.0,1.0,891700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,755904000,755904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
134,1987-07-31,LTD.DE,USD,1987-07-31,1987-07-31,Q3,822100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822100000.0,1.0,822100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,755516000,755516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
135,1987-04-30,LTD.DE,USD,1987-04-30,1987-04-30,Q2,803500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803500000.0,1.0,803500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,754596000,754596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
136,1987-01-31,LTD.DE,USD,1987-01-31,1987-01-31,Q1,982100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1722300000.0,-1.7536910701557886,-1722300000.0,-1.7536910701557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
137,1986-10-31,LTD.DE,USD,1986-10-31,1986-10-31,Q4,803700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803700000.0,1.0,803700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,753128000,753128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
138,1986-07-31,LTD.DE,USD,1986-07-31,1986-07-31,Q3,695300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695300000.0,1.0,695300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,720116000,720116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
139,1986-04-30,LTD.DE,USD,1986-04-30,1986-04-30,Q2,661600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661600000.0,1.0,661600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,717480000,717480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
140,1986-01-31,LTD.DE,USD,1986-01-31,1986-01-31,Q1,787200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323600000.0,-1.6814024390243902,-1323600000.0,-1.6814024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
141,1985-10-31,LTD.DE,USD,1985-10-31,1985-10-31,Q4,613300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613300000.0,1.0,613300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,716204000,716204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
