,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,PRK,USD,2009-10-26 00:00:00,2009-10-26 16:48:58,Q3,86627000.0,0.0,0.0,0.0,0.0,25589000.0,0.0,0.0,84000000.0,0.0,23406000.0,2157000.0,0.0,0.0,0.0,0.2957161162224249,0.0,25617000.0,0.2957161162224249,6418000.0,19199000.0,0.22162836067276945,1.25,1.25,14193411.0,14193411.0,https://www.sec.gov/Archives/edgar/data/805676/000095012309053189/0000950123-09-053189-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012309053189/c91397e10vq.htm,1620596787,17:46:27,20210509
47,2009-06-30,PRK,USD,2009-07-24 00:00:00,2009-07-24 16:33:58,Q2,95091000.0,0.0,0.0,0.0,0.0,25334000.0,0.0,0.0,90000000.0,0.0,24098000.0,1359000.0,0.0,0.0,0.0,0.30585439210861176,0.0,29084000.0,0.30585439210861176,7777000.0,21307000.0,0.22406957545929687,1.42,1.42,14001608.0,14001608.0,https://www.sec.gov/Archives/edgar/data/805676/000095012309025344/0000950123-09-025344-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012309025344/c88239e10vq.htm,1620596787,17:46:27,20210509
48,2009-03-31,PRK,USD,2009-05-04 00:00:00,2009-05-04 16:58:19,Q1,87443000.0,0.0,0.0,0.0,0.0,25487000.0,0.0,0.0,83000000.0,0.0,25132000.0,1455000.0,0.0,0.0,0.0,0.33500680443260183,0.0,29294000.0,0.33500680443260183,7904000.0,21390000.0,0.24461649302974509,1.43,1.43,13971720.0,13971720.0,https://www.sec.gov/Archives/edgar/data/805676/000136231009006412/0001362310-09-006412-index.html,https://www.sec.gov/Archives/edgar/data/805676/000136231009006412/c84673e10vq.htm,1620596787,17:46:27,20210509
49,2008-12-31,PRK,USD,2009-02-25 00:00:00,2009-02-25 17:15:55,Q4,92103000.0,0.0,0.0,0.0,0.0,45891000.0,0.0,0.0,107000000.0,0.0,29888000.0,8260000.0,0.0,0.0,0.0,0.13216724753808237,0.0,12173000.0,0.13216724753808237,1222000.0,10951000.0,0.11889949295896984,0.7837975567789792,0.7837975567789792,13971720.0,13971720.0,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/0001362310-09-002764-index.html,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/c81592e10vk.htm,1620596787,17:46:27,20210509
50,2008-09-30,PRK,USD,2008-11-04 00:00:00,2008-11-04 17:07:38,Q3,82316000.0,0.0,0.0,0.0,0.0,25105000.0,0.0,0.0,148000000.0,0.0,32719000.0,1547000.0,0.0,0.0,0.0,-0.4017323485106176,0.0,-33069000.0,-0.4017323485106176,5343000.0,-38412000.0,-0.46664075027941104,-2.75,-2.75,13964549.0,13964549.0,https://www.sec.gov/Archives/edgar/data/805676/000095015208008666/0000950152-08-008666-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015208008666/l34371ae10vq.htm,1620596787,17:46:27,20210509
51,2008-06-30,PRK,USD,2008-08-04 00:00:00,2008-08-04 11:59:07,Q2,83456000.0,0.0,0.0,0.0,0.0,24486000.0,0.0,0.0,93000000.0,0.0,33875000.0,857000.0,0.0,0.0,0.0,0.29301667944785276,0.0,24454000.0,0.29301667944785276,6263000.0,18191000.0,0.21797114647239263,1.3,1.3,13964561.0,13964561.0,https://www.sec.gov/Archives/edgar/data/805676/000095015208005971/0000950152-08-005971-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015208005971/l32686ae10vq.htm,1620596787,17:46:27,20210509
52,2008-03-31,PRK,USD,2008-05-06 00:00:00,2008-05-06 16:05:13,Q1,82832000.0,0.0,0.0,0.0,0.0,24671000.0,0.0,0.0,90000000.0,0.0,38984000.0,878000.0,0.0,0.0,0.0,0.38826781920030906,0.0,32161000.0,0.38826781920030906,9183000.0,22978000.0,0.27740486768398687,1.65,1.65,13964572.0,13964572.0,https://www.sec.gov/Archives/edgar/data/805676/000095015208003535/0000950152-08-003535-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015208003535/l31341ae10vq.htm,1620596787,17:46:27,20210509
53,2007-12-31,PRK,USD,2008-02-29,2008-02-29 16:06:20,Q4,77897000.0,0.0,0.0,0.0,0.0,31659000.0,0.0,0.0,103000000.0,0.0,44444000.0,3787000.0,0.0,0.0,0.0,-0.5168106602308176,0.0,-40258000.0,-0.5168106602308176,2912000.0,-43170000.0,-0.5541933578956828,-3.091394422972648,-3.091394422972648,13964572.0,13964572.0,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm,1620596787,17:46:27,20210509
54,2007-09-30,PRK,USD,2007-11-05 00:00:00,2007-11-05 15:19:09,Q3,78476000.0,0.0,0.0,0.0,0.0,24386000.0,0.0,0.0,93000000.0,0.0,44350000.0,339000.0,0.0,0.0,0.0,0.3805749528518273,0.0,29866000.0,0.3805749528518273,8562000.0,21304000.0,0.2714715326978949,1.5,1.5,14193019.0,14193019.0,https://www.sec.gov/Archives/edgar/data/805676/000095015207008569/0000950152-07-008569-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015207008569/l28543ae10vq.htm,1620596787,17:46:27,20210509
55,2007-06-30,PRK,USD,2007-08-07 00:00:00,2007-08-07 16:23:00,Q2,78872000.0,0.0,0.0,0.0,0.0,24168000.0,0.0,0.0,88000000.0,0.0,42415000.0,151000.0,0.0,0.0,0.0,0.4248782838016026,0.0,33511000.0,0.4248782838016026,10001000.0,23510000.0,0.29807789836697435,1.6206052198791114,1.620496977680084,14506926.0,14507895.0,https://www.sec.gov/Archives/edgar/data/805676/000095015207006505/0000950152-07-006505-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015207006505/l27342ae10vq.htm,1620596787,17:46:27,20210509
56,2007-03-31,PRK,USD,2007-05-07 00:00:00,2007-05-07 17:12:38,Q1,71072000.0,0.0,0.0,0.0,0.0,22460000.0,0.0,0.0,77000000.0,0.0,35938000.0,115000.0,0.0,0.0,0.0,0.41588811346240434,0.0,29558000.0,0.41588811346240434,8495000.0,21063000.0,0.2963614362899595,1.491573280167429,1.4897602061093111,14121331.0,14138517.0,https://www.sec.gov/Archives/edgar/data/805676/000095015207004018/0000950152-07-004018-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015207004018/l25996ae10vq.htm,1620596787,17:46:27,20210509
57,2006-12-31,PRK,USD,2007-02-28,2007-02-28 13:43:36,Q4,69031000.0,0.0,0.0,0.0,0.0,24831000.0,0.0,0.0,66000000.0,0.0,32934000.0,1741000.0,0.0,0.0,0.0,0.46154626182439773,0.0,31861000.0,0.46154626182439773,9268000.0,22593000.0,0.3272877402905941,1.5999200075403657,1.5999200075403657,14121331.0,14121331.0,https://www.sec.gov/Archives/edgar/data/805676/000095015207001594/l24860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015207001594/l24860ae10vk.htm,1620596787,17:46:27,20210509
58,2006-09-30,PRK,USD,2006-10-31,2006-10-31 16:59:52,Q3,70013000.0,0.0,0.0,0.0,0.0,20268000.0,0.0,0.0,68000000.0,0.0,31728000.0,709000.0,0.0,0.0,0.0,0.479753760015997,0.0,33589000.0,0.479753760015997,9784000.0,23805000.0,0.3400082841757959,1.72,1.71,13859498.0,13888458.0,https://www.sec.gov/Archives/edgar/data/805676/000095015206008624/l22978ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015206008624/l22978ae10vq.htm,1620596787,17:46:27,20210509
59,2006-06-30,PRK,USD,2006-08-03,2006-08-03 11:47:09,Q2,70150000.0,0.0,0.0,0.0,0.0,19520000.0,0.0,0.0,66000000.0,0.0,29476000.0,507000.0,0.0,0.0,0.0,0.4822095509622238,0.0,33827000.0,0.4822095509622238,9941000.0,23886000.0,0.34049893086243765,1.71,1.7,13977432.0,14010407.0,https://www.sec.gov/Archives/edgar/data/805676/000095015206006437/l21637ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015206006437/l21637ae10vq.htm,1620596787,17:46:27,20210509
60,2006-03-31,PRK,USD,2006-05-05,2006-05-05 14:50:44,Q1,68812000.0,0.0,0.0,0.0,0.0,20046000.0,0.0,0.0,62000000.0,0.0,27177000.0,695000.0,0.0,0.0,0.0,0.49119339650061034,0.0,33800000.0,0.49119339650061034,9993000.0,23807000.0,0.34597163285473465,1.7,1.69,14034360.0,14095895.0,https://www.sec.gov/Archives/edgar/data/805676/000095015206003974/l19908ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015206003974/l19908ae10vq.htm,1620596787,17:46:27,20210509
61,2005-12-31,PRK,USD,2005-12-31,2005-12-31,Q4,70045000.0,0.0,0.0,0.0,0.0,23331000.0,0.0,0.0,60000000.0,0.0,25648000.0,-2851000.0,0.0,0.0,0.0,0.46094653437076166,0.0,32287000.0,0.46094653437076166,9456000.0,22831000.0,0.32594760511100007,1.6267930992221946,1.6267930992221946,14034360.0,14034360.0,,,1620596787,17:46:27,20210509
62,2005-09-30,PRK,USD,2005-11-04,2005-11-04 15:39:40,Q3,70705000.0,0.0,0.0,0.0,0.0,19812000.0,0.0,0.0,60000000.0,0.0,24217000.0,315000.0,0.0,0.0,0.0,0.49166254154585953,0.0,34763000.0,0.49166254154585953,10468000.0,24295000.0,0.34361077717276006,1.7,1.69,14256723.0,14338418.0,https://www.sec.gov/Archives/edgar/data/805676/000095015205008777/l16374ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015205008777/l16374ae10vq.htm,1620596787,17:46:27,20210509
63,2005-06-30,PRK,USD,2005-08-04,2005-08-04 11:21:22,Q2,70962000.0,0.0,0.0,0.0,0.0,19551000.0,0.0,0.0,59000000.0,0.0,23516000.0,534000.0,0.0,0.0,0.0,0.49749161523068686,0.0,35303000.0,0.49749161523068686,10533000.0,24770000.0,0.34906006031397085,1.73,1.72,14312032.0,14379463.0,https://www.sec.gov/Archives/edgar/data/805676/000095015205006499/l15385ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015205006499/l15385ae10vq.htm,1620596787,17:46:27,20210509
64,2005-03-31,PRK,USD,2005-03-31,2005-03-31,Q1,68557000.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,56000000.0,0.0,20514000.0,741000.0,0.0,0.0,0.0,0.48238691891418817,0.0,33071000.0,0.48238691891418817,9729000.0,23342000.0,0.34047580845136166,1.63,1.61,14331261.0,14475634.0,,,1620596787,17:46:27,20210509
65,2004-12-31,PRK,USD,2004-12-31,2004-12-31,Q4,65158000.0,0.0,0.0,0.0,0.0,22354000.0,0.0,0.0,0.0,0.0,15887000.0,1953000.0,0.0,0.0,0.0,0.4495994352190061,0.0,29295000.0,0.4495994352190061,8398000.0,20897000.0,0.32071272905859605,1.4581410526261436,1.4581410526261436,14331261.0,14331261.0,,,1620596787,17:46:27,20210509
66,2004-09-30,PRK,USD,2004-09-30,2004-09-30,Q3,66819000.0,0.0,0.0,0.0,0.0,17838000.0,0.0,0.0,0.0,0.0,14794000.0,314000.0,0.0,0.0,0.0,0.4936021191577246,0.0,32982000.0,0.4936021191577246,9435000.0,23547000.0,0.352399766533471,1.647619,1.628571,14289060.0,14427971.0,,,1620596787,17:46:27,20210509
67,2004-06-30,PRK,USD,2004-08-06 00:00:00,2004-08-06 15:17:32,Q2,66568000.0,0.0,0.0,0.0,0.0,17096000.0,0.0,0.0,0.0,0.0,13850000.0,277000.0,0.0,0.0,0.0,0.5162841004686937,0.0,34368000.0,0.5162841004686937,10283000.0,24085000.0,0.3618104795096743,1.67619,1.666667,14341122.0,14470707.0,https://www.sec.gov/Archives/edgar/data/805676/000095015204005977/0000950152-04-005977-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015204005977/l08884ae10vq.txt,1620596787,17:46:27,20210509
68,2004-03-31,PRK,USD,2004-03-31,2004-03-31,Q1,65594000.0,0.0,0.0,0.0,0.0,18148000.0,0.0,0.0,0.0,0.0,14171000.0,1035000.0,0.0,0.0,0.0,0.4970576577125957,0.0,32604000.0,0.4970576577125957,9626000.0,22978000.0,0.3503064304662012,1.590476,1.580952,14443897.0,14553018.0,,,1620596787,17:46:27,20210509
69,2003-12-31,PRK,USD,2003-12-31,2003-12-31,Q4,61401000.0,0.0,0.0,0.0,0.0,21059000.0,0.0,0.0,0.0,0.0,14258000.0,7023000.0,0.0,0.0,0.0,0.41973257764531524,0.0,25772000.0,0.41973257764531524,7383000.0,18389000.0,0.2994902363153695,1.2731328671202793,1.2731328671202793,14443897.0,14443897.0,,,1620596787,17:46:27,20210509
70,2003-09-30,PRK,USD,2003-09-30,2003-09-30,Q3,61016000.0,0.0,0.0,0.0,0.0,16566000.0,0.0,0.0,0.0,0.0,14701000.0,-148000.0,0.0,0.0,0.0,0.46712337747476074,0.0,28502000.0,0.46712337747476074,8302000.0,20200000.0,0.3310607053887505,1.4,1.390476,14452600.0,14574443.0,,,1620596787,17:46:27,20210509
71,2003-06-30,PRK,USD,2003-06-30,2003-06-30,Q2,69317000.0,0.0,0.0,0.0,0.0,16517000.0,0.0,0.0,0.0,0.0,16375000.0,-1241000.0,0.0,0.0,0.0,0.5192232785608148,0.0,35991000.0,0.5192232785608148,10868000.0,25123000.0,0.3624363431769984,1.742857,1.72381,14449172.0,14534269.0,,,1620596787,17:46:27,20210509
72,2003-03-31,PRK,USD,2003-05-08,2003-05-08,Q1,66426000.0,0.0,0.0,0.0,0.0,17536000.0,0.0,0.0,0.0,0.0,16658000.0,-1540000.0,0.0,0.0,0.0,0.4956492939511637,0.0,32924000.0,0.4956492939511637,9758000.0,23166000.0,0.3487489838316322,1.6009820130368837,1.59590561960488,14469869.0,14515896.0,https://www.sec.gov/Archives/edgar/data/805676/000095015203005158/0000950152-03-005158-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015203005158/l00868ae10vq.txt,1620596787,17:46:27,20210509
73,2002-12-31,PRK,USD,2002-12-31,2002-12-31,Q4,65118000.0,0.0,0.0,0.0,0.0,20994000.0,0.0,0.0,0.0,0.0,18289000.0,5678000.0,0.0,0.0,0.0,0.43507171596179245,0.0,28331000.0,0.43507171596179245,8245000.0,20086000.0,0.3084554193924875,1.388125904940812,1.388125904940812,14469869.0,14469869.0,,,1620596787,17:46:27,20210509
74,2002-09-30,PRK,USD,2002-09-30,2002-09-30,Q3,64159000.0,0.0,0.0,0.0,0.0,16039000.0,0.0,0.0,0.0,0.0,20472000.0,-62000.0,0.0,0.0,0.0,0.49343038389002325,0.0,31658000.0,0.49343038389002325,9585000.0,22073000.0,0.34403591078414564,1.5180920005155447,1.5154697307355016,14539962.0,14565121.0,,,1620596787,17:46:27,20210509
75,2002-06-30,PRK,USD,2002-08-12 00:00:00,2002-08-12 11:29:31,Q2,63073000.0,0.0,0.0,0.0,0.0,15692000.0,0.0,0.0,0.0,0.0,21200000.0,747000.0,0.0,0.0,0.0,0.49290504653338196,0.0,31089000.0,0.49290504653338196,9117000.0,21972000.0,0.3483582515497915,1.504762,1.495238,14616116.0,14656181.0,https://www.sec.gov/Archives/edgar/data/805676/000095015202006096/0000950152-02-006096-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015202006096/l95572ae10vq.txt,1620596787,17:46:27,20210509
76,2002-03-31,PRK,USD,2002-03-31,2002-03-31,Q1,63832000.0,0.0,0.0,0.0,0.0,16251000.0,0.0,0.0,0.0,0.0,22627000.0,234000.0,0.0,0.0,0.0,0.47150332121819777,0.0,30097000.0,0.47150332121819777,8649000.0,21448000.0,0.33600701842336134,1.466667,1.457143,14633157.0,14671702.0,,,1620596787,17:46:27,20210509
77,2001-12-31,PRK,USD,2002-03-22,2002-03-22,Q4,64477000.0,0.0,0.0,0.0,0.0,19834000.0,0.0,0.0,0.0,0.0,27718000.0,921000.0,0.0,0.0,0.0,0.40732354172805807,0.0,26263000.0,0.40732354172805807,7526000.0,18737000.0,0.2905997487476154,1.2804482313693484,1.2804482313693484,14633157.0,14633157.0,https://www.sec.gov/Archives/edgar/data/805676/000095015202002124/0000950152-02-002124-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015202002124/l93142ae10-k.txt,1620596787,17:46:27,20210509
78,2001-09-30,PRK,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,59715000.0,0.0,0.0,0.0,0.0,14862000.0,0.0,0.0,0.0,0.0,31324000.0,1462000.0,0.0,0.0,0.0,0.48622624131290293,0.0,29035000.0,0.48622624131290293,8683000.0,20352000.0,0.34081888972619945,1.390476,1.380952,14701350.0,14745181.0,https://www.sec.gov/Archives/edgar/data/805676/000095015201505536/0000950152-01-505536-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015201505536/l90825ae10-q.txt,1620596787,17:46:27,20210509
79,2001-06-30,PRK,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,58261000.0,0.0,0.0,0.0,0.0,14151000.0,0.0,0.0,0.0,0.0,32979000.0,1814000.0,0.0,0.0,0.0,0.4997854482415338,0.0,29118000.0,0.4997854482415338,8735000.0,20383000.0,0.3498566794253446,1.38325060839139,1.3811076560645552,14735580.0,14758444.0,https://www.sec.gov/Archives/edgar/data/805676/000095015201503582/0000950152-01-503582-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015201503582/l89456ae10-q.txt,1620596787,17:46:27,20210509
80,2001-03-31,PRK,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,55729000.0,0.0,0.0,0.0,0.0,14566000.0,0.0,0.0,0.0,0.0,35383000.0,1760000.0,0.0,0.0,0.0,0.4755154407938416,0.0,26500000.0,0.4755154407938416,7610000.0,18890000.0,0.3389617613809686,1.2764087897468899,1.274068702316849,14799334.0,14826516.0,https://www.sec.gov/Archives/edgar/data/805676/000095015201501580/0000950152-01-501580-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015201501580/l88210ae10-q.txt,1620596787,17:46:27,20210509
81,2000-12-31,PRK,USD,2000-12-31,2000-12-31,Q4,42932000.0,0.0,0.0,0.0,0.0,14040000.0,0.0,0.0,0.0,0.0,29431000.0,1808000.0,0.0,0.0,0.0,0.41905804528090934,0.0,17991000.0,0.41905804528090934,5004000.0,12987000.0,0.3025016304854188,0.8775394892770174,0.8775394892770174,14799334.0,14799334.0,,,1620596787,17:46:27,20210509
82,2000-09-30,PRK,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,42108000.0,0.0,0.0,0.0,0.0,10786000.0,0.0,0.0,0.0,0.0,28934000.0,1362000.0,0.0,0.0,0.0,0.4680820746651468,0.0,19710000.0,0.4680820746651468,5594000.0,14116000.0,0.3352332098413603,1.242250564473341,1.2394169717942203,11363247.0,11389226.0,https://www.sec.gov/Archives/edgar/data/805676/000095015200007676/0000950152-00-007676-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015200007676/l84681ae10-q.txt,1620596787,17:46:27,20210509
83,2000-06-30,PRK,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,42364000.0,0.0,0.0,0.0,0.0,10461000.0,0.0,0.0,0.0,0.0,26938000.0,2045000.0,0.0,0.0,0.0,0.46973845718062507,0.0,19900000.0,0.46973845718062507,5462000.0,14438000.0,0.34080823340572186,1.2683318668776864,1.2655621500321388,11383456.0,11408369.0,https://www.sec.gov/Archives/edgar/data/805676/000095015200005658/0000950152-00-005658-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015200005658/e10-q.txt,1620596787,17:46:27,20210509
84,2000-03-31,PRK,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,36307000.0,0.0,0.0,0.0,0.0,9492000.0,0.0,0.0,0.0,0.0,21221000.0,1120000.0,0.0,0.0,0.0,0.47965956977993224,0.0,17415000.0,0.47965956977993224,4981000.0,12434000.0,0.34246839452447186,1.219048,1.209524,10210445.0,10255805.0,https://www.sec.gov/Archives/edgar/data/805676/000095015200003682/0000950152-00-003682-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-00-003682.txt,1620596787,17:46:27,20210509
85,1999-12-31,PRK,USD,1999-12-31,1999-12-31,Q4,34800000.0,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,0.0,20300000.0,1600000.0,0.0,0.0,0.0,0.4109195402298851,0.0,14300000.0,0.4109195402298851,4000000.0,10300000.0,0.2959770114942529,1.0087709203663504,1.0087709203663504,10210445.0,10210445.0,,,1620596787,17:46:27,20210509
86,1999-09-30,PRK,USD,1999-09-30,1999-09-30,Q3,34800000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,19200000.0,1400000.0,0.0,0.0,0.0,0.47988505747126436,0.0,16700000.0,0.47988505747126436,4900000.0,11800000.0,0.3390804597701149,1.15192,1.15192,10243767.0,10243767.0,,,1620596787,17:46:27,20210509
87,1999-06-30,PRK,USD,1999-06-30,1999-06-30,Q2,35000000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,18200000.0,800000.0,0.0,0.0,0.0,0.4828571428571429,0.0,16900000.0,0.4828571428571429,4900000.0,12000000.0,0.34285714285714286,1.17096,1.17096,10248002.0,10248002.0,,,1620596787,17:46:27,20210509
88,1999-03-31,PRK,USD,1999-03-31,1999-03-31,Q1,34300000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,18300000.0,1100000.0,0.0,0.0,0.0,0.48104956268221577,0.0,16500000.0,0.48104956268221577,4900000.0,11600000.0,0.33819241982507287,1.13288,1.12336,10239390.0,10326164.0,,,1620596787,17:46:27,20210509
89,1998-12-31,PRK,USD,1998-12-31,1998-12-31,Q4,34100000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,19400000.0,3300000.0,0.0,0.0,0.0,0.4046920821114369,0.0,13800000.0,0.4046920821114369,4500000.0,9300000.0,0.2727272727272727,0.9082572301670314,0.9082572301670314,10239390.0,10239390.0,,,1620596787,17:46:27,20210509
90,1998-09-30,PRK,USD,1998-11-09,1998-11-09,Q3,32700000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,20100000.0,1200000.0,0.0,0.0,0.0,0.47706422018348627,0.0,15600000.0,0.47706422018348627,4800000.0,10800000.0,0.3302752293577982,1.03768,1.03768,10407833.0,10407833.0,https://www.sec.gov/Archives/edgar/data/805676/0000950152-98-008640-index.html,https://www.sec.gov/Archives/edgar/data/805676/,1620596787,17:46:27,20210509
91,1998-06-30,PRK,USD,1998-08-13,1998-08-13,Q2,32600000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,19700000.0,900000.0,0.0,0.0,0.0,0.48466257668711654,0.0,15800000.0,0.48466257668711654,4900000.0,10900000.0,0.3343558282208589,1.05672,1.05672,10314937.0,10314937.0,https://www.sec.gov/Archives/edgar/data/805676/0000950152-98-006687-index.html,https://www.sec.gov/Archives/edgar/data/805676/,1620596787,17:46:27,20210509
92,1998-03-31,PRK,USD,1998-03-31,1998-03-31,Q1,32400000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,19300000.0,1100000.0,0.0,0.0,0.0,0.4722222222222222,0.0,15300000.0,0.4722222222222222,4700000.0,10600000.0,0.3271604938271605,1.02816,1.01864,10309679.0,10406032.0,,,1620596787,17:46:27,20210509
93,1997-12-31,PRK,USD,1997-12-31,1997-12-31,Q4,32000000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,19300000.0,2500000.0,0.0,0.0,0.0,0.396875,0.0,12700000.0,0.396875,3900000.0,8800000.0,0.275,0.8535668278323699,0.8535668278323699,10309679.0,10309679.0,,,1620596787,17:46:27,20210509
94,1997-09-30,PRK,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,31500000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,19500000.0,800000.0,0.0,0.0,0.0,0.4793650793650794,0.0,15100000.0,0.4793650793650794,4700000.0,10400000.0,0.33015873015873015,1.00912,0.9996,10306009.0,10404162.0,https://www.sec.gov/Archives/edgar/data/805676/000095015297007909/0000950152-97-007909-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-97-007909.txt,1620596787,17:46:27,20210509
95,1997-06-30,PRK,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,30800000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,19500000.0,1100000.0,0.0,0.0,0.0,0.4512987012987013,0.0,13900000.0,0.4512987012987013,4300000.0,9600000.0,0.3116883116883117,0.92344,0.91392,10395911.0,10504202.0,https://www.sec.gov/Archives/edgar/data/805676/000095015297005835/0000950152-97-005835-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-97-005835.txt,1620596787,17:46:27,20210509
96,1997-03-31,PRK,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,23400000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,13300000.0,100000.0,0.0,0.0,0.0,0.46153846153846156,0.0,10800000.0,0.46153846153846156,3500000.0,7300000.0,0.31196581196581197,0.86632,0.86632,8426448.0,8426448.0,https://www.sec.gov/Archives/edgar/data/805676/000095015297003857/0000950152-97-003857-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-97-003857.txt,1620596787,17:46:27,20210509
97,1996-12-31,PRK,USD,1996-12-31,1996-12-31,Q4,22300000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,12600000.0,1500000.0,0.0,0.0,0.0,0.3811659192825112,0.0,8500000.0,0.3811659192825112,3000000.0,5500000.0,0.24663677130044842,0.6527068107463548,0.6527068107463548,8426448.0,8426448.0,,,1620596787,17:46:27,20210509
98,1996-09-30,PRK,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,21800000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,12300000.0,100000.0,0.0,0.0,0.0,0.5,0.0,10900000.0,0.5,3600000.0,7300000.0,0.3348623853211009,0.86632,0.8568,8426448.0,8520075.0,https://www.sec.gov/Archives/edgar/data/805676/000095015296005827/0000950152-96-005827-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-96-005827.txt,1620596787,17:46:27,20210509
99,1996-06-30,PRK,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,21000000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,12100000.0,200000.0,0.0,0.0,0.0,0.48095238095238096,0.0,10100000.0,0.48095238095238096,3300000.0,6800000.0,0.3238095238095238,0.81872,0.81872,8305648.0,8305648.0,https://www.sec.gov/Archives/edgar/data/805676/000095015296003867/0000950152-96-003867-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-96-003867.txt,1620596787,17:46:27,20210509
