,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,2362.HK,USD,2007-01-31,2007-01-31,Q1,3311900.32239275,1229074.60175375,2082825.720639,0.628891427243867,0.0,2322151.74776925,1108241.407346,0.0,-1701186.46719525,2958281.289674,31194.13588725,256798.590397,610417.623116,0.18431038488350135,353619.032719,0.10677224502442777,0.0,-5264851.99937425,-1.5896770696198217,90248.19375375,-5354587.237142,-1.6167718578177104,0.0147475,0.0147475,364380880,364380880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
48,2006-09-30,2362.HK,USD,2006-09-30,2006-09-30,Q3,173342.763454,127370.9252235,45971.8382305,0.2652077151331417,0.0,1406963.28682575,0.0,32148.13862275,0.0,1522793.0302835,90561.30650025,87925.15913325,-1261525.10769625,-7.27763353115702,-1349450.2668295,-7.784866468842259,0.0,-1177457.72519775,-6.792655786350216,5915.2575065,-1272873.40063,-7.34310089020695,-0.005208,-0.005208,244767529,244767529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
49,2006-06-30,2362.HK,USD,2006-06-30,2006-06-30,Q2,173342.763454,127370.9252235,45971.8382305,0.2652077151331417,0.0,1406963.28682575,0.0,32148.13862275,0.0,1522793.0302835,90561.30650025,87925.15913325,-1261525.10769625,-7.27763353115702,-1349450.2668295,-7.784866468842259,0.0,-1177457.72519775,-6.792655786350216,5915.2575065,-1272873.40063,-7.34310089020695,-0.005208,-0.005208,244767529,244767529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
50,2006-03-31,2362.HK,USD,2006-03-31,2006-03-31,Q1,173342.763454,127370.9252235,45971.8382305,0.2652077151331417,0.0,1406963.28682575,0.0,32148.13862275,0.0,1522793.0302835,90561.30650025,87925.15913325,-1261525.10769625,-7.27763353115702,-1349450.2668295,-7.784866468842259,0.0,-1177457.72519775,-6.792655786350216,5915.2575065,-1272873.40063,-7.34310089020695,-0.005208,-0.005208,244767529,244767529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
51,2006-01-31,2362.HK,USD,2006-01-31,2006-01-31,Q1,173342.763454,127370.9252235,45971.8382305,0.2652077151331417,0.0,1406963.28682575,0.0,32148.13862275,0.0,1522793.0302835,90561.30650025,87925.15913325,-1261525.10769625,-7.27763353115702,-1349450.2668295,-7.784866468842259,0.0,-1177457.72519775,-6.792655786350216,5915.2575065,-1272873.40063,-7.34310089020695,-0.005208,-0.005208,244767529,244767529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
52,2005-09-30,2362.HK,USD,2005-09-30,2005-09-30,Q3,100567.30273325,153784.1670965,-53216.864363,-0.5291666666665527,0.0,740813.56369275,174348.891181,32233.1098505,0.0,1068753.223311,0.0,118037.64827225,-850148.27230525,-8.45352564103492,-968185.9205775,-9.627243589753691,0.0,-1040452.55286225,-10.345833333344943,6446.62197,-1046899.1748325,-10.409935897449198,-0.0061565,-0.0061565,169986000,169986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
53,2005-06-30,2362.HK,USD,2005-06-30,2005-06-30,Q2,100567.30273325,153784.1670965,-53216.864363,-0.5291666666665527,0.0,740813.56369275,174348.891181,32233.1098505,0.0,1068753.223311,0.0,118037.64827225,-850148.27230525,-8.45352564103492,-968185.9205775,-9.627243589753691,0.0,-1040452.55286225,-10.345833333344943,6446.62197,-1046899.1748325,-10.409935897449198,-0.0061565,-0.0061565,169986000,169986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
54,2005-03-31,2362.HK,USD,2005-03-31,2005-03-31,Q1,100567.30273325,153784.1670965,-53216.864363,-0.5291666666665527,0.0,740813.56369275,174348.891181,32233.1098505,0.0,1068753.223311,0.0,118037.64827225,-850148.27230525,-8.45352564103492,-968185.9205775,-9.627243589753691,0.0,-1040452.55286225,-10.345833333344943,6446.62197,-1046899.1748325,-10.409935897449198,-0.0061565,-0.0061565,169986000,169986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
55,2005-01-31,2362.HK,USD,2005-01-31,2005-01-31,Q1,100567.30273325,153784.1670965,-53216.864363,-0.5291666666665527,0.0,740813.56369275,174348.891181,32233.1098505,0.0,1068753.223311,0.0,118037.64827225,-850148.27230525,-8.45352564103492,-968185.9205775,-9.627243589753691,0.0,-1040452.55286225,-10.345833333344943,6446.62197,-1046899.1748325,-10.409935897449198,-0.0061565,-0.0061565,169986000,169986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
56,2004-09-30,2362.HK,USD,2004-09-30,2004-09-30,Q3,804278.24417225,447328.8966165,356949.3475555,0.44381325759080603,7561.12283,331981.55472124997,151286.80658075,32174.99076575,0.0,922585.685218,0.0,117728.291212,-579.1498337500088,-0.0007200864103268892,-118307.44104575,-0.14709765171816885,0.0,-375417.792255,-0.46677601312139655,32174.99076575,-407592.78302075,-0.506780813697426,-0.002413,-0.002413,169986000,169986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
57,2004-06-30,2362.HK,USD,2004-06-30,2004-06-30,Q2,804278.24417225,447328.8966165,356949.3475555,0.44381325759080603,7561.12283,331981.55472124997,151286.80658075,32174.99076575,0.0,922585.685218,0.0,117728.291212,-579.1498337500088,-0.0007200864103268892,-118307.44104575,-0.14709765171816885,0.0,-375417.792255,-0.46677601312139655,32174.99076575,-407592.78302075,-0.506780813697426,-0.002413,-0.002413,169986000,169986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
58,2004-03-31,2362.HK,USD,2004-03-31,2004-03-31,Q1,804278.24417225,447328.8966165,356949.3475555,0.44381325759080603,7561.12283,331981.55472124997,151286.80658075,32174.99076575,0.0,922585.685218,0.0,117728.291212,-579.1498337500088,-0.0007200864103268892,-118307.44104575,-0.14709765171816885,0.0,-375417.792255,-0.46677601312139655,32174.99076575,-407592.78302075,-0.506780813697426,-0.002413,-0.002413,169986000,169986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
59,2004-01-31,2362.HK,USD,2004-01-31,2004-01-31,Q1,804278.24417225,447328.8966165,356949.3475555,0.44381325759080603,7561.12283,331981.55472124997,151286.80658075,32174.99076575,0.0,922585.685218,0.0,117728.291212,-579.1498337500088,-0.0007200864103268892,-118307.44104575,-0.14709765171816885,0.0,-375417.792255,-0.46677601312139655,32174.99076575,-407592.78302075,-0.506780813697426,-0.002413,-0.002413,169986000,169986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
