,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
84,1999-12-31,HLIT,USD,1999-12-31,1999-12-31,Q4,63300000.0,31900000.0,31400000.0,0.4960505529225908,5300000.0,10400000.0,0.0,0.0,18000000.0,49900000.0,0.0,2300000.0,15700000.0,0.2480252764612954,13400000.0,0.21169036334913113,0.0,14400000.0,0.22748815165876776,3600000.0,10800000.0,0.17061611374407584,0.32926829268292684,0.32926829268292684,32800000.0,32800000.0,,,1620593125,16:45:25,20210509
85,1999-10-01,HLIT,USD,1999-10-01,1999-10-01,Q3,52600000.0,29500000.0,23100000.0,0.4391634980988593,4800000.0,8900000.0,0.0,0.0,13799999.999999996,43300000.0,0.0,1479999.9999999998,10780000.0,0.2049429657794677,9300000.0,0.17680608365019013,900000.0,10300000.0,0.1958174904942966,2600000.0,7700000.0,0.14638783269961977,0.23476,0.23476,32800000.0,32800000.0,,,1620593125,16:45:25,20210509
86,1999-07-02,HLIT,USD,1999-07-02,1999-07-02,Q2,37900000.0,21900000.0,16000000.0,0.42216358839050133,3500000.0,8000000.0,0.0,0.0,11600000.000000002,33500000.0,0.0,1280000.0,5680000.0,0.14986807387862797,4400000.0,0.11609498680738786,700000.0,5100000.0,0.1345646437994723,1300000.0,3900000.0,0.10290237467018469,0.1215,0.1215,32100000.0,32100000.0,,,1620593125,16:45:25,20210509
87,1999-04-02,HLIT,USD,1999-04-02,1999-04-02,Q1,30300000.0,17900000.0,12400000.0,0.40924092409240925,3700000.0,7000000.0,0.0,0.0,10600000.000000002,28500000.0,0.0,1230000.0,3030000.0,0.1,1800000.0,0.0594059405940594,0.0,1800000.0,0.0594059405940594,500000.0,1300000.0,0.0429042904290429,0.04869,0.04869,26700000.0,26700000.0,,,1620593125,16:45:25,20210509
88,1998-12-31,HLIT,USD,2000-03-10,2000-03-10,Q4,27100000.0,15700000.0,11400000.0,0.42066420664206644,3300000.0,6500000.0,0.0,0.0,10800000.0,26500000.0,0.0,1000000.0,1600000.0,0.05904059040590406,600000.0,0.02214022140221402,100000.0,0.0,0.0,0.0,600000.0,0.02214022140221402,0.02575107296137339,0.02575107296137339,23300000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/851310/0000891618-00-001378-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161800001378/,1620593125,16:45:25,20210509
89,1998-10-02,HLIT,USD,1998-10-02,1998-10-02,Q3,22400000.0,13900000.0,8400000.0,0.375,3500000.0,6000000.0,0.0,0.0,9499999.999999998,23399999.999999996,0.0,1090000.0,90000.0,0.0040178571428571425,-1000000.0,-0.044642857142857144,200000.0,-800000.0,-0.03571428571428571,0.0,-800000.0,-0.03571428571428571,-0.03433,-0.03433,23300000.0,23300000.0,,,1620593125,16:45:25,20210509
90,1998-07-03,HLIT,USD,1998-07-03,1998-07-03,Q2,18200000.0,11500000.0,6700000.0,0.36813186813186816,3200000.0,6300000.0,0.0,0.0,9600000.000000002,21100000.0,0.0,1120000.0,-1780000.0,-0.0978021978021978,-2900000.0,-0.15934065934065933,0.0,-2900000.0,-0.15934065934065933,0.0,-2900000.0,-0.15934065934065933,-0.125,-0.125,23200000.0,23200000.0,,,1620593125,16:45:25,20210509
91,1998-04-03,HLIT,USD,1998-04-03,1998-04-03,Q1,16200000.0,11100000.0,5100000.0,0.3148148148148148,3400000.0,6200000.0,0.0,0.0,23699999.999999996,34799999.99999999,0.0,1080000.0,-17520000.0,-1.0814814814814815,-18600000.0,-1.1481481481481481,200000.0,-18400000.0,-1.1358024691358024,0.0,-18400000.0,-1.1358024691358024,-0.8,-0.8,23000000.0,23000000.0,,,1620593125,16:45:25,20210509
92,1997-12-31,HLIT,USD,1997-12-31,1997-12-31,Q4,17300000.0,8400000.0,8900000.0,0.5144508670520231,3200000.0,4900000.0,0.0,0.0,9000000.0,17400000.0,0.0,900000.0,800000.0,0.046242774566473986,-100000.0,-0.005780346820809248,200000.0,100000.0,0.005780346820809248,-500000.0,600000.0,0.03468208092485549,0.02586206896551724,0.02586206896551724,23200000.0,23200000.0,,,1620593125,16:45:25,20210509
93,1997-09-26,HLIT,USD,1997-09-26,1997-09-26,Q3,17500000.0,9600000.0,7900000.0,0.4514285714285714,2900000.0,4700000.0,0.0,0.0,7600000.0,17200000.0,0.0,899999.9999999999,1300000.0,0.07428571428571429,400000.0,0.022857142857142857,100000.0,500000.0,0.02857142857142857,100000.0,400000.0,0.022857142857142857,0.01724,0.01724,23200000.0,23200000.0,,,1620593125,16:45:25,20210509
94,1997-06-30,HLIT,USD,1997-06-30,1997-06-30,Q2,20500000.0,10000000.0,10500000.0,0.5121951219512195,2900000.0,4800000.0,0.0,0.0,8500000.0,18500000.0,0.0,800000.0,2800000.0,0.13658536585365855,2000000.0,0.0975609756097561,100000.0,2100000.0,0.1024390243902439,300000.0,1800000.0,0.08780487804878048,0.045,0.04,20670000.0,20670000.0,,,1620593125,16:45:25,20210509
95,1997-03-28,HLIT,USD,1997-03-28,1997-03-28,Q1,19000000.0,10000000.0,9000000.0,0.47368421052631576,2800000.0,4000000.0,0.0,0.0,6800000.000000001,16800000.0,0.0,760000.0,2960000.0,0.15578947368421053,2200000.0,0.11578947368421053,200000.0,2500000.0,0.13157894736842105,400000.0,2100000.0,0.11052631578947368,0.09091,0.09091,23100000.0,23100000.0,,,1620593125,16:45:25,20210509
96,1996-12-31,HLIT,USD,1996-12-31,1996-12-31,Q4,19500000.0,9900000.0,9600000.0,0.49230769230769234,2700000.0,4000000.0,0.0,0.0,7400000.0,17300000.0,0.0,700000.0,2900000.0,0.14871794871794872,2200000.0,0.11282051282051282,300000.0,2500000.0,0.1282051282051282,100000.0,2400000.0,0.12307692307692308,0.1038961038961039,0.1038961038961039,23100000.0,23100000.0,,,1620593125,16:45:25,20210509
97,1996-09-27,HLIT,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,16700000.0,8800000.0,7800000.0,0.46706586826347307,2600000.0,3600000.0,0.0,0.0,6299999.999999999,15099999.999999998,0.0,660000.0000000001,2260000.0,0.13532934131736526,1600000.0,0.09580838323353294,200000.0,1800000.0,0.10778443113772455,100000.0,1700000.0,0.10179640718562874,0.07328,0.07328,23200000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161896002610/0000891618-96-002610-index.html,https://www.sec.gov/Archives/edgar/data/851310/0000891618-96-002610.txt,1620593125,16:45:25,20210509
98,1996-06-30,HLIT,USD,1996-06-30,1996-06-30,Q2,13500000.0,7000000.0,6500000.0,0.48148148148148145,2000000.0,0.0,0.0,0.0,5600000.0,12600000.0,0.0,500000.0,1400000.0,0.1037037037037037,900000.0,0.06666666666666667,300000.0,1200000.0,0.08888888888888889,100000.0,1100000.0,0.08148148148148149,0.03,0.025,20240000.0,20240000.0,,,1620593125,16:45:25,20210509
99,1996-03-31,HLIT,USD,1996-03-31,1996-03-31,Q1,11200000.0,5700000.0,5500000.0,0.49107142857142855,1900000.0,0.0,0.0,0.0,5100000.0,10800000.0,0.0,600000.0,1000000.0,0.08928571428571429,400000.0,0.03571428571428571,200000.0,0.0,0.0,0.0,600000.0,0.05357142857142857,0.02,0.015,20080000.0,20080000.0,,,1620593125,16:45:25,20210509
100,1995-12-31,HLIT,USD,1995-12-31,1995-12-31,Q4,10700000.0,5000000.0,5700000.0,0.5327102803738317,1600000.0,0.0,0.0,0.0,4700000.0,9700000.0,0.0,700000.0,1700000.0,0.1588785046728972,1000000.0,0.09345794392523364,300000.0,1200000.0,0.11214953271028037,0.0,1200000.0,0.11214953271028037,0.0,0.0,0.0,0.0,,,1620593125,16:45:25,20210509
101,1995-09-30,HLIT,USD,1995-09-30,1995-09-30,Q3,10700000.0,5300000.0,5400000.0,0.5046728971962616,1800000.0,0.0,0.0,0.0,4200000.0,9500000.0,0.0,400000.0,1600000.0,0.14953271028037382,1200000.0,0.11214953271028037,300000.0,1500000.0,0.14018691588785046,100000.0,1400000.0,0.1308411214953271,0.03,0.03,19648000.0,19648000.0,,,1620593125,16:45:25,20210509
102,1995-06-30,HLIT,USD,1995-06-30,1995-06-30,Q2,9600000.0,4900000.0,4700000.0,0.4895833333333333,1500000.0,0.0,0.0,0.0,3700000.0,8600000.0,0.0,400000.0,1400000.0,0.14583333333333334,1000000.0,0.10416666666666667,100000.0,1100000.0,0.11458333333333333,100000.0,1000000.0,0.10416666666666667,0.025,0.025,19632000.0,19632000.0,,,1620593125,16:45:25,20210509
103,1995-03-31,HLIT,USD,1995-03-31,1995-03-31,Q1,8200000.0,4300000.0,3900000.0,0.47560975609756095,1300000.0,0.0,0.0,0.0,3400000.0,7700000.0,0.0,300000.0,800000.0,0.0975609756097561,500000.0,0.06097560975609756,0.0,0.0,0.0,0.0,500000.0,0.06097560975609756,0.015,0.015,19632000.0,19632000.0,,,1620593125,16:45:25,20210509
