,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0122.HK,HKD,2007-09-30,2007-09-30,Q3,110288750,42610250,67678500,0.6136482642155252,0.0,12660000,60762000,0.0,0.0,116032250,0.0,3648000.0,-2095500.0,-0.019000124672734073,-5743500.0,-0.05207693441080799,0.0,5784750.0,0.052450952613027166,395000.0,5389750.0,0.048869444979655674,0.00581675,0.00581675,926604585,926604585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
53,2007-06-30,0122.HK,HKD,2007-06-30,2007-06-30,Q2,110288750,42610250,67678500,0.6136482642155252,0.0,12660000,60762000,0.0,0.0,116032250,0.0,3648000.0,-2095500.0,-0.019000124672734073,-5743500.0,-0.05207693441080799,0.0,5784750.0,0.052450952613027166,395000.0,5389750.0,0.048869444979655674,0.00581675,0.00581675,926604585,926604585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
54,2007-03-31,0122.HK,HKD,2007-03-31,2007-03-31,Q1,110288750,42610250,67678500,0.6136482642155252,0.0,12660000,60762000,0.0,0.0,116032250,0.0,3648000.0,-2095500.0,-0.019000124672734073,-5743500.0,-0.05207693441080799,0.0,5784750.0,0.052450952613027166,395000.0,5389750.0,0.048869444979655674,0.00581675,0.00581675,926604585,926604585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
55,2007-01-31,0122.HK,HKD,2007-01-31,2007-01-31,Q1,110288750,42610250,67678500,0.6136482642155252,0.0,12660000,60762000,0.0,0.0,116032250,0.0,3648000.0,-2095500.0,-0.019000124672734073,-5743500.0,-0.05207693441080799,0.0,5784750.0,0.052450952613027166,395000.0,5389750.0,0.048869444979655674,0.00581675,0.00581675,926604585,926604585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
56,2006-09-30,0122.HK,HKD,2006-09-30,2006-09-30,Q3,96452250,38253000,58199250,0.6033996096514078,0.0,13386250,51303750,44128250.0,0.0,102943000,893750.0,3662000.0,-2828750.0,-0.029327983535894706,-6490750.0,-0.06729495683097077,36648250.0,37637500.0,0.3902189943728633,10132750.0,27504750.0,0.28516442073668574,0.02971675,0.02971675,925566461,925566461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
57,2006-06-30,0122.HK,HKD,2006-06-30,2006-06-30,Q2,96452250,38253000,58199250,0.6033996096514078,0.0,13386250,51303750,44128250.0,0.0,102943000,893750.0,3662000.0,-2828750.0,-0.029327983535894706,-6490750.0,-0.06729495683097077,36648250.0,37637500.0,0.3902189943728633,10132750.0,27504750.0,0.28516442073668574,0.02971675,0.02971675,925566461,925566461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
58,2006-03-31,0122.HK,HKD,2006-03-31,2006-03-31,Q1,96452250,38253000,58199250,0.6033996096514078,0.0,13386250,51303750,44128250.0,0.0,102943000,893750.0,3662000.0,-2828750.0,-0.029327983535894706,-6490750.0,-0.06729495683097077,36648250.0,37637500.0,0.3902189943728633,10132750.0,27504750.0,0.28516442073668574,0.02971675,0.02971675,925566461,925566461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
59,2006-01-31,0122.HK,HKD,2006-01-31,2006-01-31,Q1,96452250,38253000,58199250,0.6033996096514078,0.0,13386250,51303750,44128250.0,0.0,102943000,893750.0,3662000.0,-2828750.0,-0.029327983535894706,-6490750.0,-0.06729495683097077,36648250.0,37637500.0,0.3902189943728633,10132750.0,27504750.0,0.28516442073668574,0.02971675,0.02971675,925566461,925566461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
60,2005-09-30,0122.HK,HKD,2005-09-30,2005-09-30,Q3,99215500,47575000,51640500,0.5204882301656495,0.0,11996750,41507750,0.0,0.0,101079500,0.0,2200500.0,336500.0,0.0033916071581557316,-1864000.0,-0.018787387051418376,0.0,36495000.0,0.36783567083772195,4693750.0,31801250.0,0.32052703458632975,0.03435,0.03435,925800582,925800582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
61,2005-06-30,0122.HK,HKD,2005-06-30,2005-06-30,Q2,99215500,47575000,51640500,0.5204882301656495,0.0,11996750,41507750,0.0,0.0,101079500,0.0,2200500.0,336500.0,0.0033916071581557316,-1864000.0,-0.018787387051418376,0.0,36495000.0,0.36783567083772195,4693750.0,31801250.0,0.32052703458632975,0.03435,0.03435,925800582,925800582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
62,2005-03-31,0122.HK,HKD,2005-03-31,2005-03-31,Q1,99215500,47575000,51640500,0.5204882301656495,0.0,11996750,41507750,0.0,0.0,101079500,0.0,2200500.0,336500.0,0.0033916071581557316,-1864000.0,-0.018787387051418376,0.0,36495000.0,0.36783567083772195,4693750.0,31801250.0,0.32052703458632975,0.03435,0.03435,925800582,925800582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
63,2005-01-31,0122.HK,HKD,2005-01-31,2005-01-31,Q1,99215500,47575000,51640500,0.5204882301656495,0.0,11996750,41507750,0.0,0.0,101079500,0.0,2200500.0,336500.0,0.0033916071581557316,-1864000.0,-0.018787387051418376,0.0,36495000.0,0.36783567083772195,4693750.0,31801250.0,0.32052703458632975,0.03435,0.03435,925800582,925800582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
64,2004-09-30,0122.HK,HKD,2004-09-30,2004-09-30,Q3,114890500,59789000,55101500,0.47960014100382536,0.0,11079500,37233000,-219000.0,0.0,108101500,219000.0,1401000.0,8190000.0,0.07128526727623259,6789000.0,0.059091047562679244,0.0,11135250.0,0.09692054608518547,-838750.0,11974000.0,0.10422097562461648,0.01293325,0.01293325,925824742,925824742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
65,2004-06-30,0122.HK,HKD,2004-06-30,2004-06-30,Q2,114890500,59789000,55101500,0.47960014100382536,0.0,11079500,37233000,-219000.0,0.0,108101500,219000.0,1401000.0,8190000.0,0.07128526727623259,6789000.0,0.059091047562679244,0.0,11135250.0,0.09692054608518547,-838750.0,11974000.0,0.10422097562461648,0.01293325,0.01293325,925824742,925824742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
66,2004-03-31,0122.HK,HKD,2004-03-31,2004-03-31,Q1,114890500,59789000,55101500,0.47960014100382536,0.0,11079500,37233000,-219000.0,0.0,108101500,219000.0,1401000.0,8190000.0,0.07128526727623259,6789000.0,0.059091047562679244,0.0,11135250.0,0.09692054608518547,-838750.0,11974000.0,0.10422097562461648,0.01293325,0.01293325,925824742,925824742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
67,2004-01-31,0122.HK,HKD,2004-01-31,2004-01-31,Q1,114890500,59789000,55101500,0.47960014100382536,0.0,11079500,37233000,-219000.0,0.0,108101500,219000.0,1401000.0,8190000.0,0.07128526727623259,6789000.0,0.059091047562679244,0.0,11135250.0,0.09692054608518547,-838750.0,11974000.0,0.10422097562461648,0.01293325,0.01293325,925824742,925824742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
68,2003-09-30,0122.HK,HKD,2003-09-30,2003-09-30,Q3,121015750,71405500,49610250,0.4099487050239328,0.0,13590250,45555250,0.0,0.0,130551000,0.0,1750000.0,-7785250.0,-0.06433253522785257,-9535250.0,-0.07879346283438313,0.0,-14532500.0,-0.12008767453823159,0.0,-14532500.0,-0.12008767453823159,-0.0157,-0.0157,925636943,925636943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
69,2003-06-30,0122.HK,HKD,2003-06-30,2003-06-30,Q2,121015750,71405500,49610250,0.4099487050239328,0.0,13590250,45555250,0.0,0.0,130551000,0.0,1750000.0,-7785250.0,-0.06433253522785257,-9535250.0,-0.07879346283438313,0.0,-14532500.0,-0.12008767453823159,0.0,-14532500.0,-0.12008767453823159,-0.0157,-0.0157,925636943,925636943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
70,2003-03-31,0122.HK,HKD,2003-03-31,2003-03-31,Q1,121015750,71405500,49610250,0.4099487050239328,0.0,13590250,45555250,0.0,0.0,130551000,0.0,1750000.0,-7785250.0,-0.06433253522785257,-9535250.0,-0.07879346283438313,0.0,-14532500.0,-0.12008767453823159,0.0,-14532500.0,-0.12008767453823159,-0.0157,-0.0157,925636943,925636943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
71,2003-01-31,0122.HK,HKD,2003-01-31,2003-01-31,Q1,121015750,71405500,49610250,0.4099487050239328,0.0,13590250,45555250,0.0,0.0,130551000,0.0,1750000.0,-7785250.0,-0.06433253522785257,-9535250.0,-0.07879346283438313,0.0,-14532500.0,-0.12008767453823159,0.0,-14532500.0,-0.12008767453823159,-0.0157,-0.0157,925636943,925636943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
72,2002-09-30,0122.HK,HKD,2002-09-30,2002-09-30,Q3,148830000,69924250,78905750,0.5301736881005173,0.0,16437250,57173750,-437750.0,0.0,143535250,437750.0,3593000.0,8887750.0,0.05971746287710811,5294750.0,0.03557582476651213,0.0,5589500.0,0.037556272256937445,575000.0,5014500.0,0.033692803870187464,0.00541675,0.00541675,925753846,925753846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
73,2002-06-30,0122.HK,HKD,2002-06-30,2002-06-30,Q2,148830000,69924250,78905750,0.5301736881005173,0.0,16437250,57173750,-437750.0,0.0,143535250,437750.0,3593000.0,8887750.0,0.05971746287710811,5294750.0,0.03557582476651213,0.0,5589500.0,0.037556272256937445,575000.0,5014500.0,0.033692803870187464,0.00541675,0.00541675,925753846,925753846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
74,2002-03-31,0122.HK,HKD,2002-03-31,2002-03-31,Q1,148830000,69924250,78905750,0.5301736881005173,0.0,16437250,57173750,-437750.0,0.0,143535250,437750.0,3593000.0,8887750.0,0.05971746287710811,5294750.0,0.03557582476651213,0.0,5589500.0,0.037556272256937445,575000.0,5014500.0,0.033692803870187464,0.00541675,0.00541675,925753846,925753846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
75,2002-01-31,0122.HK,HKD,2002-01-31,2002-01-31,Q1,148830000,69924250,78905750,0.5301736881005173,0.0,16437250,57173750,-437750.0,0.0,143535250,437750.0,3593000.0,8887750.0,0.05971746287710811,5294750.0,0.03557582476651213,0.0,5589500.0,0.037556272256937445,575000.0,5014500.0,0.033692803870187464,0.00541675,0.00541675,925753846,925753846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
