,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,BEN.AX,AUD,2001-09-30,2001-09-30,Q3,38054000,0.0,0.0,0.0,0.0,34255250.0,0.0,17844750.0,0.0,0.0,73419250,2496750.0,0.0,0.0,0.0,0.0,0.0,13750500.0,0.3613417774741157,13750500.0,8319500.0,0.2186235349766122,0.07783625,0.07783625,106775569,106775569,,,1620589284,15:41:24,20210509
73,2001-06-30,BEN.AX,AUD,2001-06-30,2001-06-30,Q2,38054000,0.0,0.0,0.0,0.0,34255250.0,0.0,17844750.0,0.0,0.0,73419250,2496750.0,0.0,0.0,0.0,0.0,0.0,13750500.0,0.3613417774741157,13750500.0,8319500.0,0.2186235349766122,0.07783625,0.07783625,106775569,106775569,,,1620589284,15:41:24,20210509
74,2001-03-31,BEN.AX,AUD,2001-03-31,2001-03-31,Q1,38054000,0.0,0.0,0.0,0.0,34255250.0,0.0,17844750.0,0.0,0.0,73419250,2496750.0,0.0,0.0,0.0,0.0,0.0,13750500.0,0.3613417774741157,13750500.0,8319500.0,0.2186235349766122,0.07783625,0.07783625,106775569,106775569,,,1620589284,15:41:24,20210509
75,2001-01-31,BEN.AX,AUD,2001-01-31,2001-01-31,Q1,38054000,0.0,0.0,0.0,0.0,34255250.0,0.0,17844750.0,0.0,0.0,73419250,2496750.0,0.0,0.0,0.0,0.0,0.0,13750500.0,0.3613417774741157,13750500.0,8319500.0,0.2186235349766122,0.07783625,0.07783625,106775569,106775569,,,1620589284,15:41:24,20210509
76,2000-09-30,BEN.AX,AUD,2000-09-30,2000-09-30,Q3,-44969250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44969250,0.0,0.0,0.0,0.0,0.0,0.0,9338500.0,-0.20766412604168405,9338500.0,5328000.0,-0.11848096199069363,0.06795225,0.06770525,78378216,78694171,,,1620589284,15:41:24,20210509
77,2000-06-30,BEN.AX,AUD,2000-06-30,2000-06-30,Q2,-44969250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44969250,0.0,0.0,0.0,0.0,0.0,0.0,9338500.0,-0.20766412604168405,9338500.0,5328000.0,-0.11848096199069363,0.06795225,0.06770525,78378216,78694171,,,1620589284,15:41:24,20210509
78,2000-03-31,BEN.AX,AUD,2000-03-31,2000-03-31,Q1,-44969250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44969250,0.0,0.0,0.0,0.0,0.0,0.0,9338500.0,-0.20766412604168405,9338500.0,5328000.0,-0.11848096199069363,0.06795225,0.06770525,78378216,78694171,,,1620589284,15:41:24,20210509
79,2000-01-31,BEN.AX,AUD,2000-01-31,2000-01-31,Q1,-44969250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44969250,0.0,0.0,0.0,0.0,0.0,0.0,9338500.0,-0.20766412604168405,9338500.0,5328000.0,-0.11848096199069363,0.06795225,0.06770525,78378216,78694171,,,1620589284,15:41:24,20210509
80,1999-09-30,BEN.AX,AUD,1999-09-30,1999-09-30,Q3,-34250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34250500,0.0,0.0,0.0,0.0,0.0,0.0,9015250.0,-0.2632151355454665,9015250.0,4925500.0,-0.14380811958949505,0.08055425,0.07314125,61161304,67342235,,,1620589284,15:41:24,20210509
81,1999-06-30,BEN.AX,AUD,1999-06-30,1999-06-30,Q2,-34250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34250500,0.0,0.0,0.0,0.0,0.0,0.0,9015250.0,-0.2632151355454665,9015250.0,4925500.0,-0.14380811958949505,0.08055425,0.07314125,61161304,67342235,,,1620589284,15:41:24,20210509
82,1999-03-31,BEN.AX,AUD,1999-03-31,1999-03-31,Q1,-34250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34250500,0.0,0.0,0.0,0.0,0.0,0.0,9015250.0,-0.2632151355454665,9015250.0,4925500.0,-0.14380811958949505,0.08055425,0.07314125,61161304,67342235,,,1620589284,15:41:24,20210509
83,1999-01-31,BEN.AX,AUD,1999-01-31,1999-01-31,Q1,-34250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34250500,0.0,0.0,0.0,0.0,0.0,0.0,9015250.0,-0.2632151355454665,9015250.0,4925500.0,-0.14380811958949505,0.08055425,0.07314125,61161304,67342235,,,1620589284,15:41:24,20210509
84,1998-09-30,BEN.AX,AUD,1998-09-30,1998-09-30,Q3,-29252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29252000,0.0,0.0,0.0,0.0,0.0,0.0,5516500.0,-0.18858539587036785,5516500.0,3548250.0,-0.121299398331738,0.06774875,0.06726875,52373593,52747351,,,1620589284,15:41:24,20210509
85,1998-06-30,BEN.AX,AUD,1998-06-30,1998-06-30,Q2,-29252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29252000,0.0,0.0,0.0,0.0,0.0,0.0,5516500.0,-0.18858539587036785,5516500.0,3548250.0,-0.121299398331738,0.06774875,0.06726875,52373593,52747351,,,1620589284,15:41:24,20210509
86,1998-03-31,BEN.AX,AUD,1998-03-31,1998-03-31,Q1,-29252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29252000,0.0,0.0,0.0,0.0,0.0,0.0,5516500.0,-0.18858539587036785,5516500.0,3548250.0,-0.121299398331738,0.06774875,0.06726875,52373593,52747351,,,1620589284,15:41:24,20210509
87,1998-01-31,BEN.AX,AUD,1998-01-31,1998-01-31,Q1,-29252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29252000,0.0,0.0,0.0,0.0,0.0,0.0,5516500.0,-0.18858539587036785,5516500.0,3548250.0,-0.121299398331738,0.06774875,0.06726875,52373593,52747351,,,1620589284,15:41:24,20210509
88,1997-09-30,BEN.AX,AUD,1997-09-30,1997-09-30,Q3,-27688750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688750,0.0,0.0,0.0,0.0,0.0,0.0,3700500.0,-0.13364633650850977,3700500.0,0.0,0.0,0.054888,0.054888,50293311,50293311,,,1620589284,15:41:24,20210509
89,1997-06-30,BEN.AX,AUD,1997-06-30,1997-06-30,Q2,-27688750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688750,0.0,0.0,0.0,0.0,0.0,0.0,3700500.0,-0.13364633650850977,3700500.0,0.0,0.0,0.054888,0.054888,50293311,50293311,,,1620589284,15:41:24,20210509
90,1997-03-31,BEN.AX,AUD,1997-03-31,1997-03-31,Q1,-27688750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688750,0.0,0.0,0.0,0.0,0.0,0.0,3700500.0,-0.13364633650850977,3700500.0,0.0,0.0,0.054888,0.054888,50293311,50293311,,,1620589284,15:41:24,20210509
91,1997-01-31,BEN.AX,AUD,1997-01-31,1997-01-31,Q1,-27688750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688750,0.0,0.0,0.0,0.0,0.0,0.0,3700500.0,-0.13364633650850977,3700500.0,0.0,0.0,0.054888,0.054888,50293311,50293311,,,1620589284,15:41:24,20210509
92,1996-09-30,BEN.AX,AUD,1996-09-30,1996-09-30,Q3,-25506250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25506250,0.0,0.0,0.0,0.0,0.0,0.0,5503000.0,-0.21575104141141876,5503000.0,-213750.0,0.008380298946336682,0.0811535,0.07612625,44613397,44613397,,,1620589284,15:41:24,20210509
93,1996-06-30,BEN.AX,AUD,1996-06-30,1996-06-30,Q2,-25506250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25506250,0.0,0.0,0.0,0.0,0.0,0.0,5503000.0,-0.21575104141141876,5503000.0,-213750.0,0.008380298946336682,0.0811535,0.07612625,44613397,44613397,,,1620589284,15:41:24,20210509
94,1996-03-31,BEN.AX,AUD,1996-03-31,1996-03-31,Q1,-25506250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25506250,0.0,0.0,0.0,0.0,0.0,0.0,5503000.0,-0.21575104141141876,5503000.0,-213750.0,0.008380298946336682,0.0811535,0.07612625,44613397,44613397,,,1620589284,15:41:24,20210509
95,1996-01-31,BEN.AX,AUD,1996-01-31,1996-01-31,Q1,-25506250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25506250,0.0,0.0,0.0,0.0,0.0,0.0,5503000.0,-0.21575104141141876,5503000.0,-213750.0,0.008380298946336682,0.0811535,0.07612625,44613397,44613397,,,1620589284,15:41:24,20210509
96,1995-09-30,BEN.AX,AUD,1995-09-30,1995-09-30,Q3,-19770250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19770250,0.0,0.0,0.0,0.0,0.0,0.0,3234000.0,-0.16357911508453357,3234000.0,-263250.0,0.013315461362400577,0.06607175,0.06415675,39009954,39009954,,,1620589284,15:41:24,20210509
97,1995-06-30,BEN.AX,AUD,1995-06-30,1995-06-30,Q2,-19770250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19770250,0.0,0.0,0.0,0.0,0.0,0.0,3234000.0,-0.16357911508453357,3234000.0,-263250.0,0.013315461362400577,0.06607175,0.06415675,39009954,39009954,,,1620589284,15:41:24,20210509
98,1995-03-31,BEN.AX,AUD,1995-03-31,1995-03-31,Q1,-19770250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19770250,0.0,0.0,0.0,0.0,0.0,0.0,3234000.0,-0.16357911508453357,3234000.0,-263250.0,0.013315461362400577,0.06607175,0.06415675,39009954,39009954,,,1620589284,15:41:24,20210509
99,1995-01-31,BEN.AX,AUD,1995-01-31,1995-01-31,Q1,-19770250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19770250,0.0,0.0,0.0,0.0,0.0,0.0,3234000.0,-0.16357911508453357,3234000.0,-263250.0,0.013315461362400577,0.06607175,0.06415675,39009954,39009954,,,1620589284,15:41:24,20210509
100,1994-09-30,BEN.AX,AUD,1994-09-30,1994-09-30,Q3,-14405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405000,0.0,0.0,0.0,0.0,0.0,0.0,3564750.0,-0.24746615758417218,3564750.0,0.0,0.0,0.065593,0.063678,36307718,36307718,,,1620589284,15:41:24,20210509
101,1994-06-30,BEN.AX,AUD,1994-06-30,1994-06-30,Q2,-14405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405000,0.0,0.0,0.0,0.0,0.0,0.0,3564750.0,-0.24746615758417218,3564750.0,0.0,0.0,0.065593,0.063678,36307718,36307718,,,1620589284,15:41:24,20210509
102,1994-03-31,BEN.AX,AUD,1994-03-31,1994-03-31,Q1,-14405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405000,0.0,0.0,0.0,0.0,0.0,0.0,3564750.0,-0.24746615758417218,3564750.0,0.0,0.0,0.065593,0.063678,36307718,36307718,,,1620589284,15:41:24,20210509
103,1994-01-31,BEN.AX,AUD,1994-01-31,1994-01-31,Q1,-14405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405000,0.0,0.0,0.0,0.0,0.0,0.0,3564750.0,-0.24746615758417218,3564750.0,0.0,0.0,0.065593,0.063678,36307718,36307718,,,1620589284,15:41:24,20210509
104,1993-09-30,BEN.AX,AUD,1993-09-30,1993-09-30,Q3,-15853500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15853500,0.0,0.0,0.0,0.0,0.0,0.0,2598000.0,-0.16387548490869525,2598000.0,0.0,0.0,0.043569,0.043569,34244450,34244450,,,1620589284,15:41:24,20210509
105,1993-06-30,BEN.AX,AUD,1993-06-30,1993-06-30,Q2,-15853500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15853500,0.0,0.0,0.0,0.0,0.0,0.0,2598000.0,-0.16387548490869525,2598000.0,0.0,0.0,0.043569,0.043569,34244450,34244450,,,1620589284,15:41:24,20210509
106,1993-03-31,BEN.AX,AUD,1993-03-31,1993-03-31,Q1,-15853500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15853500,0.0,0.0,0.0,0.0,0.0,0.0,2598000.0,-0.16387548490869525,2598000.0,0.0,0.0,0.043569,0.043569,34244450,34244450,,,1620589284,15:41:24,20210509
107,1993-01-31,BEN.AX,AUD,1993-01-31,1993-01-31,Q1,-15853500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15853500,0.0,0.0,0.0,0.0,0.0,0.0,2598000.0,-0.16387548490869525,2598000.0,0.0,0.0,0.043569,0.043569,34244450,34244450,,,1620589284,15:41:24,20210509
108,1992-09-30,BEN.AX,AUD,1992-09-30,1992-09-30,Q3,-14295250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295250,0.0,0.0,0.0,0.0,0.0,0.0,2503750.0,-0.1751455903184624,2503750.0,0.0,0.0,0.0548205,0.0548205,33776377,33776377,,,1620589284,15:41:24,20210509
109,1992-06-30,BEN.AX,AUD,1992-06-30,1992-06-30,Q2,-14295250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295250,0.0,0.0,0.0,0.0,0.0,0.0,2503750.0,-0.1751455903184624,2503750.0,0.0,0.0,0.0548205,0.0548205,33776377,33776377,,,1620589284,15:41:24,20210509
110,1992-03-31,BEN.AX,AUD,1992-03-31,1992-03-31,Q1,-14295250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295250,0.0,0.0,0.0,0.0,0.0,0.0,2503750.0,-0.1751455903184624,2503750.0,0.0,0.0,0.0548205,0.0548205,33776377,33776377,,,1620589284,15:41:24,20210509
111,1992-01-31,BEN.AX,AUD,1992-01-31,1992-01-31,Q1,-14295250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295250,0.0,0.0,0.0,0.0,0.0,0.0,2503750.0,-0.1751455903184624,2503750.0,0.0,0.0,0.0548205,0.0548205,33776377,33776377,,,1620589284,15:41:24,20210509
112,1991-09-30,BEN.AX,AUD,1991-09-30,1991-09-30,Q3,-17506750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17506750,0.0,0.0,0.0,0.0,0.0,0.0,1773750.0,-0.1013180630328302,1773750.0,0.0,0.0,0.0,0.0,489004000,489004000,,,1620589284,15:41:24,20210509
113,1991-06-30,BEN.AX,AUD,1991-06-30,1991-06-30,Q2,-17506750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17506750,0.0,0.0,0.0,0.0,0.0,0.0,1773750.0,-0.1013180630328302,1773750.0,0.0,0.0,0.0,0.0,489004000,489004000,,,1620589284,15:41:24,20210509
114,1991-03-31,BEN.AX,AUD,1991-03-31,1991-03-31,Q1,-17506750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17506750,0.0,0.0,0.0,0.0,0.0,0.0,1773750.0,-0.1013180630328302,1773750.0,0.0,0.0,0.0,0.0,489004000,489004000,,,1620589284,15:41:24,20210509
115,1991-01-31,BEN.AX,AUD,1991-01-31,1991-01-31,Q1,-17506750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17506750,0.0,0.0,0.0,0.0,0.0,0.0,1773750.0,-0.1013180630328302,1773750.0,0.0,0.0,0.0,0.0,489004000,489004000,,,1620589284,15:41:24,20210509
