,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,ASHM.L,GBP,2007-09-30,2007-09-30,Q3,40900000,0.0,40900000.0,1.0,0.0,0.0,1450000.0,0.0,8825000.0,10475000.0,0.0,25000.0,30450000,0.7444987775061125,30425000,0.7438875305623472,0.0,32850000,0.8031784841075794,9975000.0,22850000.0,0.558679706601467,0.03425,0.03225,667467808,706295623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
49,2007-06-30,ASHM.L,GBP,2007-06-30,2007-06-30,Q2,40900000,0.0,40900000.0,1.0,0.0,0.0,1450000.0,0.0,8825000.0,10475000.0,0.0,25000.0,30450000,0.7444987775061125,30425000,0.7438875305623472,0.0,32850000,0.8031784841075794,9975000.0,22850000.0,0.558679706601467,0.03425,0.03225,667467808,706295623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
50,2007-03-31,ASHM.L,GBP,2007-03-31,2007-03-31,Q1,40900000,0.0,40900000.0,1.0,0.0,0.0,1450000.0,0.0,8825000.0,10475000.0,0.0,25000.0,30450000,0.7444987775061125,30425000,0.7438875305623472,0.0,32850000,0.8031784841075794,9975000.0,22850000.0,0.558679706601467,0.03425,0.03225,667467808,706295623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
51,2007-01-31,ASHM.L,GBP,2007-01-31,2007-01-31,Q1,40900000,0.0,40900000.0,1.0,0.0,0.0,1450000.0,0.0,8825000.0,10475000.0,0.0,25000.0,30450000,0.7444987775061125,30425000,0.7438875305623472,0.0,32850000,0.8031784841075794,9975000.0,22850000.0,0.558679706601467,0.03425,0.03225,667467808,706295623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
52,2006-09-30,ASHM.L,GBP,2006-09-30,2006-09-30,Q3,34475000,0.0,34475000.0,1.0,0.0,0.0,575000.0,0.0,10800000.0,11500000.0,25000.0,25000.0,23000000,0.6671501087744742,22975000,0.6664249456127629,0.0,25975000,0.7534445250181291,8075000.0,17875000.0,0.5184916606236403,0.027,0.026,660200000,687059915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
53,2006-06-30,ASHM.L,GBP,2006-06-30,2006-06-30,Q2,34475000,0.0,34475000.0,1.0,0.0,0.0,575000.0,0.0,10800000.0,11500000.0,25000.0,25000.0,23000000,0.6671501087744742,22975000,0.6664249456127629,0.0,25975000,0.7534445250181291,8075000.0,17875000.0,0.5184916606236403,0.027,0.026,660200000,687059915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
54,2006-03-31,ASHM.L,GBP,2006-03-31,2006-03-31,Q1,34475000,0.0,34475000.0,1.0,0.0,0.0,575000.0,0.0,10800000.0,11500000.0,25000.0,25000.0,23000000,0.6671501087744742,22975000,0.6664249456127629,0.0,25975000,0.7534445250181291,8075000.0,17875000.0,0.5184916606236403,0.027,0.026,660200000,687059915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
55,2006-01-31,ASHM.L,GBP,2006-01-31,2006-01-31,Q1,34475000,0.0,34475000.0,1.0,0.0,0.0,575000.0,0.0,10800000.0,11500000.0,25000.0,25000.0,23000000,0.6671501087744742,22975000,0.6664249456127629,0.0,25975000,0.7534445250181291,8075000.0,17875000.0,0.5184916606236403,0.027,0.026,660200000,687059915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
56,2005-09-30,ASHM.L,GBP,2005-09-30,2005-09-30,Q3,16486500,0.0,16486500.0,1.0,0.0,0.0,315250.0,0.0,4876000.0,5287500.0,82250.0,17500.0,11216500,0.6803445243077669,11199000,0.679283049767992,0.0,12109500,0.7345100536802839,4013500.0,8042500.0,0.48782337063658143,0.0115,0.0115,708925000,708925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
57,2005-06-30,ASHM.L,GBP,2005-06-30,2005-06-30,Q2,16486500,0.0,16486500.0,1.0,0.0,0.0,315250.0,0.0,4876000.0,5287500.0,82250.0,17500.0,11216500,0.6803445243077669,11199000,0.679283049767992,0.0,12109500,0.7345100536802839,4013500.0,8042500.0,0.48782337063658143,0.0115,0.0115,708925000,708925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
58,2005-03-31,ASHM.L,GBP,2005-03-31,2005-03-31,Q1,16486500,0.0,16486500.0,1.0,0.0,0.0,315250.0,0.0,4876000.0,5287500.0,82250.0,17500.0,11216500,0.6803445243077669,11199000,0.679283049767992,0.0,12109500,0.7345100536802839,4013500.0,8042500.0,0.48782337063658143,0.0115,0.0115,708925000,708925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
59,2005-01-31,ASHM.L,GBP,2005-01-31,2005-01-31,Q1,16486500,0.0,16486500.0,1.0,0.0,0.0,315250.0,0.0,4876000.0,5287500.0,82250.0,17500.0,11216500,0.6803445243077669,11199000,0.679283049767992,0.0,12109500,0.7345100536802839,4013500.0,8042500.0,0.48782337063658143,0.0115,0.0115,708925000,708925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
