,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,1083.HK,HKD,2006-01-31,2006-01-31,Q1,660729000,559544750.0,101184250.0,0.1531403192534307,0.0,77346000.0,21355750.0,-57216000.0,2658000.0,660904500,0.0,27172750.0,26997250.0,0.040859792744075106,-175500.0,-0.00026561570628805454,0.0,-57391500.0,-0.08686087639561757,4268250.0,-61659750.0,-0.09332078658572576,-0.067825,-0.067825,944809000,944809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
52,2005-09-30,1083.HK,HKD,2005-09-30,2005-09-30,Q3,581025000,408635000.0,172390000.0,0.2966997977711802,0.0,41371750.0,14212250.0,0.0,0.0,459845500,39984500.0,15931250.0,137110750.0,0.2359808097758272,121179500.0,0.20856159373520933,0.0,60249250.0,0.10369476356439052,8766000.0,38944250.0,0.06702680607547007,0.04133107844937283,0.03681532991689567,942251000,1057827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
53,2005-06-30,1083.HK,HKD,2005-06-30,2005-06-30,Q2,581025000,408635000.0,172390000.0,0.2966997977711802,0.0,41371750.0,14212250.0,0.0,0.0,459845500,39984500.0,15931250.0,137110750.0,0.2359808097758272,121179500.0,0.20856159373520933,0.0,60249250.0,0.10369476356439052,8766000.0,38944250.0,0.06702680607547007,0.04133107844937283,0.03681532991689567,942251000,1057827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
54,2005-03-31,1083.HK,HKD,2005-03-31,2005-03-31,Q1,581025000,408635000.0,172390000.0,0.2966997977711802,0.0,41371750.0,14212250.0,0.0,0.0,459845500,39984500.0,15931250.0,137110750.0,0.2359808097758272,121179500.0,0.20856159373520933,0.0,60249250.0,0.10369476356439052,8766000.0,38944250.0,0.06702680607547007,0.04133107844937283,0.03681532991689567,942251000,1057827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
55,2005-01-31,1083.HK,HKD,2005-01-31,2005-01-31,Q1,581025000,408635000.0,172390000.0,0.2966997977711802,0.0,41371750.0,14212250.0,0.0,0.0,459845500,39984500.0,15931250.0,137110750.0,0.2359808097758272,121179500.0,0.20856159373520933,0.0,60249250.0,0.10369476356439052,8766000.0,38944250.0,0.06702680607547007,0.04133107844937283,0.03681532991689567,942251000,1057827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
56,2004-09-30,1083.HK,HKD,2004-09-30,2004-09-30,Q3,450063250,338345500.0,111717750.0,0.2482267770141197,0.0,31000250.0,0.0,-6421000.0,-3327000.0,366018750,0.0,10029000.0,94073500.0,0.20902284290041456,84044500.0,0.1867393083083322,0.0,77623500.0,0.17247242470919366,4927750.0,66022000.0,0.14669493676722106,0.07035,0.06595,938479033,1001091736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
57,2004-06-30,1083.HK,HKD,2004-06-30,2004-06-30,Q2,450063250,338345500.0,111717750.0,0.2482267770141197,0.0,31000250.0,0.0,-6421000.0,-3327000.0,366018750,0.0,10029000.0,94073500.0,0.20902284290041456,84044500.0,0.1867393083083322,0.0,77623500.0,0.17247242470919366,4927750.0,66022000.0,0.14669493676722106,0.07035,0.06595,938479033,1001091736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
58,2004-03-31,1083.HK,HKD,2004-03-31,2004-03-31,Q1,450063250,338345500.0,111717750.0,0.2482267770141197,0.0,31000250.0,0.0,-6421000.0,-3327000.0,366018750,0.0,10029000.0,94073500.0,0.20902284290041456,84044500.0,0.1867393083083322,0.0,77623500.0,0.17247242470919366,4927750.0,66022000.0,0.14669493676722106,0.07035,0.06595,938479033,1001091736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
59,2004-01-31,1083.HK,HKD,2004-01-31,2004-01-31,Q1,450063250,338345500.0,111717750.0,0.2482267770141197,0.0,31000250.0,0.0,-6421000.0,-3327000.0,366018750,0.0,10029000.0,94073500.0,0.20902284290041456,84044500.0,0.1867393083083322,0.0,77623500.0,0.17247242470919366,4927750.0,66022000.0,0.14669493676722106,0.07035,0.06595,938479033,1001091736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
60,2003-09-30,1083.HK,HKD,2003-09-30,2003-09-30,Q3,364408000,268322250.0,96085750.0,0.2636762914096288,0.0,25697250.0,0.0,-2626000.0,-771000.0,293248500,0.0,5679000.0,76838500.0,0.21085843340431604,71159500.0,0.1952742530350596,0.0,68533500.0,0.18806804460933899,5718750.0,52268500.0,0.14343400803494985,0.084925,0.0759,615466588,688649539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
61,2003-06-30,1083.HK,HKD,2003-06-30,2003-06-30,Q2,364408000,268322250.0,96085750.0,0.2636762914096288,0.0,25697250.0,0.0,-2626000.0,-771000.0,293248500,0.0,5679000.0,76838500.0,0.21085843340431604,71159500.0,0.1952742530350596,0.0,68533500.0,0.18806804460933899,5718750.0,52268500.0,0.14343400803494985,0.084925,0.0759,615466588,688649539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
62,2003-03-31,1083.HK,HKD,2003-03-31,2003-03-31,Q1,364408000,268322250.0,96085750.0,0.2636762914096288,0.0,25697250.0,0.0,-2626000.0,-771000.0,293248500,0.0,5679000.0,76838500.0,0.21085843340431604,71159500.0,0.1952742530350596,0.0,68533500.0,0.18806804460933899,5718750.0,52268500.0,0.14343400803494985,0.084925,0.0759,615466588,688649539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
63,2003-01-31,1083.HK,HKD,2003-01-31,2003-01-31,Q1,364408000,268322250.0,96085750.0,0.2636762914096288,0.0,25697250.0,0.0,-2626000.0,-771000.0,293248500,0.0,5679000.0,76838500.0,0.21085843340431604,71159500.0,0.1952742530350596,0.0,68533500.0,0.18806804460933899,5718750.0,52268500.0,0.14343400803494985,0.084925,0.0759,615466588,688649539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
64,2002-09-30,1083.HK,HKD,2002-09-30,2002-09-30,Q3,287580500,222106750.0,65473750.0,0.22767103471897435,0.0,20327500.0,0.0,-352500.0,218000.0,242652250,0.0,4978750.0,49907000.0,0.17354097374474278,44928250.0,0.15622842995265673,0.0,44575750.0,0.1550026862043845,2136250.0,33134500.0,0.11521817369397439,5.4925,4.36,605076000,605076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
65,2002-06-30,1083.HK,HKD,2002-06-30,2002-06-30,Q2,287580500,222106750.0,65473750.0,0.22767103471897435,0.0,20327500.0,0.0,-352500.0,218000.0,242652250,0.0,4978750.0,49907000.0,0.17354097374474278,44928250.0,0.15622842995265673,0.0,44575750.0,0.1550026862043845,2136250.0,33134500.0,0.11521817369397439,5.4925,4.36,605076000,605076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
66,2002-03-31,1083.HK,HKD,2002-03-31,2002-03-31,Q1,287580500,222106750.0,65473750.0,0.22767103471897435,0.0,20327500.0,0.0,-352500.0,218000.0,242652250,0.0,4978750.0,49907000.0,0.17354097374474278,44928250.0,0.15622842995265673,0.0,44575750.0,0.1550026862043845,2136250.0,33134500.0,0.11521817369397439,5.4925,4.36,605076000,605076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
67,2002-01-31,1083.HK,HKD,2002-01-31,2002-01-31,Q1,287580500,222106750.0,65473750.0,0.22767103471897435,0.0,20327500.0,0.0,-352500.0,218000.0,242652250,0.0,4978750.0,49907000.0,0.17354097374474278,44928250.0,0.15622842995265673,0.0,44575750.0,0.1550026862043845,2136250.0,33134500.0,0.11521817369397439,5.4925,4.36,605076000,605076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
68,2001-09-30,1083.HK,HKD,2001-09-30,2001-09-30,Q3,252083750,220125500.0,31958250.0,0.1267763193779845,0.0,9564750.0,5461250.0,1100000.0,264750.0,235416250,642750.0,4088750.0,20756250.0,0.08233870687817045,16667500.0,0.06611889897702648,0.0,17124750.0,0.06793278027639624,0.0,-1278250.0,-0.005070735420272032,0.016775,0.01385,472335000,472335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
69,2001-06-30,1083.HK,HKD,2001-06-30,2001-06-30,Q2,252083750,220125500.0,31958250.0,0.1267763193779845,0.0,9564750.0,5461250.0,1100000.0,264750.0,235416250,642750.0,4088750.0,20756250.0,0.08233870687817045,16667500.0,0.06611889897702648,0.0,17124750.0,0.06793278027639624,0.0,-1278250.0,-0.005070735420272032,0.016775,0.01385,472335000,472335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
70,2001-03-31,1083.HK,HKD,2001-03-31,2001-03-31,Q1,252083750,220125500.0,31958250.0,0.1267763193779845,0.0,9564750.0,5461250.0,1100000.0,264750.0,235416250,642750.0,4088750.0,20756250.0,0.08233870687817045,16667500.0,0.06611889897702648,0.0,17124750.0,0.06793278027639624,0.0,-1278250.0,-0.005070735420272032,0.016775,0.01385,472335000,472335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
71,2001-01-31,1083.HK,HKD,2001-01-31,2001-01-31,Q1,252083750,220125500.0,31958250.0,0.1267763193779845,0.0,9564750.0,5461250.0,1100000.0,264750.0,235416250,642750.0,4088750.0,20756250.0,0.08233870687817045,16667500.0,0.06611889897702648,0.0,17124750.0,0.06793278027639624,0.0,-1278250.0,-0.005070735420272032,0.016775,0.01385,472335000,472335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
72,2000-09-30,1083.HK,HKD,2000-09-30,2000-09-30,Q3,264932250,252763000.0,12169250.0,0.045933441474188215,0.0,6402500.0,4833750.0,857500.0,90000.0,264089250,79750.0,2862750.0,3705750.0,0.01398753832347704,843000.0,0.003181945572877594,0.0,1620750.0,0.0061176017642246274,85500.0,-1121250.0,-0.004232214084921711,0.0005,-0.0027685185185185187,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
73,2000-06-30,1083.HK,HKD,2000-06-30,2000-06-30,Q2,264932250,252763000.0,12169250.0,0.045933441474188215,0.0,6402500.0,4833750.0,857500.0,90000.0,264089250,79750.0,2862750.0,3705750.0,0.01398753832347704,843000.0,0.003181945572877594,0.0,1620750.0,0.0061176017642246274,85500.0,-1121250.0,-0.004232214084921711,0.0005,-0.0027685185185185187,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
74,2000-03-31,1083.HK,HKD,2000-03-31,2000-03-31,Q1,264932250,252763000.0,12169250.0,0.045933441474188215,0.0,6402500.0,4833750.0,857500.0,90000.0,264089250,79750.0,2862750.0,3705750.0,0.01398753832347704,843000.0,0.003181945572877594,0.0,1620750.0,0.0061176017642246274,85500.0,-1121250.0,-0.004232214084921711,0.0005,-0.0027685185185185187,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
75,2000-01-31,1083.HK,HKD,2000-01-31,2000-01-31,Q1,264932250,252763000.0,12169250.0,0.045933441474188215,0.0,6402500.0,4833750.0,857500.0,90000.0,264089250,79750.0,2862750.0,3705750.0,0.01398753832347704,843000.0,0.003181945572877594,0.0,1620750.0,0.0061176017642246274,85500.0,-1121250.0,-0.004232214084921711,0.0005,-0.0027685185185185187,405000000,405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
