,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,CKH,USD,1997-11-14,1997-11-14,Q3,88300000,45000000.0,43300000.0,0.49037372593431483,0.0,6200000.0,0.0,0.0,59800000.0,104800000.0,0.0,8600000.0,-7900000.0,-0.08946772366930918,-16500000.0,-0.1868629671574179,12300000.0,40800000.0,0.46206115515288787,13300000.0,27500000.0,0.3114382785956965,1.33,1.16,20676692.0,23706897.0,https://www.sec.gov/Archives/edgar/data/859598/0000909518-97-000673-index.html,https://www.sec.gov/Archives/edgar/data/859598/,1620590329,15:58:49,20210509
94,1997-06-30,CKH,USD,1997-06-30,1997-06-30,Q2,85200000,43200000.0,42000000.0,0.49295774647887325,0.0,7600000.0,0.0,0.0,59600000.0,102800000.0,2800000.0,8800000.0,-8800000.0,-0.10328638497652583,-17600000.0,-0.20657276995305165,33200000.0,58700000.0,0.6889671361502347,20300000.0,38100000.0,0.4471830985915493,1.84,1.58,20706522.0,24113924.0,,,1620590329,15:58:49,20210509
95,1997-03-31,CKH,USD,1997-03-31,1997-03-31,Q1,79200000,35800000.0,43400000.0,0.547979797979798,0.0,6500000.0,0.0,0.0,51200000.0,87000000.0,2800000.0,8900000.0,1100000.0,0.013888888888888888,-7800000.0,-0.09848484848484848,16300000.0,43700000.0,0.5517676767676768,14900000.0,28800000.0,0.36363636363636365,1.38,1.2,20869565.0,24000000.0,,,1620590329,15:58:49,20210509
96,1996-12-31,CKH,USD,1996-12-31,1996-12-31,Q4,64144000,35368000.0,28776000.0,0.44861561486655027,0.0,5404000.0,0.0,0.0,-77229000.0,-41861000.0,1713000.0,7167000.0,113172000.0,1.7643427288600648,106005000.0,1.6526097530556247,-682000.0,16068000.0,0.2504988775255675,6135000.0,11453000.0,0.17855138438513346,0.5487895890498915,0.5487895890498915,20869565.0,20869565.0,,,1620590329,15:58:49,20210509
97,1996-09-30,CKH,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,57500000,31100000.0,26400000.0,0.4591304347826087,0.0,5800000.0,0.0,0.0,43100000.0,74200000.0,600000.0,6200000.0,-10500000.0,-0.1826086956521739,-16700000.0,-0.29043478260869565,900000.0,15500000.0,0.26956521739130435,5200000.0,9500000.0,0.16521739130434782,0.49,0.47,19387755.0,20212766.0,https://www.sec.gov/Archives/edgar/data/859598/000090951896000390/0000909518-96-000390-index.html,https://www.sec.gov/Archives/edgar/data/859598/0000909518-96-000390.txt,1620590329,15:58:49,20210509
98,1996-06-30,CKH,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,52700000,29400000.0,23300000.0,0.44212523719165087,0.0,5600000.0,0.0,0.0,40800000.0,70200000.0,1600000.0,5800000.0,-11700000.0,-0.222011385199241,-17500000.0,-0.33206831119544594,200000.0,10800000.0,0.2049335863377609,3900000.0,6900000.0,0.13092979127134724,0.47,0.41,14680851.0,16829268.0,https://www.sec.gov/Archives/edgar/data/859598/000090951896000271/0000909518-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/859598/0000909518-96-000271.txt,1620590329,15:58:49,20210509
99,1996-03-31,CKH,USD,1996-03-31,1996-03-31,Q4,44100000,24800000.0,19300000.0,0.4376417233560091,0.0,5200000.0,0.0,0.0,35200000.0,60000000.0,1800000.0,5200000.0,-10700000.0,-0.24263038548752835,-15900000.0,-0.36054421768707484,600000.0,8500000.0,0.1927437641723356,2900000.0,5600000.0,0.12698412698412698,0.43,0.37,13023256.0,15135135.0,,,1620590329,15:58:49,20210509
100,1995-12-31,CKH,USD,1995-12-31,1995-12-31,Q4,39400000,21600000.0,17800000.0,0.4517766497461929,0.0,0.0,0.0,0.0,32500000.0,54100000.0,1900000.0,5500000.0,-9200000.0,-0.233502538071066,-14700000.0,-0.3730964467005076,2200000.0,7200000.0,0.18274111675126903,2200000.0,5000000.0,0.12690355329949238,0.5555555555555556,0.5555555555555556,9000000.0,9000000.0,,,1620590329,15:58:49,20210509
101,1995-09-30,CKH,USD,1995-09-30,1995-09-30,Q3,31300000,20000000.0,11300000.0,0.3610223642172524,0.0,3400000.0,0.0,0.0,27500000.0,47500000.0,1800000.0,4100000.0,-12100000.0,-0.3865814696485623,-16200000.0,-0.5175718849840255,-100000.0,2800000.0,0.08945686900958466,1000000.0,1800000.0,0.05750798722044728,0.2,0.19,9000000.0,9473684.0,,,1620590329,15:58:49,20210509
102,1995-06-30,CKH,USD,1995-06-30,1995-06-30,Q2,20300000,12100000.0,8200000.0,0.4039408866995074,0.0,2700000.0,0.0,0.0,18700000.0,30800000.0,1600000.0,3900000.0,-6600000.0,-0.3251231527093596,-10500000.0,-0.5172413793103449,2100000.0,3000000.0,0.1477832512315271,1000000.0,2000000.0,0.09852216748768473,0.21,0.2,9523810.0,10000000.0,,,1620590329,15:58:49,20210509
103,1995-03-31,CKH,USD,1995-03-31,1995-03-31,Q4,15300000,9300000.0,6000000.0,0.39215686274509803,0.0,1400000.0,0.0,0.0,13800000.0,23100000.0,1200000.0,3100000.0,-4700000.0,-0.30718954248366015,-7800000.0,-0.5098039215686274,1100000.0,2100000.0,0.13725490196078433,700000.0,1400000.0,0.0915032679738562,0.16,0.16,8750000.0,8750000.0,,,1620590329,15:58:49,20210509
104,1994-12-31,CKH,USD,1994-12-31,1994-12-31,Q4,18000000,9400000.0,8600000.0,0.4777777777777778,0.0,0.0,0.0,0.0,14200000.0,23600000.0,1300000.0,3500000.0,-2100000.0,-0.11666666666666667,-5600000.0,-0.3111111111111111,300000.0,3600000.0,0.2,1200000.0,2400000.0,0.13333333333333333,0.2727272727272727,0.2727272727272727,8800000.0,8800000.0,,,1620590329,15:58:49,20210509
105,1994-09-30,CKH,USD,1994-09-30,1994-09-30,Q3,18500000,10400000.0,8100000.0,0.43783783783783786,0.0,1700000.0,0.0,0.0,15100000.0,25500000.0,1300000.0,3000000.0,-4000000.0,-0.21621621621621623,-7000000.0,-0.3783783783783784,500000.0,3300000.0,0.1783783783783784,1100000.0,2200000.0,0.11891891891891893,0.25,0.22,8800000.0,10000000.0,,,1620590329,15:58:49,20210509
106,1994-06-30,CKH,USD,1994-06-30,1994-06-30,Q2,18500000,11000000.0,7500000.0,0.40540540540540543,0.0,1400000.0,0.0,0.0,15400000.0,26400000.0,1300000.0,3000000.0,-4900000.0,-0.2648648648648649,-7900000.0,-0.42702702702702705,400000.0,2600000.0,0.14054054054054055,900000.0,1700000.0,0.0918918918918919,0.19,0.19,8947368.0,8947368.0,,,1620590329,15:58:49,20210509
107,1994-03-31,CKH,USD,1994-03-31,1994-03-31,Q4,19400000,11300000.0,8100000.0,0.4175257731958763,0.0,1600000.0,0.0,0.0,15900000.0,27200000.0,1300000.0,3000000.0,-4800000.0,-0.24742268041237114,-7800000.0,-0.4020618556701031,0.0,2600000.0,0.13402061855670103,900000.0,1700000.0,0.08762886597938144,0.19,0.18,8947368.0,9444444.0,,,1620590329,15:58:49,20210509
108,1993-12-31,CKH,USD,1993-12-31,1993-12-31,Q4,19700000,10400000.0,9300000.0,0.4720812182741117,0.0,0.0,0.0,0.0,4500000.0,14900000.0,1200000.0,2600000.0,7400000.0,0.3756345177664975,4800000.0,0.2436548223350254,700000.0,4300000.0,0.2182741116751269,1400000.0,2900000.0,0.14720812182741116,0.32866668200444515,0.32866668200444515,8823529.0,8823529.0,,,1620590329,15:58:49,20210509
109,1993-09-30,CKH,USD,1993-09-30,1993-09-30,Q3,19100000,10500000.0,8600000.0,0.450261780104712,0.0,1600000.0,0.0,0.0,4100000.0,14600000.0,1300000.0,2500000.0,7000000.0,0.36649214659685864,4500000.0,0.2356020942408377,800000.0,4000000.0,0.2094240837696335,1400000.0,1500000.0,0.07853403141361257,0.17,0.17,8823529.0,8823529.0,,,1620590329,15:58:49,20210509
110,1993-06-30,CKH,USD,1993-06-30,1993-06-30,Q2,18100000,11200000.0,6900000.0,0.3812154696132597,0.0,1300000.0,0.0,0.0,3800000.0,15000000.0,1000000.0,2500000.0,5600000.0,0.30939226519337015,3100000.0,0.1712707182320442,0.0,2200000.0,0.12154696132596685,800000.0,1400000.0,0.07734806629834254,0.16,0.16,8750000.0,8750000.0,,,1620590329,15:58:49,20210509
111,1993-03-31,CKH,USD,1993-03-31,1993-03-31,Q4,16700000,9700000.0,7000000.0,0.41916167664670656,0.0,1300000.0,0.0,0.0,3700000.0,13400000.0,1000000.0,2400000.0,5700000.0,0.3413173652694611,3300000.0,0.19760479041916168,100000.0,2500000.0,0.1497005988023952,900000.0,1600000.0,0.09580838323353294,0.19,0.19,8421053.0,8421053.0,,,1620590329,15:58:49,20210509
112,1992-12-31,CKH,USD,1992-12-31,1992-12-31,Q4,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35100000.0,-2.25,-35100000.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562219.0,8562219.0,,,1620590329,15:58:49,20210509
113,1992-09-30,CKH,USD,1992-09-30,1992-09-30,Q3,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,1.0,14000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,8562219.0,8562219.0,,,1620590329,15:58:49,20210509
114,1992-06-30,CKH,USD,1992-06-30,1992-06-30,Q2,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,1.0,14000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555556.0,5555556.0,,,1620590329,15:58:49,20210509
115,1992-03-31,CKH,USD,1992-03-31,1992-03-31,Q1,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,1.0,14000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555556.0,5555556.0,,,1620590329,15:58:49,20210509
116,1991-12-31,CKH,USD,1991-12-31,1991-12-31,Q4,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26700000.0,-2.225,-26700000.0,-2.225,0.0,0.0,0.0,0.0,500000.0,0.041666666666666664,0.08999999280000058,0.08999999280000058,5555556.0,5555556.0,,,1620590329,15:58:49,20210509
117,1991-09-30,CKH,USD,1991-09-30,1991-09-30,Q3,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.04201680672268908,0.09,0.09,5555556.0,5555556.0,,,1620590329,15:58:49,20210509
118,1991-06-30,CKH,USD,1991-06-30,1991-06-30,Q2,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.04201680672268908,0.09,0.09,5555556.0,5555556.0,,,1620590329,15:58:49,20210509
119,1991-03-31,CKH,USD,1991-03-31,1991-03-31,Q4,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.03361344537815126,0.08,0.08,5000000.0,5000000.0,,,1620590329,15:58:49,20210509
