,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0287.HK,HKD,2007-06-30,2007-06-30,Q2,4608459.5,0.0,0.0,0.0,0.0,1349003.5,0.0,0.0,0.0,1349003.5,0.0,13860.0,3273316.0,0.7102842066855529,3259456.0,0.707276694088339,0.0,6046251.0,1.311989613882904,509513.5,5536737.5,1.201429132663529,0.1375,0.1375,40267182,40267182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
54,2007-03-31,0287.HK,HKD,2007-03-31,2007-03-31,Q1,4608459.5,0.0,0.0,0.0,0.0,1349003.5,0.0,0.0,0.0,1349003.5,0.0,13860.0,3273316.0,0.7102842066855529,3259456.0,0.707276694088339,0.0,6046251.0,1.311989613882904,509513.5,5536737.5,1.201429132663529,0.1375,0.1375,40267182,40267182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
55,2007-01-31,0287.HK,HKD,2007-01-31,2007-01-31,Q1,4608459.5,0.0,0.0,0.0,0.0,1349003.5,0.0,0.0,0.0,1349003.5,0.0,13860.0,3273316.0,0.7102842066855529,3259456.0,0.707276694088339,0.0,6046251.0,1.311989613882904,509513.5,5536737.5,1.201429132663529,0.1375,0.1375,40267182,40267182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
56,2006-09-30,0287.HK,HKD,2006-09-30,2006-09-30,Q3,5084331.5,0.0,0.0,0.0,0.0,1138884.25,0.0,0.0,0.0,2437009.25,0.0,14087.0,2661409.25,0.5234531324324545,2647322.25,0.5206824633680947,0.0,8520341.25,1.6758036430158025,278424.5,8241916.75,1.621042363189733,0.205,0.205,40204472,40204472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
57,2006-06-30,0287.HK,HKD,2006-06-30,2006-06-30,Q2,5084331.5,0.0,0.0,0.0,0.0,1138884.25,0.0,0.0,0.0,2437009.25,0.0,14087.0,2661409.25,0.5234531324324545,2647322.25,0.5206824633680947,0.0,8520341.25,1.6758036430158025,278424.5,8241916.75,1.621042363189733,0.205,0.205,40204472,40204472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
58,2006-03-31,0287.HK,HKD,2006-03-31,2006-03-31,Q1,5084331.5,0.0,0.0,0.0,0.0,1138884.25,0.0,0.0,0.0,2437009.25,0.0,14087.0,2661409.25,0.5234531324324545,2647322.25,0.5206824633680947,0.0,8520341.25,1.6758036430158025,278424.5,8241916.75,1.621042363189733,0.205,0.205,40204472,40204472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
59,2006-01-31,0287.HK,HKD,2006-01-31,2006-01-31,Q1,5084331.5,0.0,0.0,0.0,0.0,1138884.25,0.0,0.0,0.0,2437009.25,0.0,14087.0,2661409.25,0.5234531324324545,2647322.25,0.5206824633680947,0.0,8520341.25,1.6758036430158025,278424.5,8241916.75,1.621042363189733,0.205,0.205,40204472,40204472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
60,2005-09-30,0287.HK,HKD,2005-09-30,2005-09-30,Q3,6896746.75,3860193.5,3036553.25,0.440287770462211,0.0,1178085.5,0.0,0.0,0.0,1613213.5,0.0,29939.75,5313473.0,0.770431798151788,5283533.25,0.7660906571638287,0.0,5279131.75,0.7654524577113115,168980.0,5110151.75,0.7409510505804784,0.1275,0.1275,40079622,40079622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
61,2005-06-30,0287.HK,HKD,2005-06-30,2005-06-30,Q2,6896746.75,3860193.5,3036553.25,0.440287770462211,0.0,1178085.5,0.0,0.0,0.0,1613213.5,0.0,29939.75,5313473.0,0.770431798151788,5283533.25,0.7660906571638287,0.0,5279131.75,0.7654524577113115,168980.0,5110151.75,0.7409510505804784,0.1275,0.1275,40079622,40079622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
62,2005-03-31,0287.HK,HKD,2005-03-31,2005-03-31,Q1,6896746.75,3860193.5,3036553.25,0.440287770462211,0.0,1178085.5,0.0,0.0,0.0,1613213.5,0.0,29939.75,5313473.0,0.770431798151788,5283533.25,0.7660906571638287,0.0,5279131.75,0.7654524577113115,168980.0,5110151.75,0.7409510505804784,0.1275,0.1275,40079622,40079622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
63,2005-01-31,0287.HK,HKD,2005-01-31,2005-01-31,Q1,6896746.75,3860193.5,3036553.25,0.440287770462211,0.0,1178085.5,0.0,0.0,0.0,1613213.5,0.0,29939.75,5313473.0,0.770431798151788,5283533.25,0.7660906571638287,0.0,5279131.75,0.7654524577113115,168980.0,5110151.75,0.7409510505804784,0.1275,0.1275,40079622,40079622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
64,2004-09-30,0287.HK,HKD,2004-09-30,2004-09-30,Q3,2683951.0,0.0,2683951.0,1.0,0.0,952529.0,0.0,0.0,0.0,-2202919.5,0.0,30633.75,4917504.25,1.8321885347385254,4886870.5,1.8207748576631988,0.0,4886870.5,1.8207748576631988,253932.5,4632938.0,1.7261634061128537,0.115,0.115,40286417,40286417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
65,2004-06-30,0287.HK,HKD,2004-06-30,2004-06-30,Q2,2683951.0,0.0,2683951.0,1.0,0.0,952529.0,0.0,0.0,0.0,-2202919.5,0.0,30633.75,4917504.25,1.8321885347385254,4886870.5,1.8207748576631988,0.0,4886870.5,1.8207748576631988,253932.5,4632938.0,1.7261634061128537,0.115,0.115,40286417,40286417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
66,2004-03-31,0287.HK,HKD,2004-03-31,2004-03-31,Q1,2683951.0,0.0,2683951.0,1.0,0.0,952529.0,0.0,0.0,0.0,-2202919.5,0.0,30633.75,4917504.25,1.8321885347385254,4886870.5,1.8207748576631988,0.0,4886870.5,1.8207748576631988,253932.5,4632938.0,1.7261634061128537,0.115,0.115,40286417,40286417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
67,2004-01-31,0287.HK,HKD,2004-01-31,2004-01-31,Q1,2683951.0,0.0,2683951.0,1.0,0.0,952529.0,0.0,0.0,0.0,-2202919.5,0.0,30633.75,4917504.25,1.8321885347385254,4886870.5,1.8207748576631988,0.0,4886870.5,1.8207748576631988,253932.5,4632938.0,1.7261634061128537,0.115,0.115,40286417,40286417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
