,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-01-31,ATSX,USD,2009-03-16 00:00:00,2009-03-16 16:20:12,Q2,5454000.0,4984000.0,470000.0,0.08617528419508617,0.0,529000.0,0.0,5149000.0,5678000.0,10662000.0,59000.0,41000.0,-243000.0,-0.04455445544554455,-284000.0,-0.05207187385405207,-71000.0,-295000.0,-0.05408874220755409,0.0,-295000.0,-0.05408874220755409,-0.00738,-0.00738,39954869.0,39954869.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420409014257/0001144204-09-014257-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420409014257/v142729_10q.htm,1620588898,15:34:58,20210509
45,2008-10-31,ATSX,USD,2008-12-15 00:00:00,2008-12-15 16:05:27,Q1,7136000.0,6566000.0,570000.0,0.07987668161434977,0.0,533000.0,0.0,6656000.0,7189000.0,13755000.0,34000.0,43000.0,50000.0,0.007006726457399103,7000.0,0.0009809417040358745,60000.0,7000.0,0.0009809417040358745,0.0,7000.0,0.0009809417040358745,0.00018,0.00018,39677598.0,39677598.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420408069351/0001144204-08-069351-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420408069351/v134796_10q.htm,1620588898,15:34:58,20210509
46,2008-07-31,ATSX,USD,2008-10-29 00:00:00,2008-10-29 16:04:24,Q4,11056000.0,10171000.0,885000.0,0.08004703328509406,0.0,484000.0,0.0,10299000.0,10783000.0,20954000.0,26000.0,40000.0,313000.0,0.02831041968162084,273000.0,0.02469247467438495,38000.0,231000.0,0.020893632416787263,0.0,231000.0,0.020893632416787263,0.0059,0.0059,39143748.0,39143748.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420408059972/0001144204-08-059972-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420408059972/v129972_10k.htm,1620588898,15:34:58,20210509
47,2008-04-30,ATSX,USD,2008-06-13,2008-06-13 16:23:51,Q3,11170000.0,10385000.0,785000.0,0.0702775290957923,0.0,555000.0,0.0,10489000.0,11044000.0,21429000.0,31000.0,42000.0,168000.0,0.015040286481647269,126000.0,0.011280214861235453,-31000.0,95000.0,0.008504923903312443,0.0,95000.0,0.008504923903312443,0.00243,0.00243,39036705.0,39036705.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420408035129/0001144204-08-035129-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420408035129/v117285_10qsb.htm,1620588898,15:34:58,20210509
48,2008-01-31,ATSX,USD,2008-03-14,2008-03-13 17:31:26,Q2,10308000.0,9543000.0,765000.0,0.07421420256111758,0.0,538000.0,0.0,9667000.0,10205000.0,19748000.0,24000.0,38000.0,141000.0,0.013678696158323633,103000.0,0.009992239037640667,-24000.0,79000.0,0.0076639503298409,0.0,79000.0,0.0076639503298409,0.02633,0.02633,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420408015128/0001144204-08-015128-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420408015128/v106801_10qsb.htm,1620588898,15:34:58,20210509
49,2007-10-31,ATSX,USD,2007-12-14,2007-12-14 16:19:26,Q1,9427000.0,8785000.0,642000.0,0.068102259467487,0.0,823000.0,0.0,8914000.0,9737000.0,18522000.0,24000.0,40000.0,-270000.0,-0.028641137159223506,-310000.0,-0.03288426859021958,17000.0,-293000.0,-0.03108093773204625,0.0,-293000.0,-0.03108093773204625,-0.09767,-0.09767,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420407067645/0001144204-07-067645-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420407067645/v097229_10qsb.htm,1620588898,15:34:58,20210509
50,2007-07-31,ATSX,USD,2007-10-17,2007-10-17 16:13:49,Q4,9947000.0,29521000.0,-19574000.0,-1.9678294963305518,0.0,354000.0,0.0,9464000.0,9818000.0,39339000.0,22000.0,37000.0,166000.0,0.01668844877852619,129000.0,0.012968734291746255,-352000.0,103000.0,0.010354880868603599,0.0,103000.0,0.010354880868603599,0.00369,0.00369,27908044.0,27908044.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420407054743/0001144204-07-054743-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420407054743/v090479_10ksb.htm,1620588898,15:34:58,20210509
51,2007-04-30,ATSX,USD,2007-06-14,2007-06-14 16:01:30,Q3,8140000.0,12528000.0,-4388000.0,-0.539066339066339,0.0,317000.0,0.0,7784000.0,8101000.0,-4427000.0,257000.0,24000.0,63000.0,0.00773955773955774,39000.0,0.004791154791154792,73000.0,-214000.0,-0.02628992628992629,0.0,-214000.0,-0.02628992628992629,-0.008659615365783368,-0.007767860325450117,24712414.0,27549414.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420407031887/0001144204-07-031887-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420407031887/v078357_10qsb.htm,1620588898,15:34:58,20210509
52,2007-01-31,ATSX,USD,2007-03-19,2007-03-19 16:15:29,Q2,7073000.0,6509000.0,564000.0,0.0797398557896225,0.0,954000.0,0.0,6040000.0,6994000.0,13503000.0,41000.0,21000.0,128000.0,0.018096988547999435,107000.0,0.015127951364343277,-41000.0,38000.0,0.005372543475187332,0.0,38000.0,0.005372543475187332,0.0020249322447013383,0.0012170341479925053,18766060.0,31223446.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420407013466/0001144204-07-013466-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420407013466/v0688800.htm,1620588898,15:34:58,20210509
53,2006-10-31,ATSX,USD,2006-12-14,2006-12-14 06:06:17,Q1,6532000.0,6019000.0,513000.0,0.07853643600734844,0.0,0.0,0.0,6688000.0,6688000.0,12707000.0,28000.0,17000.0,-167000.0,-0.025566442131047154,-184000.0,-0.028169014084507043,-28000.0,-184000.0,-0.028169014084507043,0.0,-184000.0,-0.028169014084507043,-0.01047,-0.01047,17569410.0,17569410.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420406052513/0001144204-06-052513-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420406052513/v060206_10qsb.htm,1620588898,15:34:58,20210509
54,2006-07-31,ATSX,USD,2006-10-31,2006-10-30 20:49:17,Q4,5335000.0,13869000.0,-8534000.0,-1.5996251171508904,0.0,0.0,0.0,5333000.0,5333000.0,19202000.0,70000.0,20000.0,-46000.0,-0.008622305529522024,-66000.0,-0.012371134020618556,-68000.0,947000.0,0.1775070290534208,0.0,947000.0,0.1775070290534208,0.07006,0.07006,13516342.0,13516342.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420406044357/0001144204-06-044357-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420406044357/v055889_10-ksb.htm,1620588898,15:34:58,20210509
55,2006-04-30,ATSX,USD,2006-06-13,2006-06-13 17:20:26,Q3,4091000.0,0.0,4091000.0,1.0,0.0,0.0,0.0,4204000.0,4204000.0,4204000.0,27000.0,24000.0,-17000.0,-0.004155463211928624,-41000.0,-0.010021999511121975,72000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,12876351.0,12876351.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420406024655/0001144204-06-024655-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420406024655/v045328.htm,1620588898,15:34:58,20210509
56,2006-01-31,ATSX,USD,2006-04-14,2006-04-14 15:29:54,Q2,2948000.0,2240000.0,708000.0,0.24016282225237448,0.0,-149000.0,0.0,3224000.0,3075000.0,835000.0,28000.0,26000.0,-160000.0,-0.054274084124830396,-186000.0,-0.06309362279511534,-59000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,11936566.0,11936566.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420406015315/0001144204-06-015315-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420406015315/v040521_10qsba.htm,1620588898,15:34:58,20210509
57,2005-10-31,ATSX,USD,2006-04-14,2006-04-14 15:28:00,Q1,2322000.0,2240000.0,82000.0,0.03531438415159346,0.0,149000.0,0.0,2533000.0,2682000.0,4922000.0,26000.0,22000.0,-390000.0,-0.16795865633074936,-412000.0,-0.17743324720068906,-52000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,10945338.0,10945338.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420406015309/0001144204-06-015309-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420406015309/v040517_10-qsba.htm,1620588898,15:34:58,20210509
58,2005-07-31,ATSX,USD,2006-04-14,2006-04-14 15:24:33,Q4,1851000.0,5664000.0,-3813000.0,-2.059967585089141,0.0,517000.0,0.0,1666000.0,2183000.0,7847000.0,34000.0,33000.0,11903000.0,6.430578065910319,11870000.0,6.412749864937871,14000.0,-322000.0,-0.17396002160994056,0.0,-322000.0,-0.17396002160994056,-0.04517,-0.04517,7128847.0,7128847.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420406015305/0001144204-06-015305-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420406015305/v040426_10ksba.htm,1620588898,15:34:58,20210509
59,2005-04-30,ATSX,USD,2006-04-14,2006-04-14 17:25:16,Q3,4160000.0,0.0,4160000.0,1.0,0.0,0.0,0.0,5623000.0,5623000.0,5623000.0,68000.0,-1642000.0,-3105000.0,-0.7463942307692307,-1463000.0,-0.35168269230769234,13000.0,10729000.0,2.5790865384615387,0.0,10729000.0,2.5790865384615387,1.71053,1.71053,6272332.0,6272332.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420406015365/0001144204-06-015365-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420406015365/v040604_10qsba.htm,1620588898,15:34:58,20210509
60,2003-04-30,ATSX,USD,2003-09-04,2003-09-04 15:37:10,Q3,1217000.0,0.0,1217000.0,1.0,0.0,-12490000.0,6786000.0,1189000.0,2271000.0,2271000.0,0.0,400000.0,-937000.0,-0.7699260476581758,-1337000.0,-1.0986031224322104,-3000.0,-1337000.0,-1.0986031224322104,-74000.0,-1263000.0,-1.037797863599014,-0.01341,-0.01341,94175000.0,94175000.0,https://www.sec.gov/Archives/edgar/data/1014052/000110262403000049/0001102624-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000110262403000049/asti10qsbapr.htm,1620588898,15:34:58,20210509
61,2003-01-31,ATSX,USD,2003-02-03 00:00:00,2003-02-03 11:43:55,Q2,2564000.0,0.0,2564000.0,1.0,0.0,3001000.0,0.0,2323000.0,5324000.0,5324000.0,0.0,526000.0,-2842000.0,-1.108424336973479,-3368000.0,-1.313572542901716,-366000.0,-3368000.0,-1.313572542901716,0.0,-3368000.0,-1.313572542901716,-0.0376,-0.0376,89585714.0,89585714.0,https://www.sec.gov/Archives/edgar/data/1014052/000093066103000375/0000930661-03-000375-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000093066103000375/d10k.txt,1620588898,15:34:58,20210509
