,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MAC,USD,2010-05-07,2010-05-07 16:05:09,Q1,182114000,83008000.0,99106000.0,0.5441975905202237,0.0,7518000.0,0.0,0.0,66733000.0,149741000.0,55411000.0,0.0,110738000,0.6080696706458592,32373000.0,0.17776228076918854,15075000.0,-7963000.0,-0.04372535884116542,-1215000.0,-6357000.0,-0.03490670678805583,-0.08,-0.08,96951000.0,96951000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746910004965/0001047469-10-004965-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/a2196442z10-k.htm,1620594707,17:11:47,20210509
44,2009-12-31,MAC,USD,2010-02-26,2010-02-26 12:57:11,Q4,192161000,76940000.0,115221000.0,0.5996065798991471,0.0,8944000.0,0.0,0.0,81714000.0,158654000.0,59414000.0,78292000.0,111799000,0.5817985959690052,33507000.0,0.1743694089851739,16267000.0,152297000.0,0.7925489563438991,-3883000.0,-14376000.0,-0.07481226679711284,-0.14828109044775195,-0.14828109044775195,96951000.0,96951000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/0001047469-10-001497-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/a2196442z10-k.htm,1620594707,17:11:47,20210509
45,2009-09-30,MAC,USD,2009-11-06,2009-11-06 16:27:24,Q3,200296000,81352000.0,118944000.0,0.5938411151495786,0.0,7085000.0,0.0,0.0,68900000.0,150252000.0,65779000.0,64619000.0,114663000,0.5724677477333546,50044000.0,0.24985022167192555,18710000.0,2975000.0,0.014853017534049606,302000.0,142838000.0,0.7131345608499421,1.7650070516009335,1.7606218854034563,80927722.0,81129288.0,https://www.sec.gov/Archives/edgar/data/912242/000104746909009742/0001047469-09-009742-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909009742/a2195213z10-q.htm,1620594707,17:11:47,20210509
46,2009-06-30,MAC,USD,2009-08-07,2009-08-07 16:09:24,Q2,205915000,86426000.0,119489000.0,0.5802831265327927,0.0,4648000.0,0.0,0.0,68388000.0,154814000.0,71914000.0,67165000.0,118266000,0.5743437826287546,51101000.0,0.24816550518417793,21683000.0,870000.0,0.004225044314401573,-380000.0,-21736000.0,-0.1055581186411869,-0.279366,-0.279366,80211266.0,80211266.0,https://www.sec.gov/Archives/edgar/data/912242/000104746909007391/0001047469-09-007391-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909007391/a2193924z10-q.htm,1620594707,17:11:47,20210509
47,2009-03-31,MAC,USD,2009-05-11,2009-05-11 11:43:51,Q1,210779000,94201000.0,116578000.0,0.5530816637331043,0.0,5258000.0,0.0,0.0,70169000.0,164370000.0,69939000.0,67396000.0,113805000,0.5399257041735657,46409000.0,0.22017848077844568,39173000.0,15643000.0,0.0742151732383207,-801000.0,14016000.0,0.06649618795041251,0.17558614026035355,0.1524776392510254,79824068.0,91921675.0,https://www.sec.gov/Archives/edgar/data/912242/000104746909005339/0001047469-09-005339-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/a2189901z10-k.htm,1620594707,17:11:47,20210509
48,2008-12-31,MAC,USD,2009-02-27,2009-02-27 16:06:49,Q4,239234000,91881000.0,147353000.0,0.6159366979609922,0.0,5101000.0,0.0,0.0,97390000.0,189271000.0,71717000.0,101461000.0,151424000,0.6329535099525987,49963000.0,0.20884573262997735,-100218000.0,100377000.0,0.4195766488040997,1876000.0,63231000.0,0.26430607689542457,0.7921295116154692,0.7921295116154692,79824068.0,79824068.0,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/0001047469-09-001981-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/a2189901z10-k.htm,1620594707,17:11:47,20210509
49,2008-09-30,MAC,USD,2008-11-07,2008-11-07 13:05:11,Q3,225807000,93112000.0,132695000.0,0.5876478585694863,0.0,2881000.0,0.0,0.0,69518000.0,162630000.0,70306000.0,63914000.0,127091000,0.5628302045552175,63177000.0,0.2797831776694257,19389000.0,12260000.0,0.05429415385705492,-362000.0,6498000.0,0.028776787256373806,0.08353985491963287,0.07158962132053942,77783233.0,90767347.0,https://www.sec.gov/Archives/edgar/data/912242/000104746908011791/0001047469-08-011791-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908011791/a2188768z10-q.htm,1620594707,17:11:47,20210509
50,2008-06-30,MAC,USD,2008-08-08,2008-08-08 17:03:59,Q2,209297000,87784000.0,121513000.0,0.5805768835673708,0.0,4135000.0,0.0,0.0,60946000.0,148730000.0,68506000.0,59682000.0,120249000,0.5745376187905226,60567000.0,0.289383029857093,24068000.0,16129000.0,0.07706273859634873,-689000.0,19629000.0,0.09378538631705184,0.256292008635248,0.21789590175096102,76588420.0,90084301.0,https://www.sec.gov/Archives/edgar/data/912242/000104746908009069/0001047469-08-009069-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908009069/a2187168z10-q.htm,1620594707,17:11:47,20210509
51,2008-03-31,MAC,USD,2008-05-19,2008-05-19 12:41:14,Q1,210944000,0.0,0.0,0.0,0.0,4403000.0,0.0,0.0,152370000.0,152370000.0,70827000.0,62860000.0,121434000,0.5756693719660194,58574000.0,0.2776755916262136,22446000.0,10193000.0,0.048320881371359224,301000.0,98082000.0,0.46496700546116504,1.271597,1.25233,75095683.0,91650740.0,https://www.sec.gov/Archives/edgar/data/912242/000104746908006787/0001047469-08-006787-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/a2182865z10-k.htm,1620594707,17:11:47,20210509
52,2007-12-31,MAC,USD,2008-02-27,2008-02-27 16:09:43,Q4,244927000,0.0,0.0,0.0,0.0,4823000.0,0.0,0.0,156441000.0,156441000.0,0.0,65430000.0,153916000,0.6284158136914264,88486000.0,0.36127499214051534,-50768000.0,53665000.0,0.2191061010015229,8000.0,44273000.0,0.18075998154552173,0.5895545287203793,0.5895545287203793,75095683.0,75095683.0,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/0001047469-08-001823-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/a2182865z10-k.htm,1620594707,17:11:47,20210509
53,2007-09-30,MAC,USD,2007-11-06,2007-11-06 16:14:25,Q3,223984000,0.0,0.0,0.0,0.0,1992000.0,0.0,0.0,153902000.0,153902000.0,0.0,60174000.0,130256000,0.5815415386813344,70082000.0,0.31288842060147154,17927000.0,28027000.0,0.12512947353382384,429000.0,24007000.0,0.10718176298307022,0.3226649471489144,0.27359471188044837,74402256.0,87746579.0,https://www.sec.gov/Archives/edgar/data/912242/000110465907080217/0001104659-07-080217-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465907080217/a07-25643_110q.htm,1620594707,17:11:47,20210509
54,2007-06-30,MAC,USD,2007-08-06,2007-08-06 16:32:47,Q2,215788000,0.0,0.0,0.0,0.0,4412000.0,0.0,0.0,152109000.0,152109000.0,0.0,60406000.0,124085000,0.5750319758281276,63679000.0,0.295099820193894,21249000.0,22667000.0,0.10504291248818284,-787000.0,19570000.0,0.09069086325467589,0.26356654586600653,0.22296797052001122,74250698.0,87770454.0,https://www.sec.gov/Archives/edgar/data/912242/000110465907059184/0001104659-07-059184-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465907059184/a07-18957_110q.htm,1620594707,17:11:47,20210509
55,2007-03-31,MAC,USD,2007-05-08,2007-05-08 15:54:21,Q1,211671000,0.0,0.0,0.0,0.0,5373000.0,0.0,0.0,148837000.0,148837000.0,0.0,57085000.0,119919000,0.5665348583414828,62834000.0,0.29684746611486695,13866000.0,9145000.0,0.04320383992138744,-120000.0,8688000.0,0.04104482900350072,0.11677880034649216,0.09842439290881703,74397065.0,88270801.0,https://www.sec.gov/Archives/edgar/data/912242/000110465907036979/0001104659-07-036979-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/a2175451z10-k.htm,1620594707,17:11:47,20210509
56,2006-12-31,MAC,USD,2007-02-27,2007-02-27 16:04:55,Q4,203252000,0.0,0.0,0.0,0.0,3992000.0,0.0,0.0,126090000.0,126090000.0,0.0,57600000.0,134762000,0.6630291460846633,77162000.0,0.37963710074193613,0.0,0.0,0.0,0.0,154127000.0,0.7583049613287938,2.0716811879608423,2.0716811879608423,74397065.0,74397065.0,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/0001047469-07-001438-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746907001438/a2175451z10-k.htm,1620594707,17:11:47,20210509
57,2006-09-30,MAC,USD,2006-11-08,2006-11-08 17:13:30,Q3,212106000,0.0,0.0,0.0,0.0,2551000.0,0.0,0.0,143807000.0,143807000.0,0.0,51774000.0,120073000,0.5660990259587187,68299000.0,0.32200409229347593,18129000.0,16273000.0,0.07672107342555137,535000.0,53167000.0,0.25066240464673323,0.7165380008335059,0.602409044726461,74199833.0,88257307.0,https://www.sec.gov/Archives/edgar/data/912242/000110465906072894/0001104659-06-072894-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465906072894/a06-21798_110q.htm,1620594707,17:11:47,20210509
58,2006-06-30,MAC,USD,2006-08-09,2006-08-08 20:26:50,Q2,207834000,0.0,0.0,0.0,0.0,3292000.0,0.0,0.0,144258000.0,144258000.0,0.0,63759000.0,127335000,0.6126764629463899,63576000.0,0.3058979762695228,17320000.0,10374000.0,0.049914835878633906,218000.0,31642000.0,0.15224650442179816,0.42656832883977486,0.3585114570764674,74178034.0,88259383.0,https://www.sec.gov/Archives/edgar/data/912242/000110465906052655/0001104659-06-052655-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465906052655/a06-15467_110q.htm,1620594707,17:11:47,20210509
59,2006-03-31,MAC,USD,2006-05-09,2006-05-09 16:49:29,Q1,212656000,0.0,0.0,0.0,0.0,3698000.0,0.0,0.0,146822000.0,146822000.0,0.0,63537000.0,129371000,0.6083580994658039,65834000.0,0.309579790835904,0.0,0.0,0.0,0.0,13423000.0,0.0631207207885035,0.18811708268201957,0.1567026850525858,71354498.0,85659030.0,https://www.sec.gov/Archives/edgar/data/912242/000110465906032692/0001104659-06-032692-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/a2167716z10-k.htm,1620594707,17:11:47,20210509
60,2005-12-31,MAC,USD,2006-03-09,2006-03-09 15:21:35,Q4,224203000,0.0,0.0,0.0,0.0,2169000.0,0.0,0.0,146122000.0,146122000.0,0.0,59165000.0,137246000,0.6121505956655352,78081000.0,0.3482602819766016,0.0,0.0,0.0,0.0,29535000.0,0.13173329527258779,0.4139192458476829,0.4139192458476829,71354498.0,71354498.0,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/0001047469-06-003117-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746906003117/a2167716z10-k.htm,1620594707,17:11:47,20210509
61,2005-09-30,MAC,USD,2005-11-08,2005-11-08 16:41:22,Q3,205423000,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,141888000.0,141888000.0,0.0,57944000.0,121479000,0.5913602663771826,63535000.0,0.30928863856530187,10000.0,0.0,0.0,0.0,10338000.0,0.050325426072056194,0.16809147961720083,0.1352011405336995,61502225.0,76463852.0,https://www.sec.gov/Archives/edgar/data/912242/000110465905053552/0001104659-05-053552-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465905053552/a05-18324_110q.htm,1620594707,17:11:47,20210509
62,2005-06-30,MAC,USD,2005-08-09,2005-08-09 09:01:53,Q2,186384000,0.0,0.0,0.0,0.0,3865000.0,0.0,0.0,128836000.0,128836000.0,0.0,54170000.0,111718000,0.5993969439436861,57548000.0,0.3087604086187656,0.0,0.0,0.0,0.0,11313000.0,0.06069727015194437,0.18440521315314315,0.14804069262159064,61348591.0,76418178.0,https://www.sec.gov/Archives/edgar/data/912242/000110465905037521/0001104659-05-037521-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465905037521/a05-13058_110q.htm,1620594707,17:11:47,20210509
63,2005-03-31,MAC,USD,2005-05-06,2005-05-06 15:22:56,Q1,151379000,0.0,0.0,0.0,0.0,2652000.0,0.0,0.0,39621000.0,39621000.0,0.0,37653000.0,149411000,0.9869995177666652,111758000.0,0.7382662060127231,0.0,0.0,0.0,0.0,20498000.0,0.13540847805838327,0.298633,0.288999,61105684.0,76073540.0,https://www.sec.gov/Archives/edgar/data/912242/000110465905021173/0001104659-05-021173-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/a2152838z10-k.htm,1620594707,17:11:47,20210509
64,2004-12-31,MAC,USD,2005-03-25,2005-03-25 09:01:33,Q4,166584000,0.0,0.0,0.0,0.0,2993000.0,0.0,0.0,113404000.0,113404000.0,0.0,41120000.0,94300000,0.5660807760649282,53180000.0,0.31923834221774,0.0,0.0,0.0,0.0,32322000.0,0.194028238006051,0.5289524293681092,0.5289524293681092,61105684.0,61105684.0,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/0001047469-05-007754-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746905007754/a2152838z10-k.htm,1620594707,17:11:47,20210509
65,2004-09-30,MAC,USD,2004-11-08,2004-11-08 16:51:31,Q3,128363000,0.0,0.0,0.0,0.0,2788000.0,0.0,0.0,42179000.0,42179000.0,0.0,35646000.0,121830000,0.9491052717683445,86184000.0,0.6714084276621768,0.0,0.0,0.0,0.0,19656000.0,0.1531282378878649,0.3227248379172131,0.25864626392932705,60906375.0,75995685.0,https://www.sec.gov/Archives/edgar/data/912242/000091224204000018/0000912242-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224204000018/thridqtr10q_2004a.htm,1620594707,17:11:47,20210509
66,2004-06-30,MAC,USD,2004-08-06,2004-08-06 09:02:46,Q2,128796000,0.0,0.0,0.0,0.0,2271000.0,0.0,0.0,49804000.0,49804000.0,0.0,35311000.0,114303000,0.887473213453834,78992000.0,0.613310972390447,0.0,0.0,0.0,0.0,19326000.0,0.15005124382744806,0.31763692068509447,0.2543282286212587,60843053.0,75988419.0,https://www.sec.gov/Archives/edgar/data/912242/000110465904022847/0001104659-04-022847-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465904022847/a04-8632_110q.htm,1620594707,17:11:47,20210509
67,2004-03-31,MAC,USD,2004-05-07,2004-05-07 15:36:10,Q1,123668000,0.0,0.0,0.0,0.0,3024000.0,0.0,0.0,80161000.0,80161000.0,0.0,34301000.0,77808000,0.6291684186693405,43507000.0,0.35180483229291326,0.0,0.0,0.0,0.0,20328000.0,0.16437558624704854,0.3353757963504719,0.26830247408326524,60612603.0,75765235.0,https://www.sec.gov/Archives/edgar/data/912242/000110465904013211/0001104659-04-013211-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465904013211/a04-5283_110q.htm,1620594707,17:11:47,20210509
68,2003-12-31,MAC,USD,2003-12-31,2003-12-31,Q4,138126000,0.0,0.0,0.0,0.0,1892000.0,0.0,0.0,86536000.0,86536000.0,0.0,35176000.0,86766000,0.6281655879414447,51590000.0,0.37349955837423804,0.0,0.0,0.0,0.0,27848000.0,0.20161301999623532,0.4594424034222718,0.4594424034222718,60612603.0,60612603.0,,,1620594707,17:11:47,20210509
69,2003-09-30,MAC,USD,2003-11-13,2003-11-13 06:03:04,Q3,117363000,0.0,0.0,0.0,0.0,2811000.0,0.0,0.0,69739000.0,69739000.0,0.0,25364000.0,72988000,0.6218995765275257,47624000.0,0.4057837649003519,270000.0,0.0,0.0,0.0,41799000.0,0.3561514276219933,0.712865,0.664698,55428507.0,78173545.0,https://www.sec.gov/Archives/edgar/data/912242/000110465903025951/0001104659-03-025951-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465903025951/a03-5040_110q.htm,1620594707,17:11:47,20210509
70,2003-06-30,MAC,USD,2003-08-14,2003-08-14 10:35:32,Q2,117712000,0.0,0.0,0.0,0.0,3684000.0,0.0,0.0,70140000.0,70140000.0,0.0,24575000.0,72147000,0.6129111730324861,47572000.0,0.4041389153187441,8794000.0,0.0,0.0,0.0,33769000.0,0.2868781432649178,0.6271103971501715,0.49223345716449446,53848573.0,68603626.0,https://www.sec.gov/Archives/edgar/data/912242/000110465903018445/0001104659-03-018445-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000110465903018445/a03-2401_110q.htm,1620594707,17:11:47,20210509
71,2003-03-31,MAC,USD,2003-05-14,2003-05-14 17:30:22,Q1,114957000,0.0,0.0,0.0,0.0,2336000.0,0.0,0.0,65612000.0,65612000.0,0.0,23914000.0,73259000,0.6372730673208243,49345000.0,0.4292474577450699,128000.0,0.0,0.0,0.0,24620000.0,0.214167036370121,0.366066,0.356432,53743728.0,68432345.0,https://www.sec.gov/Archives/edgar/data/912242/000104746903018515/0001047469-03-018515-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/a2106074z10-k.htm,1620594707,17:11:47,20210509
72,2002-12-31,MAC,USD,2003-03-27,2003-03-27 17:28:20,Q4,121323000,0.0,0.0,0.0,0.0,3711000.0,0.0,0.0,66970000.0,66970000.0,0.0,23608000.0,77961000,0.642590440394649,54353000.0,0.448002439768222,0.0,0.0,0.0,0.0,38412000.0,0.3166093815682105,0.7147252605922686,0.7147252605922686,53743728.0,53743728.0,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/0001047469-03-010602-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746903010602/a2106074z10-k.htm,1620594707,17:11:47,20210509
73,2002-09-30,MAC,USD,2002-11-14,2002-11-14 19:21:44,Q3,101543000,0.0,0.0,0.0,0.0,1015000.0,0.0,0.0,58930000.0,58930000.0,0.0,21479000.0,64092000,0.6311808790364674,42613000.0,0.4196547275538442,0.0,0.0,0.0,0.0,16871000.0,0.1661463616398964,0.4482172518132129,0.3269039636916675,37640229.0,51608429.0,https://www.sec.gov/Archives/edgar/data/912242/000091205702042586/0000912057-02-042586-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702042586/a2093094z10-q.htm,1620594707,17:11:47,20210509
74,2002-06-30,MAC,USD,2002-08-14,2002-08-14 15:42:54,Q2,79108000,0.0,0.0,0.0,0.0,2012000.0,0.0,0.0,46792000.0,46792000.0,0.0,17126000.0,49442000,0.6249936795267229,32316000.0,0.4085048288415837,0.0,0.0,0.0,0.0,3736000.0,0.047226576326035295,0.09930754254076221,0.07593958363806057,37620506.0,49197004.0,https://www.sec.gov/Archives/edgar/data/912242/000091205702032090/0000912057-02-032090-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702032090/a2086595z10-q.htm,1620594707,17:11:47,20210509
75,2002-03-31,MAC,USD,2002-05-15,2002-05-15 12:05:33,Q1,76950000,0.0,0.0,0.0,0.0,1533000.0,0.0,0.0,43740000.0,43740000.0,0.0,16624000.0,49834000,0.6476153346328785,33210000.0,0.43157894736842106,-152000.0,0.0,0.0,0.0,22363000.0,0.2906172839506173,0.6202272001258482,0.46947874842923637,36056142.0,47633679.0,https://www.sec.gov/Archives/edgar/data/912242/000091205702020525/0000912057-02-020525-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/a2073846z10-k.htm,1620594707,17:11:47,20210509
76,2001-12-31,MAC,USD,2002-03-25,2002-03-25 00:00:00,Q4,93232000,0.0,0.0,0.0,0.0,2302000.0,0.0,0.0,49414000.0,49414000.0,0.0,16891000.0,60709000,0.6511605457353699,43818000.0,0.46998884503174876,0.0,0.0,0.0,0.0,40533000.0,0.4347541616612322,1.1241635336359614,1.1241635336359614,36056142.0,36056142.0,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/0000912057-02-011264-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091205702011264/a2073846z10-k.htm,1620594707,17:11:47,20210509
77,2001-09-30,MAC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,82887000,0.0,0.0,0.0,0.0,963000.0,0.0,0.0,46193000.0,46193000.0,0.0,16601000.0,53295000,0.6429838213471353,36694000.0,0.44269909636010474,0.0,0.0,0.0,0.0,14281000.0,0.17229481100775754,0.4060724970063492,0.30550120584305873,35168597.0,46746133.0,https://www.sec.gov/Archives/edgar/data/912242/000091224201500013/0000912242-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224201500013/mac3q01.txt,1620594707,17:11:47,20210509
78,2001-06-30,MAC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,80691000,0.0,0.0,0.0,0.0,1832000.0,0.0,0.0,46044000.0,46044000.0,0.0,16387000.0,51034000,0.6324621085375073,34647000.0,0.4293787411235454,132000.0,0.0,0.0,0.0,11657000.0,0.1444646862723228,0.3325204927841313,0.24996771670262538,35056486.0,46634022.0,https://www.sec.gov/Archives/edgar/data/912242/000091224201500010/0000912242-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224201500010/mac10q8-01.txt,1620594707,17:11:47,20210509
79,2001-03-31,MAC,USD,2001-05-15,2001-05-15,Q1,77763000,0.0,0.0,0.0,0.0,1682000.0,0.0,0.0,41937000.0,41937000.0,0.0,16104000.0,51930000,0.6677983102503762,35826000.0,0.460707534431542,0.0,0.0,0.0,0.0,11250000.0,0.14467034450831373,0.32216034484501493,0.24192950066826305,34920499.0,46501150.0,https://www.sec.gov/Archives/edgar/data/912242/000091224201500004/0000912242-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224201500004/mac501.txt,1620594707,17:11:47,20210509
80,2000-12-31,MAC,USD,2000-12-31,2000-12-31,Q4,91596000,0.0,0.0,0.0,0.0,1477000.0,0.0,0.0,46935000.0,46935000.0,0.0,17015000.0,61676000,0.6733481811432813,44661000.0,0.4875867941831521,0.0,0.0,0.0,0.0,21894000.0,0.23902790514869646,0.6269669857810451,0.6269669857810451,34920499.0,34920499.0,,,1620594707,17:11:47,20210509
81,2000-09-30,MAC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,76937000,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,41037000.0,41037000.0,0.0,15064000.0,50964000,0.6624121034092829,35900000.0,0.4666155425867918,0.0,0.0,0.0,0.0,11817000.0,0.15359319963086682,0.33322646888029395,0.2523706438674126,35462369.0,46823988.0,https://www.sec.gov/Archives/edgar/data/912242/000091224200000017/0000912242-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224200000017/0000912242-00-000017-0001.htm,1620594707,17:11:47,20210509
82,2000-06-30,MAC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,76255000,0.0,0.0,0.0,0.0,1712000.0,0.0,0.0,40960000.0,40960000.0,0.0,15040000.0,50335000,0.6600878630909448,35295000.0,0.4628548947609993,0.0,0.0,0.0,0.0,12245000.0,0.16057963412235263,0.34543716575533695,0.2615924496450557,35447836.0,46809455.0,https://www.sec.gov/Archives/edgar/data/912242/000091224200000014/0000912242-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/912242/000091224200000014/0000912242-00-000014-0001.txt,1620594707,17:11:47,20210509
83,2000-03-31,MAC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,75303000,0.0,0.0,0.0,0.0,1469000.0,0.0,0.0,39897000.0,39897000.0,0.0,14528000.0,49934000,0.6631077115121575,35406000.0,0.4701804708975738,0.0,0.0,0.0,0.0,10974000.0,0.14573124576710092,0.3100992843301864,0.23311123543899154,35388666.0,47076238.0,https://www.sec.gov/Archives/edgar/data/912242/000091205700024943/0000912057-00-024943-index.html,https://www.sec.gov/Archives/edgar/data/912242/0000912057-00-024943.txt,1620594707,17:11:47,20210509
84,1999-12-31,MAC,USD,1999-12-31,1999-12-31,Q4,67844000,0.0,0.0,0.0,0.0,1388000.0,0.0,0.0,286198000.0,286198000.0,0.0,14783000.0,-203571000,-3.000574848181121,-218354000.0,-3.218471788220034,0.0,0.0,0.0,0.0,88511000.0,1.3046253169034845,2.5011115140649833,2.5011115140649833,35388666.0,35388666.0,,,1620594707,17:11:47,20210509
85,1999-09-30,MAC,USD,1999-09-30,1999-09-30,Q3,89500000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-41200000.0,-41200000.0,0.0,15900000.0,146600000,1.6379888268156424,130700000.0,1.4603351955307262,0.0,0.0,0.0,0.0,13900000.0,0.1553072625698324,0.260099,0.260099,35371097.0,35371097.0,,,1620594707,17:11:47,20210509
86,1999-06-30,MAC,USD,1999-06-30,1999-06-30,Q2,86000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-39300000.0,-39300000.0,0.0,15300000.0,140600000,1.6348837209302325,125300000.0,1.4569767441860466,0.0,0.0,0.0,0.0,13400000.0,0.1558139534883721,0.250466,0.250466,35933012.0,35933012.0,,,1620594707,17:11:47,20210509
87,1999-03-31,MAC,USD,1999-03-31,1999-03-31,Q1,84200000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-38500000.0,-38500000.0,0.0,15400000.0,138100000,1.6401425178147269,122700000.0,1.4572446555819478,0.0,0.0,0.0,0.0,13300000.0,0.15795724465558195,0.250466,0.250466,35533757.0,35533757.0,,,1620594707,17:11:47,20210509
88,1998-12-31,MAC,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,77761000,0.0,0.0,0.0,0.0,1273000.0,0.0,0.0,248505000.0,248505000.0,0.0,14541000.0,-156203000,-2.008757603425882,-170744000.0,-2.195753655431386,0.0,0.0,0.0,0.0,18375000.0,0.23630097349571122,0.5171139094579839,0.5171139094579839,35533757.0,35533757.0,https://www.sec.gov/Archives/edgar/data/912242/000104746999012492/0001047469-99-012492-index.html,https://www.sec.gov/Archives/edgar/data/912242/0001047469-99-012492.txt,1620594707,17:11:47,20210509
89,1998-09-30,MAC,USD,1998-09-30,1998-09-30,Q3,78000000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-39400000.0,-39400000.0,0.0,15000000.0,132400000,1.6974358974358974,117400000.0,1.505128205128205,0.0,0.0,0.0,0.0,8800000.0,0.11282051282051282,0.134866,0.134866,34107843.0,34107843.0,,,1620594707,17:11:47,20210509
90,1998-06-30,MAC,USD,1998-08-14,1998-08-14,Q2,65600000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-31200000.0,-31200000.0,0.0,11900000.0,108700000,1.6570121951219512,96800000.0,1.475609756097561,0.0,0.0,0.0,0.0,9400000.0,0.14329268292682926,0.231199,0.231199,31574471.0,31574471.0,https://www.sec.gov/Archives/edgar/data/912242/0001047469-98-031649-index.html,https://www.sec.gov/Archives/edgar/data/912242/,1620594707,17:11:47,20210509
91,1998-03-31,MAC,USD,1998-03-31,1998-03-31,Q1,62600000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-30400000.0,-30400000.0,0.0,11700000.0,104700000,1.6725239616613419,93000000.0,1.4856230031948883,0.0,0.0,0.0,0.0,7500000.0,0.11980830670926518,0.240833,0.240833,21497056.0,21497056.0,,,1620594707,17:11:47,20210509
92,1997-12-31,MAC,USD,1997-12-31,1997-12-31,Q4,67514000,0.0,0.0,0.0,0.0,659000.0,0.0,0.0,196795000.0,196795000.0,0.0,11735000.0,-117546000,-1.741061113250585,-129281000.0,-1.9148769144177504,0.0,0.0,0.0,0.0,7246000.0,0.10732588796397784,0.3370694108067635,0.3370694108067635,21497056.0,21497056.0,,,1620594707,17:11:47,20210509
