,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0073.HK,CNY,2008-01-31,2008-01-31,Q1,133444004.1675,0.0,133444004.1675,1.0,1139351.655,0.0,8606539.5975,0.0,0.0,38874405.57,3411.2325,12966094.7325,107535693.33,0.8058488202663667,94569598.5975,0.708683759809811,0.0,91936127.1075,0.6889491040159513,-7886769.54,99822896.6475,0.7480508192949716,1.345,1.3425,74194000,74403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
52,2007-09-30,0073.HK,CNY,2007-09-30,2007-09-30,Q3,119933391.875,0.0,119933391.875,1.0,1288414.1875,4859271.3125,7596673.5625,0.0,0.0,26815837.125,1097254.8125,6897030.25,100014585.0,0.8339177558176601,93117554.75,0.776410583359898,0.0,93496050.3125,0.779566464775263,13820822.8125,79675227.5,0.6643289767293593,1.22,1.21775,65303000,65451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
53,2007-06-30,0073.HK,CNY,2007-06-30,2007-06-30,Q2,119933391.875,0.0,119933391.875,1.0,1288414.1875,4859271.3125,7596673.5625,0.0,0.0,26815837.125,1097254.8125,6897030.25,100014585.0,0.8339177558176601,93117554.75,0.776410583359898,0.0,93496050.3125,0.779566464775263,13820822.8125,79675227.5,0.6643289767293593,1.22,1.21775,65303000,65451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
54,2007-03-31,0073.HK,CNY,2007-03-31,2007-03-31,Q1,119933391.875,0.0,119933391.875,1.0,1288414.1875,4859271.3125,7596673.5625,0.0,0.0,26815837.125,1097254.8125,6897030.25,100014585.0,0.8339177558176601,93117554.75,0.776410583359898,0.0,93496050.3125,0.779566464775263,13820822.8125,79675227.5,0.6643289767293593,1.22,1.21775,65303000,65451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
55,2007-01-31,0073.HK,CNY,2007-01-31,2007-01-31,Q1,119933391.875,0.0,119933391.875,1.0,1288414.1875,4859271.3125,7596673.5625,0.0,0.0,26815837.125,1097254.8125,6897030.25,100014585.0,0.8339177558176601,93117554.75,0.776410583359898,0.0,93496050.3125,0.779566464775263,13820822.8125,79675227.5,0.6643289767293593,1.22,1.21775,65303000,65451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
56,2006-09-30,0073.HK,CNY,2006-09-30,2006-09-30,Q3,101141500.0,28252000.0,72889500.0,0.7206685682929361,135500.0,6924000.0,5215500.0,0.0,0.0,23392000.0,1786250.0,4318250.0,82067750.0,0.811415195542878,77749500.0,0.7687200605092865,0.0,77215750.0,0.7634428004330567,12734250.0,64481500.0,0.6375375093309867,1.07,1.04,60233000,63744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
57,2006-06-30,0073.HK,CNY,2006-06-30,2006-06-30,Q2,101141500.0,28252000.0,72889500.0,0.7206685682929361,135500.0,6924000.0,5215500.0,0.0,0.0,23392000.0,1786250.0,4318250.0,82067750.0,0.811415195542878,77749500.0,0.7687200605092865,0.0,77215750.0,0.7634428004330567,12734250.0,64481500.0,0.6375375093309867,1.07,1.04,60233000,63744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
58,2006-03-31,0073.HK,CNY,2006-03-31,2006-03-31,Q1,101141500.0,28252000.0,72889500.0,0.7206685682929361,135500.0,6924000.0,5215500.0,0.0,0.0,23392000.0,1786250.0,4318250.0,82067750.0,0.811415195542878,77749500.0,0.7687200605092865,0.0,77215750.0,0.7634428004330567,12734250.0,64481500.0,0.6375375093309867,1.07,1.04,60233000,63744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
59,2006-01-31,0073.HK,CNY,2006-01-31,2006-01-31,Q1,101141500.0,28252000.0,72889500.0,0.7206685682929361,135500.0,6924000.0,5215500.0,0.0,0.0,23392000.0,1786250.0,4318250.0,82067750.0,0.811415195542878,77749500.0,0.7687200605092865,0.0,77215750.0,0.7634428004330567,12734250.0,64481500.0,0.6375375093309867,1.07,1.04,60233000,63744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
60,2005-09-30,0073.HK,CNY,2005-09-30,2005-09-30,Q3,80578250.0,0.0,80578250.0,1.0,72750.0,0.0,0.0,0.0,0.0,817750.0,60000.0,250500.0,80011000.0,0.9929602591269977,79760500.0,0.9898514797727674,0.0,4545500.0,0.0564110042101932,353250.0,4192250.0,0.05202706685737156,1.245,1.2175,50000000,51781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
61,2005-06-30,0073.HK,CNY,2005-06-30,2005-06-30,Q2,80578250.0,0.0,80578250.0,1.0,72750.0,0.0,0.0,0.0,0.0,817750.0,60000.0,250500.0,80011000.0,0.9929602591269977,79760500.0,0.9898514797727674,0.0,4545500.0,0.0564110042101932,353250.0,4192250.0,0.05202706685737156,1.245,1.2175,50000000,51781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
62,2005-03-31,0073.HK,CNY,2005-03-31,2005-03-31,Q1,80578250.0,0.0,80578250.0,1.0,72750.0,0.0,0.0,0.0,0.0,817750.0,60000.0,250500.0,80011000.0,0.9929602591269977,79760500.0,0.9898514797727674,0.0,4545500.0,0.0564110042101932,353250.0,4192250.0,0.05202706685737156,1.245,1.2175,50000000,51781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
63,2005-01-31,0073.HK,CNY,2005-01-31,2005-01-31,Q1,80578250.0,0.0,80578250.0,1.0,72750.0,0.0,0.0,0.0,0.0,817750.0,60000.0,250500.0,80011000.0,0.9929602591269977,79760500.0,0.9898514797727674,0.0,4545500.0,0.0564110042101932,353250.0,4192250.0,0.05202706685737156,1.245,1.2175,50000000,51781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
64,2004-09-30,0073.HK,CNY,2004-09-30,2004-09-30,Q3,71311500.0,0.0,71310500.0,0.9999859770163297,69000.0,0.0,0.0,0.0,0.0,1833250.0,16500.0,187750.0,69666000.0,0.9769251803706275,69478250.0,0.9742923651865407,0.0,2734750.0,0.03834935459217658,206250.0,2528500.0,0.0354571142101905,0.0415,0.0415,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
65,2004-06-30,0073.HK,CNY,2004-06-30,2004-06-30,Q2,71311500.0,0.0,71310500.0,0.9999859770163297,69000.0,0.0,0.0,0.0,0.0,1833250.0,16500.0,187750.0,69666000.0,0.9769251803706275,69478250.0,0.9742923651865407,0.0,2734750.0,0.03834935459217658,206250.0,2528500.0,0.0354571142101905,0.0415,0.0415,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
66,2004-03-31,0073.HK,CNY,2004-03-31,2004-03-31,Q1,71311500.0,0.0,71310500.0,0.9999859770163297,69000.0,0.0,0.0,0.0,0.0,1833250.0,16500.0,187750.0,69666000.0,0.9769251803706275,69478250.0,0.9742923651865407,0.0,2734750.0,0.03834935459217658,206250.0,2528500.0,0.0354571142101905,0.0415,0.0415,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
67,2004-01-31,0073.HK,CNY,2004-01-31,2004-01-31,Q1,71311500.0,0.0,71310500.0,0.9999859770163297,69000.0,0.0,0.0,0.0,0.0,1833250.0,16500.0,187750.0,69666000.0,0.9769251803706275,69478250.0,0.9742923651865407,0.0,2734750.0,0.03834935459217658,206250.0,2528500.0,0.0354571142101905,0.0415,0.0415,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
68,2003-09-30,0073.HK,CNY,2003-09-30,2003-09-30,Q3,56587000.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,981000.0,14750.0,185000.0,55791000.0,0.9859331648611872,55606000.0,0.9826638627246541,0.0,2381750.0,0.04209005601993391,179750.0,2202000.0,0.03891353137646456,0.03625,0.03625,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
69,2003-06-30,0073.HK,CNY,2003-06-30,2003-06-30,Q2,56587000.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,981000.0,14750.0,185000.0,55791000.0,0.9859331648611872,55606000.0,0.9826638627246541,0.0,2381750.0,0.04209005601993391,179750.0,2202000.0,0.03891353137646456,0.03625,0.03625,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
70,2003-03-31,0073.HK,CNY,2003-03-31,2003-03-31,Q1,56587000.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,981000.0,14750.0,185000.0,55791000.0,0.9859331648611872,55606000.0,0.9826638627246541,0.0,2381750.0,0.04209005601993391,179750.0,2202000.0,0.03891353137646456,0.03625,0.03625,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
71,2003-01-31,0073.HK,CNY,2003-01-31,2003-01-31,Q1,56587000.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,981000.0,14750.0,185000.0,55791000.0,0.9859331648611872,55606000.0,0.9826638627246541,0.0,2381750.0,0.04209005601993391,179750.0,2202000.0,0.03891353137646456,0.03625,0.03625,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
72,2002-09-30,0073.HK,CNY,2002-09-30,2002-09-30,Q3,41518250.0,0.0,41518250.0,1.0,9750.0,0.0,0.0,2500.0,0.0,718250.0,0.0,169750.0,40969750.0,0.9867889422121597,40800000.0,0.9827003787491043,0.0,1927000.0,0.04641332426101775,66250.0,1860750.0,0.04481764043523029,0.03075,0.03075,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
73,2002-06-30,0073.HK,CNY,2002-06-30,2002-06-30,Q2,41518250.0,0.0,41518250.0,1.0,9750.0,0.0,0.0,2500.0,0.0,718250.0,0.0,169750.0,40969750.0,0.9867889422121597,40800000.0,0.9827003787491043,0.0,1927000.0,0.04641332426101775,66250.0,1860750.0,0.04481764043523029,0.03075,0.03075,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
74,2002-03-31,0073.HK,CNY,2002-03-31,2002-03-31,Q1,41518250.0,0.0,41518250.0,1.0,9750.0,0.0,0.0,2500.0,0.0,718250.0,0.0,169750.0,40969750.0,0.9867889422121597,40800000.0,0.9827003787491043,0.0,1927000.0,0.04641332426101775,66250.0,1860750.0,0.04481764043523029,0.03075,0.03075,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
75,2002-01-31,0073.HK,CNY,2002-01-31,2002-01-31,Q1,41518250.0,0.0,41518250.0,1.0,9750.0,0.0,0.0,2500.0,0.0,718250.0,0.0,169750.0,40969750.0,0.9867889422121597,40800000.0,0.9827003787491043,0.0,1927000.0,0.04641332426101775,66250.0,1860750.0,0.04481764043523029,0.03075,0.03075,60776000,60776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
