,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0878.HK,HKD,2006-09-30,2006-09-30,Q3,49366000,8287250.0,41078750.0,0.8321263622736296,0.0,14152000.0,0.0,-17728500.0,0.0,108665000,0.0,631250.0,-58667750,-1.1884242190981646,-59299000,-1.2012113600453753,0.0,124787500.0,2.5278025361584895,19011250.0,105776250.0,2.1426943645423977,0.475,0.4475,222354737,236018994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
53,2006-06-30,0878.HK,HKD,2006-06-30,2006-06-30,Q2,49366000,8287250.0,41078750.0,0.8321263622736296,0.0,14152000.0,0.0,-17728500.0,0.0,108665000,0.0,631250.0,-58667750,-1.1884242190981646,-59299000,-1.2012113600453753,0.0,124787500.0,2.5278025361584895,19011250.0,105776250.0,2.1426943645423977,0.475,0.4475,222354737,236018994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
54,2006-03-31,0878.HK,HKD,2006-03-31,2006-03-31,Q1,49366000,8287250.0,41078750.0,0.8321263622736296,0.0,14152000.0,0.0,-17728500.0,0.0,108665000,0.0,631250.0,-58667750,-1.1884242190981646,-59299000,-1.2012113600453753,0.0,124787500.0,2.5278025361584895,19011250.0,105776250.0,2.1426943645423977,0.475,0.4475,222354737,236018994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
55,2006-01-31,0878.HK,HKD,2006-01-31,2006-01-31,Q1,49366000,8287250.0,41078750.0,0.8321263622736296,0.0,14152000.0,0.0,-17728500.0,0.0,108665000,0.0,631250.0,-58667750,-1.1884242190981646,-59299000,-1.2012113600453753,0.0,124787500.0,2.5278025361584895,19011250.0,105776250.0,2.1426943645423977,0.475,0.4475,222354737,236018994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
56,2005-09-30,0878.HK,HKD,2005-09-30,2005-09-30,Q3,40657750,6906750.0,33751000.0,0.8301246379841482,0.0,12286500.0,0.0,-12723500.0,0.0,19986250,0.0,571000.0,21242500,0.5224711155929681,20671500,0.5084270526529382,0.0,164115750.0,4.0365182529776,26957750.0,137158000.0,3.373477381311066,0.8525,0.615,160534604,222529675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
57,2005-06-30,0878.HK,HKD,2005-06-30,2005-06-30,Q2,40657750,6906750.0,33751000.0,0.8301246379841482,0.0,12286500.0,0.0,-12723500.0,0.0,19986250,0.0,571000.0,21242500,0.5224711155929681,20671500,0.5084270526529382,0.0,164115750.0,4.0365182529776,26957750.0,137158000.0,3.373477381311066,0.8525,0.615,160534604,222529675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
58,2005-03-31,0878.HK,HKD,2005-03-31,2005-03-31,Q1,40657750,6906750.0,33751000.0,0.8301246379841482,0.0,12286500.0,0.0,-12723500.0,0.0,19986250,0.0,571000.0,21242500,0.5224711155929681,20671500,0.5084270526529382,0.0,164115750.0,4.0365182529776,26957750.0,137158000.0,3.373477381311066,0.8525,0.615,160534604,222529675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
59,2005-01-31,0878.HK,HKD,2005-01-31,2005-01-31,Q1,40657750,6906750.0,33751000.0,0.8301246379841482,0.0,12286500.0,0.0,-12723500.0,0.0,19986250,0.0,571000.0,21242500,0.5224711155929681,20671500,0.5084270526529382,0.0,164115750.0,4.0365182529776,26957750.0,137158000.0,3.373477381311066,0.8525,0.615,160534604,222529675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
60,2004-09-30,0878.HK,HKD,2004-09-30,2004-09-30,Q3,33594500,4352750.0,29241750.0,0.8704326601080534,0.0,10538500.0,0.0,-8891000.0,0.0,14559500,0.0,390500.0,19425500,0.5782345324383455,19035000,0.5666106059027519,0.0,10144000.0,0.3019541889297355,3277250.0,6866750.0,0.20440101802378366,0.0625,0.055,113336000,128790909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
61,2004-06-30,0878.HK,HKD,2004-06-30,2004-06-30,Q2,33594500,4352750.0,29241750.0,0.8704326601080534,0.0,10538500.0,0.0,-8891000.0,0.0,14559500,0.0,390500.0,19425500,0.5782345324383455,19035000,0.5666106059027519,0.0,10144000.0,0.3019541889297355,3277250.0,6866750.0,0.20440101802378366,0.0625,0.055,113336000,128790909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
62,2004-03-31,0878.HK,HKD,2004-03-31,2004-03-31,Q1,33594500,4352750.0,29241750.0,0.8704326601080534,0.0,10538500.0,0.0,-8891000.0,0.0,14559500,0.0,390500.0,19425500,0.5782345324383455,19035000,0.5666106059027519,0.0,10144000.0,0.3019541889297355,3277250.0,6866750.0,0.20440101802378366,0.0625,0.055,113336000,128790909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
63,2004-01-31,0878.HK,HKD,2004-01-31,2004-01-31,Q1,33594500,4352750.0,29241750.0,0.8704326601080534,0.0,10538500.0,0.0,-8891000.0,0.0,14559500,0.0,390500.0,19425500,0.5782345324383455,19035000,0.5666106059027519,0.0,10144000.0,0.3019541889297355,3277250.0,6866750.0,0.20440101802378366,0.0625,0.055,113336000,128790909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
64,2003-09-30,0878.HK,HKD,2003-09-30,2003-09-30,Q3,31150750,4278750.0,26872000.0,0.8626437565708691,0.0,8768750.0,0.0,-13665500.0,0.0,14823500,0.0,350000.0,16677250,0.5353723425599705,16327250,0.5241366580258903,0.0,15494250.0,0.4973957288347793,-127500.0,15621750.0,0.5014887282007656,0.245,0.245,63067347,63067347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
65,2003-06-30,0878.HK,HKD,2003-06-30,2003-06-30,Q2,31150750,4278750.0,26872000.0,0.8626437565708691,0.0,8768750.0,0.0,-13665500.0,0.0,14823500,0.0,350000.0,16677250,0.5353723425599705,16327250,0.5241366580258903,0.0,15494250.0,0.4973957288347793,-127500.0,15621750.0,0.5014887282007656,0.245,0.245,63067347,63067347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
66,2003-03-31,0878.HK,HKD,2003-03-31,2003-03-31,Q1,31150750,4278750.0,26872000.0,0.8626437565708691,0.0,8768750.0,0.0,-13665500.0,0.0,14823500,0.0,350000.0,16677250,0.5353723425599705,16327250,0.5241366580258903,0.0,15494250.0,0.4973957288347793,-127500.0,15621750.0,0.5014887282007656,0.245,0.245,63067347,63067347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
67,2003-01-31,0878.HK,HKD,2003-01-31,2003-01-31,Q1,31150750,4278750.0,26872000.0,0.8626437565708691,0.0,8768750.0,0.0,-13665500.0,0.0,14823500,0.0,350000.0,16677250,0.5353723425599705,16327250,0.5241366580258903,0.0,15494250.0,0.4973957288347793,-127500.0,15621750.0,0.5014887282007656,0.245,0.245,63067347,63067347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
68,2002-09-30,0878.HK,HKD,2002-09-30,2002-09-30,Q3,32352500,3676750.0,28675750.0,0.8863534502743219,0.0,11407750.0,0.0,-22749250.0,0.0,121056500,0.0,4202250.0,-84501750,-2.6119078896530405,-88704000,-2.741797388146202,0.0,-103594750.0,-3.202063209952863,56500.0,-103651250.0,-3.203809597403601,-0.033025,-0.033025,3117115821,3117115821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
69,2002-06-30,0878.HK,HKD,2002-06-30,2002-06-30,Q2,32352500,3676750.0,28675750.0,0.8863534502743219,0.0,11407750.0,0.0,-22749250.0,0.0,121056500,0.0,4202250.0,-84501750,-2.6119078896530405,-88704000,-2.741797388146202,0.0,-103594750.0,-3.202063209952863,56500.0,-103651250.0,-3.203809597403601,-0.033025,-0.033025,3117115821,3117115821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
70,2002-03-31,0878.HK,HKD,2002-03-31,2002-03-31,Q1,32352500,3676750.0,28675750.0,0.8863534502743219,0.0,11407750.0,0.0,-22749250.0,0.0,121056500,0.0,4202250.0,-84501750,-2.6119078896530405,-88704000,-2.741797388146202,0.0,-103594750.0,-3.202063209952863,56500.0,-103651250.0,-3.203809597403601,-0.033025,-0.033025,3117115821,3117115821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
71,2002-01-31,0878.HK,HKD,2002-01-31,2002-01-31,Q1,32352500,3676750.0,28675750.0,0.8863534502743219,0.0,11407750.0,0.0,-22749250.0,0.0,121056500,0.0,4202250.0,-84501750,-2.6119078896530405,-88704000,-2.741797388146202,0.0,-103594750.0,-3.202063209952863,56500.0,-103651250.0,-3.203809597403601,-0.033025,-0.033025,3117115821,3117115821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
72,2001-09-30,0878.HK,HKD,2001-09-30,2001-09-30,Q3,174379750,167315000.0,7064750.0,0.04051359174445427,0.0,10891000.0,0.0,0.0,0.0,197258750,36341000.0,4293000.0,-18586000,-0.10658347657913261,-22879000,-0.13120216080135452,0.0,-59217000.0,-0.3395864485411867,763250.0,-59980250.0,-0.3439633902445668,-0.019075,-0.019075,3116402151,3116402151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
73,2001-06-30,0878.HK,HKD,2001-06-30,2001-06-30,Q2,174379750,167315000.0,7064750.0,0.04051359174445427,0.0,10891000.0,0.0,0.0,0.0,197258750,36341000.0,4293000.0,-18586000,-0.10658347657913261,-22879000,-0.13120216080135452,0.0,-59217000.0,-0.3395864485411867,763250.0,-59980250.0,-0.3439633902445668,-0.019075,-0.019075,3116402151,3116402151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
74,2001-03-31,0878.HK,HKD,2001-03-31,2001-03-31,Q1,174379750,167315000.0,7064750.0,0.04051359174445427,0.0,10891000.0,0.0,0.0,0.0,197258750,36341000.0,4293000.0,-18586000,-0.10658347657913261,-22879000,-0.13120216080135452,0.0,-59217000.0,-0.3395864485411867,763250.0,-59980250.0,-0.3439633902445668,-0.019075,-0.019075,3116402151,3116402151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
75,2001-01-31,0878.HK,HKD,2001-01-31,2001-01-31,Q1,174379750,167315000.0,7064750.0,0.04051359174445427,0.0,10891000.0,0.0,0.0,0.0,197258750,36341000.0,4293000.0,-18586000,-0.10658347657913261,-22879000,-0.13120216080135452,0.0,-59217000.0,-0.3395864485411867,763250.0,-59980250.0,-0.3439633902445668,-0.019075,-0.019075,3116402151,3116402151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
76,2000-09-30,0878.HK,HKD,2000-09-30,2000-09-30,Q3,54202750,38216750.0,15986000.0,0.294929685301945,0.0,13625750.0,0.0,0.0,0.0,90007750,36630000.0,3621250.0,-32183750,-0.5937659989576175,-35805000,-0.6605753398120944,0.0,-69144000.0,-1.2756548330112403,300000.0,-69444000.0,-1.2811896075383629,-0.0252,-0.0252,1859501312,1859501312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
77,2000-06-30,0878.HK,HKD,2000-06-30,2000-06-30,Q2,54202750,38216750.0,15986000.0,0.294929685301945,0.0,13625750.0,0.0,0.0,0.0,90007750,36630000.0,3621250.0,-32183750,-0.5937659989576175,-35805000,-0.6605753398120944,0.0,-69144000.0,-1.2756548330112403,300000.0,-69444000.0,-1.2811896075383629,-0.0252,-0.0252,1859501312,1859501312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
78,2000-03-31,0878.HK,HKD,2000-03-31,2000-03-31,Q1,54202750,38216750.0,15986000.0,0.294929685301945,0.0,13625750.0,0.0,0.0,0.0,90007750,36630000.0,3621250.0,-32183750,-0.5937659989576175,-35805000,-0.6605753398120944,0.0,-69144000.0,-1.2756548330112403,300000.0,-69444000.0,-1.2811896075383629,-0.0252,-0.0252,1859501312,1859501312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
79,2000-01-31,0878.HK,HKD,2000-01-31,2000-01-31,Q1,54202750,38216750.0,15986000.0,0.294929685301945,0.0,13625750.0,0.0,0.0,0.0,90007750,36630000.0,3621250.0,-32183750,-0.5937659989576175,-35805000,-0.6605753398120944,0.0,-69144000.0,-1.2756548330112403,300000.0,-69444000.0,-1.2811896075383629,-0.0252,-0.0252,1859501312,1859501312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
80,1999-09-30,0878.HK,HKD,1999-09-30,1999-09-30,Q3,69115500,62572750.0,6542750.0,0.09466400445630864,0.0,11858750.0,0.0,0.0,0.0,202962500,39825750.0,921250.0,-132925750,-1.9232408070548574,-133847000,-1.9365699445131699,0.0,-171449000.0,-2.4806157808306386,29250.0,-171478250.0,-2.4810389854663573,-0.1104,-0.1104,3116402151,3116402151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
81,1999-06-30,0878.HK,HKD,1999-06-30,1999-06-30,Q2,69115500,62572750.0,6542750.0,0.09466400445630864,0.0,11858750.0,0.0,0.0,0.0,202962500,39825750.0,921250.0,-132925750,-1.9232408070548574,-133847000,-1.9365699445131699,0.0,-171449000.0,-2.4806157808306386,29250.0,-171478250.0,-2.4810389854663573,-0.1104,-0.1104,3116402151,3116402151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
82,1999-03-31,0878.HK,HKD,1999-03-31,1999-03-31,Q1,69115500,62572750.0,6542750.0,0.09466400445630864,0.0,11858750.0,0.0,0.0,0.0,202962500,39825750.0,921250.0,-132925750,-1.9232408070548574,-133847000,-1.9365699445131699,0.0,-171449000.0,-2.4806157808306386,29250.0,-171478250.0,-2.4810389854663573,-0.1104,-0.1104,3116402151,3116402151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
83,1999-01-31,0878.HK,HKD,1999-01-31,1999-01-31,Q1,69115500,62572750.0,6542750.0,0.09466400445630864,0.0,11858750.0,0.0,0.0,0.0,202962500,39825750.0,921250.0,-132925750,-1.9232408070548574,-133847000,-1.9365699445131699,0.0,-171449000.0,-2.4806157808306386,29250.0,-171478250.0,-2.4810389854663573,-0.1104,-0.1104,3116402151,3116402151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
