,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0264.HK,HKD,2007-01-31,2007-01-31,Q1,70441750,49714000.0,20727750.0,0.2942537628608034,0.0,0.0,4272750.0,0.0,0.0,60566750,0.0,655000.0,10530000.0,0.14948521295964395,9875000.0,0.14018675004525016,0.0,10999000.0,0.15614319632888166,942250.0,10056750.0,0.1427668960524121,0.031575,0.031525,318503563,319008723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
52,2006-09-30,0264.HK,HKD,2006-09-30,2006-09-30,Q3,63596000,42847250.0,20748750.0,0.32625872696396,0.0,0.0,4038750.0,0.0,0.0,52821500,0.0,756000.0,11530500.0,0.181308572866218,10774500.0,0.16942103276935655,0.0,11435500.0,0.17981476822441664,1060250.0,10375250.0,0.16314312220894395,0.032575,0.032525,318503454,318993082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
53,2006-06-30,0264.HK,HKD,2006-06-30,2006-06-30,Q2,63596000,42847250.0,20748750.0,0.32625872696396,0.0,0.0,4038750.0,0.0,0.0,52821500,0.0,756000.0,11530500.0,0.181308572866218,10774500.0,0.16942103276935655,0.0,11435500.0,0.17981476822441664,1060250.0,10375250.0,0.16314312220894395,0.032575,0.032525,318503454,318993082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
54,2006-03-31,0264.HK,HKD,2006-03-31,2006-03-31,Q1,63596000,42847250.0,20748750.0,0.32625872696396,0.0,0.0,4038750.0,0.0,0.0,52821500,0.0,756000.0,11530500.0,0.181308572866218,10774500.0,0.16942103276935655,0.0,11435500.0,0.17981476822441664,1060250.0,10375250.0,0.16314312220894395,0.032575,0.032525,318503454,318993082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
55,2006-01-31,0264.HK,HKD,2006-01-31,2006-01-31,Q1,63596000,42847250.0,20748750.0,0.32625872696396,0.0,0.0,4038750.0,0.0,0.0,52821500,0.0,756000.0,11530500.0,0.181308572866218,10774500.0,0.16942103276935655,0.0,11435500.0,0.17981476822441664,1060250.0,10375250.0,0.16314312220894395,0.032575,0.032525,318503454,318993082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
56,2005-09-30,0264.HK,HKD,2005-09-30,2005-09-30,Q3,51586000,34557000.0,17029000.0,0.3301089442872097,0.0,0.0,1785750.0,0.0,0.0,40914500,0.0,554250.0,11225750.0,0.2176123366804947,10671500.0,0.20686814251928817,0.0,10947750.0,0.21222327763346643,909250.0,10038500.0,0.19459737137983174,0.031525,0.0315,318429818,318682540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
57,2005-06-30,0264.HK,HKD,2005-06-30,2005-06-30,Q2,51586000,34557000.0,17029000.0,0.3301089442872097,0.0,0.0,1785750.0,0.0,0.0,40914500,0.0,554250.0,11225750.0,0.2176123366804947,10671500.0,0.20686814251928817,0.0,10947750.0,0.21222327763346643,909250.0,10038500.0,0.19459737137983174,0.031525,0.0315,318429818,318682540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
58,2005-03-31,0264.HK,HKD,2005-03-31,2005-03-31,Q1,51586000,34557000.0,17029000.0,0.3301089442872097,0.0,0.0,1785750.0,0.0,0.0,40914500,0.0,554250.0,11225750.0,0.2176123366804947,10671500.0,0.20686814251928817,0.0,10947750.0,0.21222327763346643,909250.0,10038500.0,0.19459737137983174,0.031525,0.0315,318429818,318682540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
59,2005-01-31,0264.HK,HKD,2005-01-31,2005-01-31,Q1,51586000,34557000.0,17029000.0,0.3301089442872097,0.0,0.0,1785750.0,0.0,0.0,40914500,0.0,554250.0,11225750.0,0.2176123366804947,10671500.0,0.20686814251928817,0.0,10947750.0,0.21222327763346643,909250.0,10038500.0,0.19459737137983174,0.031525,0.0315,318429818,318682540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
60,2004-09-30,0264.HK,HKD,2004-09-30,2004-09-30,Q3,38649750,25667750.0,12982000.0,0.33588833045491884,0.0,0.0,905500.0,0.0,0.0,30149500,0.0,394500.0,8894750.0,0.2301373230098513,8500250.0,0.2199302712177957,0.0,8631250.0,0.22331968512086106,728000.0,7903250.0,0.204483858239704,0.02505,0.025,315499002,316130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
61,2004-06-30,0264.HK,HKD,2004-06-30,2004-06-30,Q2,38649750,25667750.0,12982000.0,0.33588833045491884,0.0,0.0,905500.0,0.0,0.0,30149500,0.0,394500.0,8894750.0,0.2301373230098513,8500250.0,0.2199302712177957,0.0,8631250.0,0.22331968512086106,728000.0,7903250.0,0.204483858239704,0.02505,0.025,315499002,316130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
62,2004-03-31,0264.HK,HKD,2004-03-31,2004-03-31,Q1,38649750,25667750.0,12982000.0,0.33588833045491884,0.0,0.0,905500.0,0.0,0.0,30149500,0.0,394500.0,8894750.0,0.2301373230098513,8500250.0,0.2199302712177957,0.0,8631250.0,0.22331968512086106,728000.0,7903250.0,0.204483858239704,0.02505,0.025,315499002,316130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
63,2004-01-31,0264.HK,HKD,2004-01-31,2004-01-31,Q1,38649750,25667750.0,12982000.0,0.33588833045491884,0.0,0.0,905500.0,0.0,0.0,30149500,0.0,394500.0,8894750.0,0.2301373230098513,8500250.0,0.2199302712177957,0.0,8631250.0,0.22331968512086106,728000.0,7903250.0,0.204483858239704,0.02505,0.025,315499002,316130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
64,2003-09-30,0264.HK,HKD,2003-09-30,2003-09-30,Q3,38607000,25031000.0,13576000.0,0.3516460745460668,0.0,0.0,1164250.0,0.0,0.0,29164500,0.0,0.0,9442500.0,4.0886417791898335,9442500.0,0.2445799984458777,0.0,9518000.0,0.2465356023519051,766250.0,8751750.0,0.22668816535861372,0.0355,0.0355,246528169,246528169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
65,2003-06-30,0264.HK,HKD,2003-06-30,2003-06-30,Q2,38607000,25031000.0,13576000.0,0.3516460745460668,0.0,0.0,1164250.0,0.0,0.0,29164500,0.0,0.0,9442500.0,4.0886417791898335,9442500.0,0.2445799984458777,0.0,9518000.0,0.2465356023519051,766250.0,8751750.0,0.22668816535861372,0.0355,0.0355,246528169,246528169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
66,2003-03-31,0264.HK,HKD,2003-03-31,2003-03-31,Q1,38607000,25031000.0,13576000.0,0.3516460745460668,0.0,0.0,1164250.0,0.0,0.0,29164500,0.0,0.0,9442500.0,4.0886417791898335,9442500.0,0.2445799984458777,0.0,9518000.0,0.2465356023519051,766250.0,8751750.0,0.22668816535861372,0.0355,0.0355,246528169,246528169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
67,2003-01-31,0264.HK,HKD,2003-01-31,2003-01-31,Q1,38607000,25031000.0,13576000.0,0.3516460745460668,0.0,0.0,1164250.0,0.0,0.0,29164500,0.0,0.0,9442500.0,4.0886417791898335,9442500.0,0.2445799984458777,0.0,9518000.0,0.2465356023519051,766250.0,8751750.0,0.22668816535861372,0.0355,0.0355,246528169,246528169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
68,2002-09-30,0264.HK,HKD,2002-09-30,2002-09-30,Q3,37597000,22935000.0,14662000.0,0.3899779237705136,0.0,0.0,917500.0,0.0,0.0,26265000,0.0,0.0,11332000.0,3.3177726791387223,11332000.0,0.30140702715642204,0.0,11400500.0,0.30322898103572093,963500.0,10437000.0,0.27760193632470676,0.04325,0.04325,241317919,241317919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
69,2002-06-30,0264.HK,HKD,2002-06-30,2002-06-30,Q2,37597000,22935000.0,14662000.0,0.3899779237705136,0.0,0.0,917500.0,0.0,0.0,26265000,0.0,0.0,11332000.0,3.3177726791387223,11332000.0,0.30140702715642204,0.0,11400500.0,0.30322898103572093,963500.0,10437000.0,0.27760193632470676,0.04325,0.04325,241317919,241317919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
70,2002-03-31,0264.HK,HKD,2002-03-31,2002-03-31,Q1,37597000,22935000.0,14662000.0,0.3899779237705136,0.0,0.0,917500.0,0.0,0.0,26265000,0.0,0.0,11332000.0,3.3177726791387223,11332000.0,0.30140702715642204,0.0,11400500.0,0.30322898103572093,963500.0,10437000.0,0.27760193632470676,0.04325,0.04325,241317919,241317919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
71,2002-01-31,0264.HK,HKD,2002-01-31,2002-01-31,Q1,37597000,22935000.0,14662000.0,0.3899779237705136,0.0,0.0,917500.0,0.0,0.0,26265000,0.0,0.0,11332000.0,3.3177726791387223,11332000.0,0.30140702715642204,0.0,11400500.0,0.30322898103572093,963500.0,10437000.0,0.27760193632470676,0.04325,0.04325,241317919,241317919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
