,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-03-31,JHX.AX,USD,2005-03-31,2005-03-31,Q1,316400000,195100000,121300000,0.3833754740834387,5200000.0,0.0,0.0,0.0,56700000,251800000,0.0,9700000.0,74300000,0.2348293299620733,64600000.0,0.20417193426042984,-33300000.0,64200000.0,0.20290771175726927,17900000.0,46300000.0,0.14633375474083438,0.10442038791159224,0.10442038791159224,443400000,443400000,,,1620593921,16:58:41,20210509
64,2004-12-31,JHX.AX,USD,2004-12-31,2004-12-31,Q4,287000000,190300000,96700000,0.33693379790940764,6100000.0,0.0,0.0,0.0,63400000,253700000,0.0,8700000.0,42000000,0.14634146341463414,33300000.0,0.11602787456445993,500000.0,33000000.0,0.11498257839721254,13200000.0,19500000.0,0.06794425087108014,0.042492917847025496,0.04229017566688354,458900000,461100000,,,1620593921,16:58:41,20210509
65,2004-09-30,JHX.AX,USD,2004-09-30,2004-09-30,Q3,300900000,203800000,97100000,0.3226985709538053,5300000.0,0.0,0.0,0.0,57100000,260900000,0.0,9000000.0,49000000,0.16284479893652376,40000000.0,0.13293452974410103,-1900000.0,36800000.0,0.12229976736457294,12100000.0,24800000.0,0.08241940844134264,0.05406583823850011,0.05386620330147698,458700000,460400000,,,1620593921,16:58:41,20210509
66,2004-06-30,JHX.AX,USD,2004-06-30,2004-06-30,Q2,306100000,194800000,111300000,0.3636066644887292,5000000.0,0.0,0.0,0.0,53000000,247800000,0.0,8900000.0,67200000,0.21953609931394968,58300000.0,0.1904606337798105,0.0,55800000.0,0.18229336818033323,18700000.0,36300000.0,0.11858869650441033,0.07915394679459224,0.07877604166666667,458600000,460800000,,,1620593921,16:58:41,20210509
67,2004-03-31,JHX.AX,USD,2004-03-31,2004-03-31,Q1,251300000,161600000,89700000,0.35694389176283325,6500000.0,0.0,0.0,0.0,54900000,216500000,0.0,10200000.0,45000000,0.17906884202148826,34800000.0,0.1384799044966176,4800000.0,39200000.0,0.15598885793871867,7900000.0,32000000.0,0.12733784321528055,0.07216959855660803,0.07216959855660803,443400000,443400000,,,1620593921,16:58:41,20210509
68,2003-12-31,JHX.AX,USD,2003-12-31,2003-12-31,Q4,237500000,150000000,87500000,0.3684210526315789,5700000.0,0.0,0.0,0.0,46300000,196300000,0.0,10000000.0,51200000,0.21557894736842106,41200000.0,0.1734736842105263,-100000.0,38300000.0,0.16126315789473683,10000000.0,30100000.0,0.12673684210526315,0.06569183762549105,0.06516562026412644,458200000,461900000,,,1620593921,16:58:41,20210509
69,2003-09-30,JHX.AX,USD,2003-09-30,2003-09-30,Q3,251600000,159200000,92400000,0.3672496025437202,5600000.0,0.0,0.0,0.0,44500000,203700000,0.0,8800000.0,56700000,0.2253577106518283,47900000.0,0.19038155802861687,-3300000.0,42200000.0,0.16772655007949125,9400000.0,32800000.0,0.13036565977742448,0.07161572052401746,0.07107258938244854,458000000,461500000,,,1620593921,16:58:41,20210509
70,2003-06-30,JHX.AX,USD,2003-06-30,2003-06-30,Q2,241500000,152200000,89300000,0.36977225672877845,4800000.0,0.0,0.0,0.0,41000000,193200000,0.0,7400000.0,55700000,0.23064182194616978,48300000.0,0.2,0.0,46000000.0,0.19047619047619047,13100000.0,34700000.0,0.14368530020703935,0.07583041958041958,0.07536924413553432,457600000,460400000,,,1620593921,16:58:41,20210509
71,2003-03-31,JHX.AX,USD,2003-03-31,2003-03-31,Q1,198500000,118700000,79800000,0.40201511335012596,5500000.0,0.0,0.0,0.0,51400000,170100000,0.0,7400000.0,35800000,0.18035264483627203,28400000.0,0.14307304785894207,600000.0,26900000.0,0.1355163727959698,3500000.0,54500000.0,0.27455919395465994,0.12291384754172305,0.12291384754172305,443400000,443400000,,,1620593921,16:58:41,20210509
72,2002-12-31,JHX.AX,USD,2002-12-31,2002-12-31,Q4,197400000,122900000,74500000,0.3774062816616008,4900000.0,0.0,0.0,0.0,44600000,167500000,0.0,6800000.0,36700000,0.18591691995947315,29900000.0,0.1514690982776089,1000000.0,18500000.0,0.09371833839918946,3000000.0,15500000.0,0.07852077001013172,0.03392427226964325,0.03372497824194952,456900000,459600000,,,1620593921,16:58:41,20210509
73,2002-09-30,JHX.AX,USD,2002-09-30,2002-09-30,Q3,207600000,131200000,76400000,0.36801541425818884,4400000.0,35600000.0,0.0,0.0,58600000,189800000,0.0,6400000.0,24200000,0.11657032755298652,17800000.0,0.08574181117533719,-200000.0,33700000.0,0.16233140655105974,10200000.0,24600000.0,0.11849710982658959,0.05388828039430449,0.053583097364408624,456500000,459100000,,,1620593921,16:58:41,20210509
74,2002-06-30,JHX.AX,USD,2002-06-30,2002-06-30,Q2,200200000,129100000,71100000,0.35514485514485516,4000000.0,31200000.0,0.0,0.0,35200000,164300000,0.0,8100000.0,44000000,0.21978021978021978,35900000.0,0.17932067932067933,300000.0,33300000.0,0.16633366633366634,10300000.0,75900000.0,0.3791208791208791,0.16652040368582713,0.16564818856394586,455800000,458200000,,,1620593921,16:58:41,20210509
75,2002-03-31,JHX.AX,USD,2002-03-31,2002-03-31,Q1,-23700000,-69500000,45800000,-1.9324894514767932,0.0,8200000.0,0.0,0.0,22300000,-47200000,0.0,9600000.0,33100000,-1.3966244725738397,23500000.0,-0.9915611814345991,300000.0,20600000.0,-0.869198312236287,6000000.0,15200000.0,-0.6413502109704642,0.034280559314388816,0.034280559314388816,443400000,443400000,,,1620593921,16:58:41,20210509
76,2001-12-31,JHX.AX,USD,2001-12-31,2001-12-31,Q4,208000000,150200000,57800000,0.2778846153846154,0.0,38700000.0,0.0,0.0,38700000,188900000,0.0,10100000.0,29200000,0.14038461538461539,19100000.0,0.09182692307692308,-17000000.0,-1300000.0,-0.00625,-3800000.0,4600000.0,0.022115384615384617,0.010201818585052118,0.010163499779054353,450900000,452600000,,,1620593921,16:58:41,20210509
77,2001-09-30,JHX.AX,USD,2001-09-30,2001-09-30,Q3,219400000,158500000,60900000,0.27757520510483136,0.0,33300000.0,0.0,0.0,33300000,191800000,0.0,10900000.0,38500000,0.17547857793983593,27600000.0,0.12579762989972654,-8600000.0,14900000.0,0.06791248860528715,4200000.0,10400000.0,0.04740200546946217,0.023875114784205693,0.023858683184216564,435600000,435900000,,,1620593921,16:58:41,20210509
78,2001-06-30,JHX.AX,USD,2001-06-30,2001-06-30,Q2,203200000,162400000,40800000,0.20078740157480315,0.0,36000000.0,0.0,0.0,36000000,198400000,0.0,9300000.0,14100000,0.06938976377952756,4800000.0,0.023622047244094488,-3200000.0,-3700000.0,-0.018208661417322834,-2500000.0,-900000.0,-0.0044291338582677165,-0.002165,-0.002165,415800000,415800000,,,1620593921,16:58:41,20210509
