,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,FYI.AX,AUD,2002-03-31,2002-03-31,Q1,26250.0,0.0,26250.0,1.0,252750.5,70310.0,28780.25,228884.5,120906.75,0.0,0.0,3445.75,-472747.5,-18.009428571428572,-476193.25,-18.140695238095237,189988.0,-248629.5,-9.4716,-248629.5,-248629.5,-9.4716,-0.0244065,-0.0244065,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
71,2002-01-31,FYI.AX,AUD,2002-01-31,2002-01-31,Q1,26250.0,0.0,26250.0,1.0,252750.5,70310.0,28780.25,228884.5,120906.75,0.0,0.0,3445.75,-472747.5,-18.009428571428572,-476193.25,-18.140695238095237,189988.0,-248629.5,-9.4716,-248629.5,-248629.5,-9.4716,-0.0244065,-0.0244065,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
72,2001-09-30,FYI.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,138464.0,95914.0,6640.5,36629.25,92404.5,0.0,0.0,2697.75,-333423.0,0.0,-336120.75,0.0,3219.0,-317689.0,0.0,-317689.0,-317689.0,0.0,-0.04067725,-0.04067725,7975774.0,7975774.0,,,1620592357,16:32:37,20210509
73,2001-06-30,FYI.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,138464.0,95914.0,6640.5,36629.25,92404.5,0.0,0.0,2697.75,-333423.0,0.0,-336120.75,0.0,3219.0,-317689.0,0.0,-317689.0,-317689.0,0.0,-0.04067725,-0.04067725,7975774.0,7975774.0,,,1620592357,16:32:37,20210509
74,2001-03-31,FYI.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,138464.0,95914.0,6640.5,36629.25,92404.5,0.0,0.0,2697.75,-333423.0,0.0,-336120.75,0.0,3219.0,-317689.0,0.0,-317689.0,-317689.0,0.0,-0.04067725,-0.04067725,7975774.0,7975774.0,,,1620592357,16:32:37,20210509
75,2001-01-31,FYI.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,138464.0,95914.0,6640.5,36629.25,92404.5,0.0,0.0,2697.75,-333423.0,0.0,-336120.75,0.0,3219.0,-317689.0,0.0,-317689.0,-317689.0,0.0,-0.04067725,-0.04067725,7975774.0,7975774.0,,,1620592357,16:32:37,20210509
76,2000-09-30,FYI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211311.0,0.0,-211311.0,-211311.0,0.0,-0.021559,-0.021559,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
77,2000-06-30,FYI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211311.0,0.0,-211311.0,-211311.0,0.0,-0.021559,-0.021559,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
78,2000-03-31,FYI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211311.0,0.0,-211311.0,-211311.0,0.0,-0.021559,-0.021559,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
79,2000-01-31,FYI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211311.0,0.0,-211311.0,-211311.0,0.0,-0.021559,-0.021559,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
80,1999-09-30,FYI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293323.5,0.0,-293323.5,-293323.5,0.0,-0.04718575,-0.04718575,6212493.0,6212493.0,,,1620592357,16:32:37,20210509
81,1999-06-30,FYI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293323.5,0.0,-293323.5,-293323.5,0.0,-0.04718575,-0.04718575,6212493.0,6212493.0,,,1620592357,16:32:37,20210509
82,1999-03-31,FYI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293323.5,0.0,-293323.5,-293323.5,0.0,-0.04718575,-0.04718575,6212493.0,6212493.0,,,1620592357,16:32:37,20210509
83,1999-01-31,FYI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293323.5,0.0,-293323.5,-293323.5,0.0,-0.04718575,-0.04718575,6212493.0,6212493.0,,,1620592357,16:32:37,20210509
84,1998-09-30,FYI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475709.5,0.0,0.0,0.0,0.0,-475709.5,0.0,-475709.5,-475709.5,0.0,-0.08664275,-0.08664275,5490475.0,5490475.0,,,1620592357,16:32:37,20210509
85,1998-06-30,FYI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475709.5,0.0,0.0,0.0,0.0,-475709.5,0.0,-475709.5,-475709.5,0.0,-0.08664275,-0.08664275,5490475.0,5490475.0,,,1620592357,16:32:37,20210509
86,1998-03-31,FYI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475709.5,0.0,0.0,0.0,0.0,-475709.5,0.0,-475709.5,-475709.5,0.0,-0.08664275,-0.08664275,5490475.0,5490475.0,,,1620592357,16:32:37,20210509
87,1998-01-31,FYI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475709.5,0.0,0.0,0.0,0.0,-475709.5,0.0,-475709.5,-475709.5,0.0,-0.08664275,-0.08664275,5490475.0,5490475.0,,,1620592357,16:32:37,20210509
88,1997-09-30,FYI.AX,AUD,1997-09-30,1997-09-30,Q3,25000.0,0.0,25000.0,1.0,0.0,0.0,0.0,-25000.0,85309.25,0.0,0.0,18545.0,43545.0,1.7418,25000.0,1.0,0.0,-271632.75,-10.86531,-271632.75,-271632.75,-10.86531,-0.0008135,-0.0008135,3293350.0,3293350.0,,,1620592357,16:32:37,20210509
89,1997-06-30,FYI.AX,AUD,1997-06-30,1997-06-30,Q2,25000.0,0.0,25000.0,1.0,0.0,0.0,0.0,-25000.0,85309.25,0.0,0.0,18545.0,43545.0,1.7418,25000.0,1.0,0.0,-271632.75,-10.86531,-271632.75,-271632.75,-10.86531,-0.0008135,-0.0008135,3293350.0,3293350.0,,,1620592357,16:32:37,20210509
90,1997-03-31,FYI.AX,AUD,1997-03-31,1997-03-31,Q1,25000.0,0.0,25000.0,1.0,0.0,0.0,0.0,-25000.0,85309.25,0.0,0.0,18545.0,43545.0,1.7418,25000.0,1.0,0.0,-271632.75,-10.86531,-271632.75,-271632.75,-10.86531,-0.0008135,-0.0008135,3293350.0,3293350.0,,,1620592357,16:32:37,20210509
91,1997-01-31,FYI.AX,AUD,1997-01-31,1997-01-31,Q1,25000.0,0.0,25000.0,1.0,0.0,0.0,0.0,-25000.0,85309.25,0.0,0.0,18545.0,43545.0,1.7418,25000.0,1.0,0.0,-271632.75,-10.86531,-271632.75,-271632.75,-10.86531,-0.0008135,-0.0008135,3293350.0,3293350.0,,,1620592357,16:32:37,20210509
92,1996-09-30,FYI.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116470.5,75079.5,0.0,0.0,41391.0,-75079.5,0.0,-116470.5,0.0,0.0,-425957.75,0.0,-425957.75,-425957.75,0.0,-0.001627,-0.001627,261790772.0,261790772.0,,,1620592357,16:32:37,20210509
93,1996-06-30,FYI.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116470.5,75079.5,0.0,0.0,41391.0,-75079.5,0.0,-116470.5,0.0,0.0,-425957.75,0.0,-425957.75,-425957.75,0.0,-0.001627,-0.001627,261790772.0,261790772.0,,,1620592357,16:32:37,20210509
94,1996-03-31,FYI.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116470.5,75079.5,0.0,0.0,41391.0,-75079.5,0.0,-116470.5,0.0,0.0,-425957.75,0.0,-425957.75,-425957.75,0.0,-0.001627,-0.001627,261790772.0,261790772.0,,,1620592357,16:32:37,20210509
95,1996-01-31,FYI.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116470.5,75079.5,0.0,0.0,41391.0,-75079.5,0.0,-116470.5,0.0,0.0,-425957.75,0.0,-425957.75,-425957.75,0.0,-0.001627,-0.001627,261790772.0,261790772.0,,,1620592357,16:32:37,20210509
96,1995-09-30,FYI.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140750.0,82750.0,0.0,0.0,58000.0,-82750.0,0.0,-140750.0,0.0,0.0,-568750.0,0.0,-568750.0,-568750.0,0.0,-0.24406375,-0.24406375,2330332.0,2330332.0,,,1620592357,16:32:37,20210509
97,1995-06-30,FYI.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140750.0,82750.0,0.0,0.0,58000.0,-82750.0,0.0,-140750.0,0.0,0.0,-568750.0,0.0,-568750.0,-568750.0,0.0,-0.24406375,-0.24406375,2330332.0,2330332.0,,,1620592357,16:32:37,20210509
98,1995-03-31,FYI.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140750.0,82750.0,0.0,0.0,58000.0,-82750.0,0.0,-140750.0,0.0,0.0,-568750.0,0.0,-568750.0,-568750.0,0.0,-0.24406375,-0.24406375,2330332.0,2330332.0,,,1620592357,16:32:37,20210509
99,1995-01-31,FYI.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140750.0,82750.0,0.0,0.0,58000.0,-82750.0,0.0,-140750.0,0.0,0.0,-568750.0,0.0,-568750.0,-568750.0,0.0,-0.24406375,-0.24406375,2330332.0,2330332.0,,,1620592357,16:32:37,20210509
100,1994-09-30,FYI.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141500.0,113000.0,0.0,250.0,28500.0,-113000.0,0.0,-141500.0,0.0,0.0,-258000.0,0.0,-258000.0,-258000.0,0.0,-0.2033865,-0.2033865,2427643.0,2427643.0,,,1620592357,16:32:37,20210509
101,1994-06-30,FYI.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141500.0,113000.0,0.0,250.0,28500.0,-113000.0,0.0,-141500.0,0.0,0.0,-258000.0,0.0,-258000.0,-258000.0,0.0,-0.2033865,-0.2033865,2427643.0,2427643.0,,,1620592357,16:32:37,20210509
102,1994-03-31,FYI.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141500.0,113000.0,0.0,250.0,28500.0,-113000.0,0.0,-141500.0,0.0,0.0,-258000.0,0.0,-258000.0,-258000.0,0.0,-0.2033865,-0.2033865,2427643.0,2427643.0,,,1620592357,16:32:37,20210509
103,1994-01-31,FYI.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141500.0,113000.0,0.0,250.0,28500.0,-113000.0,0.0,-141500.0,0.0,0.0,-258000.0,0.0,-258000.0,-258000.0,0.0,-0.2033865,-0.2033865,2427643.0,2427643.0,,,1620592357,16:32:37,20210509
