,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,LUC.TO,USD,2013-09-30,2013-09-30,Q3,42096000.0,15160000.0,26936000.0,0.6398707715697454,0.0,1840000.0,839000.0,0.0,3079000.0,18239000.0,717000.0,11000.0,23868000.0,0.5669897377423033,23857000.0,0.566728430254656,14000.0,23154000.0,0.5500285062713797,8111000.0,15091000.0,0.3584901178259217,0.040096426019374576,0.04005630837712248,376367709,376744653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
30,2013-06-30,LUC.TO,USD,2013-06-30,2013-06-30,Q2,47224000.0,17205000.0,30019000.0,0.6356725393867525,0.0,2612000.0,963000.0,0.0,4281000.0,21486000.0,859000.0,149000.0,25887000.0,0.5481746569540912,25738000.0,0.5450194816195155,-2200000.0,22679000.0,0.48024309673047605,0.0,22747000.0,0.48168304252075217,0.06,0.06,376294357,376294357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
31,2013-03-31,LUC.TO,USD,2013-03-31,2013-03-31,Q1,32503543.0,20072216.0,12431327.0,0.38246067513316934,0.0,1857844.0,578213.0,584039.0,2733830.0,22806046.0,1042072.0,88052.0,9785549.0,0.3010609951044414,9697497.0,0.29835199811909735,-2486639.0,6168786.0,0.18978811017617372,0.0,6117741.0,0.18821766599413486,0.02,0.02,376292749,376292749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
32,2012-12-31,LUC.TO,USD,2012-12-31,2012-12-31,Q4,29171742.0,15112263.0,14059479.0,0.48195541424985866,0.0,1780460.0,816038.0,0.0,4910370.0,20022633.0,0.0,36810.0,9185919.0,0.31489099965302036,9149109.0,0.3136291620843212,-120871.0,7664989.0,0.2627539006755236,0.0,7951771.0,0.27258471571564014,0.02003486130988133,0.02003486130988133,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
33,2012-09-30,LUC.TO,USD,2012-09-30,2012-09-30,Q3,12658547.0,8960525.0,3698022.0,0.29213637236564355,0.0,2943193.0,665408.0,0.0,8110049.0,17070574.0,0.0,36657.0,-4375370.0,-0.3456455152396243,-4412027.0,-0.3485413452270628,2337782.0,-3413079.0,-0.26962644290849497,0.0,-2853079.0,-0.2253875583034925,-0.01,-0.01,376279504,376279504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
34,2012-06-30,LUC.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3392079.0,0.0,1292216.0,6190568.0,6190568.0,152815.0,0.0,-5752568.0,0.0,-6190568.0,0.0,1292216.0,0.0,0.0,0.0,-7607000.0,0.0,-0.02,-0.02,373413038,373413038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
35,2012-03-31,LUC.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1363964.0,0.0,784034.0,4677468.0,4677468.0,445769.0,717773.0,-3959695.0,0.0,-4677468.0,0.0,784034.0,0.0,0.0,0.0,-3749380.0,0.0,-0.01,-0.01,372464388,372464388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
36,2011-12-31,LUC.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2195886.0,0.0,0.0,-649151.0,-649151.0,2081032.0,542446.0,1191597.0,0.0,649151.0,0.0,0.0,0.0,0.0,0.0,-5544062.0,0.0,-0.013968525157902974,-0.013968525157902974,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
37,2011-09-30,LUC.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1304914.0,0.0,-1414558.0,4421297.0,4421297.0,0.0,924438.0,-3496859.0,0.0,-4421297.0,0.0,-1414558.0,0.0,0.0,0.0,-5033214.0,0.0,-0.01,-0.01,370090737,370090737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
38,2011-06-30,LUC.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1845748.0,0.0,-514886.0,4712202.0,4712202.0,872455.0,780328.0,-3931874.0,0.0,-4712202.0,0.0,-514886.0,0.0,0.0,0.0,-5546834.0,0.0,-0.02,-0.02,362644384,362644384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
39,2011-03-31,LUC.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2776978.0,0.0,1977012.0,3977225.0,3977225.0,14340.0,394231.0,-3582994.0,0.0,-3977225.0,0.0,1977012.0,0.0,0.0,0.0,-2002457.0,0.0,-0.01,-0.01,334535107,334535107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
40,2010-12-31,LUC.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1821675.0,0.0,-916155.0,4476324.0,4476324.0,0.0,988055.0,-3488269.0,0.0,-4476324.0,0.0,-916155.0,0.0,0.0,0.0,-2075625.0,0.0,-0.005229634883389176,-0.005229634883389176,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
41,2010-09-30,LUC.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,815455.0,0.0,241396.0,3348534.0,3348534.0,0.0,359482.0,-2989052.0,0.0,-3348534.0,0.0,241396.0,0.0,0.0,0.0,-2976618.0,0.0,-0.01,-0.01,222059924,222059924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
42,2010-06-30,LUC.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,890353.0,0.0,27778.0,4756375.0,4756375.0,0.0,24139.0,-4732236.0,0.0,-4756375.0,0.0,27778.0,0.0,0.0,0.0,-3662031.0,0.0,-0.02,-0.02,221438955,221438955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
43,2010-03-31,LUC.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,928210.0,0.0,93816.0,3491859.0,3491859.0,0.0,24139.0,-3467720.0,0.0,-3491859.0,0.0,93816.0,0.0,0.0,0.0,-2656941.0,0.0,-0.02,-0.02,219646999,219646999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
44,2009-10-31,LUC.TO,USD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,424667.0,0.0,29858.0,985899.0,985899.0,0.0,75000.0,-910899.0,0.0,-985899.0,0.0,29858.0,0.0,0.0,0.0,-956005.0,0.0,-0.01,-0.01,98442437,98442437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
45,2009-07-31,LUC.TO,USD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,553925.0,0.0,0.0,791456.0,791456.0,0.0,122.0,-791334.0,0.0,-791456.0,0.0,30332.0,0.0,0.0,0.0,-760441.0,0.0,-0.001915966892073158,-0.001915966892073158,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
46,2009-04-30,LUC.TO,USD,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,180090.0,0.0,0.0,311914.0,311914.0,0.0,288.0,-311626.0,0.0,-311914.0,0.0,0.0,-311820.0,0.0,0.0,-311820.0,0.0,-0.004873236692631059,-0.004873236692631059,63986221,63986221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
47,2009-01-31,LUC.TO,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200680.0,0.0,0.0,343978.0,343978.0,0.0,255.75982,-343722.24018,0.0,-343978.0,0.0,0.0,0.0,0.0,0.0,-339076.0,0.0,-0.01,-0.01,63986221,63986221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
48,2008-10-31,LUC.TO,USD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,289081.811359,0.0,0.0,289081.811359,289081.811359,0.0,320.24018,-288761.57117899996,0.0,-289081.811359,0.0,0.0,0.0,0.0,0.0,-273202.401801,0.0,-0.010139,-0.010139,63080424,63080424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
49,2008-07-31,LUC.TO,USD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,376743.907878,0.0,0.0,376743.907878,376743.907878,0.0,0.0,-376743.907878,0.0,-376743.907878,0.0,-536.283579,0.0,0.0,0.0,-359536.820529,0.0,-0.0009058699420662654,-0.0009058699420662654,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
50,2008-04-30,LUC.TO,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,191252.291987,0.0,0.0,191252.291987,191252.291987,0.0,0.0,-191252.291987,0.0,-191252.291987,0.0,0.0,0.0,0.0,0.0,-179851.330591,0.0,-0.0030780403782684255,-0.0030780403782684255,58430465,58430465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
51,2008-01-31,LUC.TO,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,396001.394631,0.0,0.0,396001.394631,396001.394631,0.0,0.0,-396001.394631,0.0,-396001.394631,0.0,24904.119141,0.0,0.0,0.0,-352199.03372,0.0,-0.009962,-0.009962,58430465,58430465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
52,2007-10-31,LUC.TO,USD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,121499.0,0.0,0.0,121499.0,121499.0,0.0,0.0,-121499.0,0.0,-121499.0,0.0,0.0,0.0,0.0,0.0,-94165.0,0.0,-0.001612,-0.001612,58430665,58430665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
53,2007-07-31,LUC.TO,USD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,148328.082604,0.0,0.0,52197.361289,52197.361289,0.0,0.0,-52197.361289,0.0,-52197.361289,0.0,0.0,0.0,0.0,0.0,-24128.810779,0.0,-6.079367445687692e-05,-6.079367445687692e-05,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
54,2007-04-30,LUC.TO,USD,2007-04-30,2007-04-30,Q2,0.0,0.0,0.0,0.0,0.0,23791.640336,0.0,-14787.39731,37981.402907,37981.402907,0.0,0.0,-37981.402907,0.0,-37981.402907,0.0,-14787.39731,0.0,0.0,0.0,-30587.704252,0.0,-0.0028623735313794054,-0.0028623735313794054,10686133,10686133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
55,2007-01-31,LUC.TO,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9248.050187,0.0,0.0,39467.616141,39467.616141,0.0,0.0,-39467.616141,0.0,-39467.616141,0.0,0.0,0.0,0.0,0.0,-31968.463886,0.0,-0.0029915839421051564,-0.0029915839421051564,10686133,10686133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
