,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CCO,USD,2010-03-16,2010-03-16 15:11:44,Q4,763069000,454400000,308669000,0.40450994602060886,0.0,156275000.0,0.0,0.0,259922000,714322000,39927000.0,111878000.0,160625000.0,0.21049865739533385,48747000.0,0.06388282055751184,-101364000.0,-105176000.0,-0.13783288274061717,-47408000.0,-56835000.0,-0.07448212415915205,-0.15989095850177656,-0.15989095850177656,355461000,355461000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/0001193125-10-058241-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/d10k.htm,1620590040,15:54:00,20210509
45,2009-09-30,CCO,USD,2009-11-09,2009-11-09 15:33:49,Q3,660622000,398766000,261856000,0.39637795895383443,0.0,124371000.0,0.0,0.0,235424000,634190000,37908000.0,111053000.0,137485000.0,0.20811447393517019,26432000.0,0.04001077772160176,-11709000.0,-23052000.0,-0.034894387410652386,10999000.0,-34376000.0,-0.05203580867727687,-0.1,-0.1,355389000,355389000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509229268/0001193125-09-229268-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509229268/d10q.htm,1620590040,15:54:00,20210509
46,2009-06-30,CCO,USD,2009-08-10,2009-08-10 14:18:15,Q2,692117000,392309000,299808000,0.43317531573418944,0.0,136995000.0,0.0,0.0,251803000,644112000,38197000.0,114808000.0,162813000.0,0.2352391286444344,48005000.0,0.06935966028865062,-832404000.0,-822485000.0,-1.188361216383935,-133124000.0,-689098000.0,-0.9956380207392681,-1.94,-1.94,355370000,355370000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509170388/0001193125-09-170388-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509170388/d10q.htm,1620590040,15:54:00,20210509
47,2009-03-31,CCO,USD,2009-05-11,2009-05-11 16:08:45,Q1,582216000,379608000,202608000,0.34799455872047486,0.0,132010000.0,0.0,0.0,233918000,613526000,38887000.0,101908000.0,70598000.0,0.12125740275086909,-31310000.0,-0.05377729227640601,-849000.0,-70932000.0,-0.12183107300383363,20423000.0,-87880000.0,-0.1509405444027646,-0.25,-0.25,355331000,355331000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509107128/0001193125-09-107128-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/d10k.htm,1620590040,15:54:00,20210509
48,2008-12-31,CCO,USD,2009-03-02,2009-03-02 16:49:07,Q4,785525000,457941000,327584000,0.4170255561567105,0.0,188799000.0,0.0,0.0,3562652000,4020593000,0.0,143698000.0,-3091370000.0,-3.935418987301486,-3235068000.0,-4.118351421024156,-3262220000.0,-3310356000.0,-4.214195601667675,-277009000.0,-3029451000.0,-3.8565939976448873,-8.525715459669998,-8.525715459669998,355331000,355331000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/0001193125-09-042666-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/d10k.htm,1620590040,15:54:00,20210509
49,2008-09-30,CCO,USD,2008-11-10,2008-11-10 17:13:13,Q3,813375000,463117000,350258000,0.43062302136161057,0.0,158919000.0,0.0,0.0,273683000,736800000,45418000.0,118798000.0,195373000.0,0.24020039956969416,76575000.0,0.09414476717381282,-3690000.0,24629000.0,0.030280006147226063,8803000.0,9115000.0,0.011206393115106808,0.02565480981947345,0.025630859385984153,355294000,355626000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508231984/0001193125-08-231984-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508231984/d10q.htm,1620590040,15:54:00,20210509
50,2008-06-30,CCO,USD,2008-08-11,2008-08-11 16:30:12,Q2,914808000,490244000,424564000,0.4641017568713872,0.0,168853000.0,0.0,0.0,267517000,757761000,0.0,104764000.0,261811000.0,0.28619229390210843,157047000.0,0.17167208856940472,5517000.0,118883000.0,0.12995404500179272,39987000.0,80347000.0,0.08782935872882616,0.22617730598273275,0.22585496393494234,355239000,355746000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508173523/0001193125-08-173523-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508173523/d10q.htm,1620590040,15:54:00,20210509
51,2008-03-31,CCO,USD,2008-05-09,2008-05-09 13:08:23,Q1,775579000,470834000,304745000,0.3929258012401058,0.0,160844000.0,0.0,0.0,263562000,734396000,0.0,105090000.0,146273000.0,0.18859845354245022,41183000.0,0.05309968423590634,92962000.0,95149000.0,0.12268124846082733,7900000.0,88906000.0,0.1146317783230335,0.25038371742626286,0.24988054885692282,355079000,355794000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508109356/0001193125-08-109356-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/d10k.htm,1620590040,15:54:00,20210509
52,2007-12-31,CCO,USD,2008-02-14,2008-02-14 16:39:11,Q4,936726000,477025000,459701000,0.4907528989266872,0.0,165820000.0,0.0,0.0,280397000,757422000,0.0,105867000.0,285171000.0,0.3044337404961536,179304000.0,0.19141563274639542,11709000.0,162028000.0,0.17297267290541737,47654000.0,106593000.0,0.11379314762267728,0.30019516783589006,0.30019516783589006,355079000,355079000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/0001193125-08-031515-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/d10k.htm,1620590040,15:54:00,20210509
53,2007-09-30,CCO,USD,2007-11-09,2007-11-09 14:05:41,Q3,817541000,434472000,383069000,0.46856243295443284,0.0,147550000.0,0.0,0.0,246929000,681401000,0.0,99793000.0,235933000.0,0.28858858454805325,136140000.0,0.16652375844147266,2393000.0,97941000.0,0.11979949629437545,37447000.0,54716000.0,0.06692753024007358,0.15416909686708424,0.15378215974052983,354909000,355802000,https://www.sec.gov/Archives/edgar/data/1334978/000119312507242059/0001193125-07-242059-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312507242059/d10q.htm,1620590040,15:54:00,20210509
54,2007-06-30,CCO,USD,2007-08-09,2007-08-09 14:51:05,Q2,836713000,429143000,407570000,0.48710848283700625,0.0,147828000.0,0.0,0.0,244777000,673920000,39939000.0,98153000.0,260946000.0,0.3118703784929839,162793000.0,0.19456253219443226,5064000.0,126714000.0,0.15144260935350592,50899000.0,68597000.0,0.08198390607054032,0.19329850426627893,0.1927147275889097,354876000,355951000,https://www.sec.gov/Archives/edgar/data/1334978/000095013407017515/0000950134-07-017515-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407017515/d48936e10vq.htm,1620590040,15:54:00,20210509
55,2007-03-31,CCO,USD,2007-05-10,2007-05-10 14:25:02,Q1,690856000,394205000,296651000,0.42939628518823025,0.0,142876000.0,0.0,0.0,231454000,625659000,0.0,95670000.0,160867000.0,0.232851708604977,65197000.0,0.09437133063909121,7173000.0,25209000.0,0.03648951445742673,10641000.0,16084000.0,0.023281262665446924,0.04535776629075332,0.045242682943981094,354603000,355505000,https://www.sec.gov/Archives/edgar/data/1334978/000095013407011051/0000950134-07-011051-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407004538/d44038e10vk.htm,1620590040,15:54:00,20210509
56,2006-12-31,CCO,USD,2007-03-01,2007-03-01 13:03:20,Q4,830695000,399257000,431438000,0.5193699251831297,0.0,168845000.0,0.0,0.0,276066000,675323000,37238000.0,108460000.0,263832000.0,0.3176039340552188,155372000.0,0.18703856409392136,1741000.0,118636000.0,0.14281535340889256,45527000.0,65059000.0,0.0783187571852485,0.18346996500311616,0.18346996500311616,354603000,354603000,https://www.sec.gov/Archives/edgar/data/1334978/000095013407004538/0000950134-07-004538-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407004538/d44038e10vk.htm,1620590040,15:54:00,20210509
57,2006-09-30,CCO,USD,2006-11-13,2006-11-13 06:21:18,Q3,720254000,367620000,352634000,0.4895967255995802,0.0,149762000.0,0.0,0.0,252719000,620339000,0.0,102123000.0,202038000.0,0.28050937585907193,99915000.0,0.13872189533136922,1456000.0,58606000.0,0.08136851721753714,26646000.0,31833000.0,0.044196908312900726,0.09,0.09,353700000,353700000,https://www.sec.gov/Archives/edgar/data/1334978/000095013406021188/0000950134-06-021188-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013406021188/d41136e10vq.htm,1620590040,15:54:00,20210509
58,2006-06-30,CCO,USD,2006-08-14,2006-08-14 15:06:09,Q2,748403000,357597000,390806000,0.5221865759490542,0.0,150281000.0,0.0,0.0,251423000,609020000,0.0,100827000.0,240210000.0,0.320963438147629,139383000.0,0.18624056824999366,3740000.0,101746000.0,0.13595081794167047,44768000.0,48047000.0,0.0641993685220396,0.14,0.14,343192857,343192857,https://www.sec.gov/Archives/edgar/data/1334978/000095013406016025/0000950134-06-016025-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013406016025/d38686e10vq.htm,1620590040,15:54:00,20210509
59,2006-03-31,CCO,USD,2006-05-15,2006-05-15 16:20:21,Q1,598369000,328626000,269743000,0.4507970834050561,0.0,145390000.0,0.0,0.0,218954000,547580000,0.0,96320000.0,147109000.0,0.2458499688319415,50789000.0,0.08487906291936916,23700000.0,11679000.0,0.019518056583813666,5139000.0,8133000.0,0.0135919474438014,0.02,0.02,406650000,406650000,https://www.sec.gov/Archives/edgar/data/1334978/000095013406009981/0000950134-06-009981-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013406009981/d36081e10vq.htm,1620590040,15:54:00,20210509
60,2005-12-31,CCO,USD,2005-12-31,2005-12-31,Q4,734607000,353859000,380748000,0.518301622500194,0.0,0.0,0.0,0.0,260336000,614195000,81071000.0,0.0,222268000.0,0.30256722301856637,120412000.0,0.16391349388176263,8486000.0,44339000.0,0.0603574428231694,3466000.0,25001000.0,0.03403316331045035,0.07143142857142858,0.07143142857142858,350000000,350000000,,,1620590040,15:54:00,20210509
61,2005-09-30,CCO,USD,2005-09-30,2005-09-30,Q3,643824000,329483000,314341000,0.48824057506399265,0.0,149824000.0,0.0,0.0,246568000,576051000,0.0,0.0,170301000.0,0.26451483635279205,67773000.0,0.1052663460821591,-2481000.0,26197000.0,0.04068969159273342,14006000.0,12191000.0,0.0189352990879495,0.0333,0.0333,350000000,350000000,,,1620590040,15:54:00,20210509
62,2005-06-30,CCO,USD,2005-06-30,2005-06-30,Q1,684509000,332706000,351803000,0.5139494148360357,0.0,127316000.0,0.0,0.0,237591000,570297000,39637000.0,96562000.0,210774000.0,0.3079199835210348,114212000.0,0.16685244459897533,-1129000.0,79628000.0,0.1163286384839352,58431000.0,17512000.0,0.025583301315249326,0.06,0.06,291866667,291866667,,,1620590040,15:54:00,20210509
63,2005-03-31,CCO,USD,2005-03-31,2005-03-31,Q1,578959000,326054000,252905000,0.43682713283669483,0.0,129597000.0,0.0,0.0,242419000,568473000,0.0,98266000.0,108752000.0,0.18784058974815143,10486000.0,0.01811181793529421,-2842000.0,-28507000.0,-0.04923837439265993,-23565000.0,-5892000.0,-0.01017688644619049,-0.02,-0.02,294600000,294600000,,,1620590040,15:54:00,20210509
