,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,APEI,USD,2010-05-06,2010-05-06 16:01:12,Q1,47311000.0,18025000.0,29286000.0,0.6190103781361629,0.0,7632000.0,7109000.0,0.0,16149000.0,34174000.0,0.0,1408000.0,14545000.0,0.30743378918221975,13137000.0,0.27767326837310563,0.0,13159000.0,0.278138276510748,5511000.0,7648000.0,0.16165373803132463,0.42,0.4,18322090.0,18979621.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752310002914/0001157523-10-002914-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/a6182533.htm,1620588606,15:30:06,20210509
44,2009-12-31,APEI,USD,2010-02-22,2010-02-22 16:01:26,Q4,43653000.0,16522000.0,27131000.0,0.6215151306897578,0.0,6476000.0,5394000.0,0.0,13167000.0,29689000.0,0.0,1297000.0,15261000.0,0.3495979657755481,13964000.0,0.3198863766522347,0.0,13988000.0,0.32043616704464756,5609000.0,8379000.0,0.19194557075115112,0.45731682357198333,0.45731682357198333,18322090.0,18322090.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/0001157523-10-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/a6182533.htm,1620588606,15:30:06,20210509
45,2009-09-30,APEI,USD,2009-11-05,2009-11-05 16:01:27,Q3,36471000.0,14745000.0,21726000.0,0.595706177510899,0.0,6465000.0,5598000.0,0.0,13340000.0,28085000.0,0.0,1277000.0,9663000.0,0.26495023443283705,8386000.0,0.2299361136245236,0.0,8416000.0,0.23075868498258892,3404000.0,5012000.0,0.1374242548874448,0.28,0.27,18195583.0,18910456.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752309007768/0001157523-09-007768-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013309000682/w72986e10vk.htm,1620588606,15:30:06,20210509
46,2009-06-30,APEI,USD,2009-06-30,2009-06-30,Q4,35713000.0,14373000.0,21340000.0,0.5975415114944138,0.0,6042000.0,5156000.0,0.0,12558000.0,26931000.0,0.0,1360000.0,10142000.0,0.2839862235040461,8782000.0,0.2459048525746927,0.0,8811000.0,0.2467168818077451,3497000.0,5314000.0,0.14879735670484137,0.29,0.28,18161700.0,18901803.0,,,1620588606,15:30:06,20210509
47,2009-03-31,APEI,USD,2009-03-31,2009-03-31,Q4,33161000.0,12743000.0,20418000.0,0.6157232894062302,0.0,6056000.0,4331000.0,0.0,11684000.0,24427000.0,0.0,1297000.0,10031000.0,0.30249389342902805,8734000.0,0.2633816833026748,0.0,8745000.0,0.263713398269051,3507000.0,5238000.0,0.15795663580712282,0.29,0.28,18055009.0,18888600.0,,,1620588606,15:30:06,20210509
48,2008-12-31,APEI,USD,2009-03-10,2009-03-10 16:09:02,Q4,31503000.0,12227000.0,19276000.0,0.6118782338190014,0.0,9812000.0,0.0,0.0,11004000.0,23231000.0,0.0,1192000.0,9464000.0,0.30041583341269085,8272000.0,0.2625781671586833,0.0,8359000.0,0.2653398089070882,3318000.0,5041000.0,0.16001650636447323,0.2770452587311987,0.2770452587311987,18195583.0,18195583.0,https://www.sec.gov/Archives/edgar/data/1201792/000095013309000682/0000950133-09-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013309000682/w72986e10vk.htm,1620588606,15:30:06,20210509
49,2008-09-30,APEI,USD,2008-09-30,2008-09-30,Q1,27404000.0,10901000.0,16503000.0,0.6022113560064224,0.0,9186000.0,0.0,0.0,10300000.0,21201000.0,0.0,1114000.0,7317000.0,0.2670048168150635,6203000.0,0.22635381696102758,0.0,6384000.0,0.2329586921617282,2568000.0,3816000.0,0.13924974456283754,0.21,0.2,17845581.0,18850558.0,,,1620588606,15:30:06,20210509
50,2008-06-30,APEI,USD,2008-06-30,2008-06-30,Q4,24999000.0,10521000.0,14478000.0,0.579143165726629,0.0,7685000.0,0.0,0.0,8716000.0,19237000.0,0.0,1031000.0,6793000.0,0.2717308692347694,5762000.0,0.23048921956878274,0.0,5958000.0,0.23832953318132724,2033000.0,3925000.0,0.15700628025121005,0.22,0.21,17806884.0,18791644.0,,,1620588606,15:30:06,20210509
51,2008-03-31,APEI,USD,2008-05-09,2008-05-09 15:30:37,Q1,23241000.0,9912000.0,13329000.0,0.5735123273525236,0.0,6980000.0,0.0,0.0,7878000.0,17790000.0,0.0,898000.0,6349000.0,0.2731810163073878,5451000.0,0.23454240351103653,0.0,5693000.0,0.24495503635816016,2288000.0,3405000.0,0.14650832580353684,0.19,0.18,17735908.0,18767995.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752308004070/0001157523-08-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013308001327/w52120e10vk.htm,1620588606,15:30:06,20210509
52,2007-12-31,APEI,USD,2008-03-28,2008-03-28 15:52:45,Q4,21222000.0,8782000.0,12440000.0,0.5861841485251155,0.0,6497000.0,0.0,0.0,7315000.0,16097000.0,0.0,818000.0,5943000.0,0.2800395815662991,5125000.0,0.24149467533691452,0.0,5418000.0,0.2553011026293469,2461000.0,2957000.0,0.13933653755536707,0.16672391399414116,0.16672391399414116,17735908.0,17735908.0,https://www.sec.gov/Archives/edgar/data/1201792/000095013308001327/0000950133-08-001327-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013308001327/w52120e10vk.htm,1620588606,15:30:06,20210509
53,2007-09-30,APEI,USD,2007-09-30,2007-09-30,Q1,17612000.0,7708000.0,9904000.0,0.5623438564615035,0.0,5641000.0,0.0,0.0,6326000.0,14034000.0,0.0,684000.0,4262000.0,0.2419940949352714,3578000.0,0.2031569384510561,0.0,3835000.0,0.21774926186690893,1613000.0,2222000.0,0.1261639791051556,0.18352991628491838,0.1757800278289371,12107018.0,12640799.0,,,1620588606,15:30:06,20210509
54,2007-06-30,APEI,USD,2007-06-30,2007-06-30,Q4,16173000.0,6909000.0,9264000.0,0.5728065294008533,0.0,5263000.0,0.0,0.0,5968000.0,12877000.0,0.0,705000.0,4001000.0,0.24738762134421566,3296000.0,0.203796450874915,0.0,3490000.0,0.21579175168490694,1454000.0,2036000.0,0.12588882705744142,1.12,1.06,11931001.0,12492155.0,,,1620588606,15:30:06,20210509
55,2007-03-31,APEI,USD,2007-03-31,2007-03-31,Q4,14089000.0,6081000.0,8008000.0,0.5683866846475975,0.0,4699000.0,0.0,0.0,5317000.0,11398000.0,0.0,618000.0,3309000.0,0.23486407835900347,2691000.0,0.19100007097735822,0.0,2835000.0,0.2012208105614309,1301000.0,1534000.0,0.10887926751366314,1.42,1.35,1078479.0,1137321.0,,,1620588606,15:30:06,20210509
56,2006-12-31,APEI,USD,2006-12-31,2006-12-31,Q4,10011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27094000.0,-2.706422934771751,-27094000.0,-2.706422934771751,0.0,0.0,0.0,0.0,449000.0,0.044850664269303765,0.038241435643113206,0.038241435643113206,11741191.0,11741191.0,,,1620588606,15:30:06,20210509
57,2006-09-30,APEI,USD,2006-09-30,2006-09-30,Q1,10011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,10011000.0,1.0,10011000.0,1.0,0.0,0.0,0.0,0.0,450000.0,0.04495055439017081,0.038326605878398534,0.03695281199813462,11741191.0,12177693.0,,,1620588606,15:30:06,20210509
58,2006-06-30,APEI,USD,2006-06-30,2006-06-30,Q4,10011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011000.0,1.0,10011000.0,1.0,0.0,0.0,0.0,0.0,5991000.0,0.5984417141144741,0.5102548795944125,0.4919651037351656,11741191.0,12177693.0,,,1620588606,15:30:06,20210509
59,2006-03-31,APEI,USD,2006-03-31,2006-03-31,Q4,10011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011000.0,1.0,10011000.0,1.0,0.0,0.0,0.0,0.0,450000.0,0.04495055439017081,0.038326605878398534,0.03695281199813462,11741191.0,12177693.0,,,1620588606,15:30:06,20210509
60,2005-12-31,APEI,USD,2005-12-31,2005-12-31,Q4,7044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18910000.0,-2.684554230550823,-18910000.0,-2.684554230550823,0.0,0.0,0.0,0.0,271000.0,0.03847245883021011,0.03364244658796072,0.03364244658796072,8055300.0,8055300.0,,,1620588606,15:30:06,20210509
61,2005-09-30,APEI,USD,2005-09-30,2005-09-30,Q1,7045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045000.0,1.0,7045000.0,1.0,0.0,0.0,0.0,0.0,271000.0,0.038466997870830376,-0.36,-0.36,8055300.0,8055300.0,,,1620588606,15:30:06,20210509
62,2005-06-30,APEI,USD,2005-06-30,2005-06-30,Q4,7045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045000.0,1.0,7045000.0,1.0,0.0,0.0,0.0,0.0,271000.0,0.038466997870830376,-0.36,-0.36,8055300.0,8055300.0,,,1620588606,15:30:06,20210509
63,2005-03-31,APEI,USD,2005-03-31,2005-03-31,Q4,7045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045000.0,1.0,7045000.0,1.0,0.0,0.0,0.0,0.0,271000.0,0.038466997870830376,-0.36,-0.36,8055300.0,8055300.0,,,1620588606,15:30:06,20210509
