,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0483.HK,HKD,2007-06-30,2007-06-30,Q2,127312000,46145000,81167000,0.6375439864270454,0.0,14738250.0,49509000,0.0,0.0,111854250,0.0,2977000.0,18434750.0,0.14479978320975243,15457750,0.12141628440366972,0.0,16631500,0.1306357609651879,2325250.0,14306250,0.11237157534246575,0.04065,0.04065,351937269,351937269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
54,2007-03-31,0483.HK,HKD,2007-03-31,2007-03-31,Q1,127312000,46145000,81167000,0.6375439864270454,0.0,14738250.0,49509000,0.0,0.0,111854250,0.0,2977000.0,18434750.0,0.14479978320975243,15457750,0.12141628440366972,0.0,16631500,0.1306357609651879,2325250.0,14306250,0.11237157534246575,0.04065,0.04065,351937269,351937269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
55,2007-01-31,0483.HK,HKD,2007-01-31,2007-01-31,Q1,127312000,46145000,81167000,0.6375439864270454,0.0,14738250.0,49509000,0.0,0.0,111854250,0.0,2977000.0,18434750.0,0.14479978320975243,15457750,0.12141628440366972,0.0,16631500,0.1306357609651879,2325250.0,14306250,0.11237157534246575,0.04065,0.04065,351937269,351937269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
56,2006-09-30,0483.HK,HKD,2006-09-30,2006-09-30,Q3,109002000,39686500,69315500,0.6359103502688024,0.0,12096750.0,42488500,0.0,0.0,94677250,0.0,2811500.0,17136250.0,0.157210418157465,14324750,0.13141731344379,0.0,15264500,0.1400387148859654,2549250.0,12715250,0.11665152932973707,0.037625,0.037625,337946844,337946844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
57,2006-06-30,0483.HK,HKD,2006-06-30,2006-06-30,Q2,109002000,39686500,69315500,0.6359103502688024,0.0,12096750.0,42488500,0.0,0.0,94677250,0.0,2811500.0,17136250.0,0.157210418157465,14324750,0.13141731344379,0.0,15264500,0.1400387148859654,2549250.0,12715250,0.11665152932973707,0.037625,0.037625,337946844,337946844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
58,2006-03-31,0483.HK,HKD,2006-03-31,2006-03-31,Q1,109002000,39686500,69315500,0.6359103502688024,0.0,12096750.0,42488500,0.0,0.0,94677250,0.0,2811500.0,17136250.0,0.157210418157465,14324750,0.13141731344379,0.0,15264500,0.1400387148859654,2549250.0,12715250,0.11665152932973707,0.037625,0.037625,337946844,337946844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
59,2006-01-31,0483.HK,HKD,2006-01-31,2006-01-31,Q1,109002000,39686500,69315500,0.6359103502688024,0.0,12096750.0,42488500,0.0,0.0,94677250,0.0,2811500.0,17136250.0,0.157210418157465,14324750,0.13141731344379,0.0,15264500,0.1400387148859654,2549250.0,12715250,0.11665152932973707,0.037625,0.037625,337946844,337946844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
60,2005-09-30,0483.HK,HKD,2005-09-30,2005-09-30,Q3,85681500,30691750,54989750,0.6417925689909724,0.0,8892750.0,32052250,0.0,0.0,71864250,0.0,1312000.0,15129250.0,0.1765754567788846,13817250,0.1612629330719,0.0,14142250,0.16505605060602346,2503000.0,11639250,0.13584321002783564,0.047825,0.047825,246027182,246027182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
61,2005-06-30,0483.HK,HKD,2005-06-30,2005-06-30,Q2,85681500,30691750,54989750,0.6417925689909724,0.0,8892750.0,32052250,0.0,0.0,71864250,0.0,1312000.0,15129250.0,0.1765754567788846,13817250,0.1612629330719,0.0,14142250,0.16505605060602346,2503000.0,11639250,0.13584321002783564,0.047825,0.047825,246027182,246027182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
62,2005-03-31,0483.HK,HKD,2005-03-31,2005-03-31,Q1,85681500,30691750,54989750,0.6417925689909724,0.0,8892750.0,32052250,0.0,0.0,71864250,0.0,1312000.0,15129250.0,0.1765754567788846,13817250,0.1612629330719,0.0,14142250,0.16505605060602346,2503000.0,11639250,0.13584321002783564,0.047825,0.047825,246027182,246027182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
63,2005-01-31,0483.HK,HKD,2005-01-31,2005-01-31,Q1,85681500,30691750,54989750,0.6417925689909724,0.0,8892750.0,32052250,0.0,0.0,71864250,0.0,1312000.0,15129250.0,0.1765754567788846,13817250,0.1612629330719,0.0,14142250,0.16505605060602346,2503000.0,11639250,0.13584321002783564,0.047825,0.047825,246027182,246027182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
