,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0661.HK,CNY,2007-06-30,2007-06-30,Q2,30790538.259729,29742683.0445155,1047855.21521325,0.03403172774617395,0,16464431.2270985,0,0.0,0,45970398.50719925,0.0,11330.827433,-15168529.4200375,-0.49263605891152756,-15179860.2474705,-0.49300405596755237,0,0.0,0.0,0.0,-15390219.52198675,-0.49983600131198896,-0.0051975,-0.0051975,2961137441,2961137441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
50,2007-03-31,0661.HK,CNY,2007-03-31,2007-03-31,Q1,30790538.259729,29742683.0445155,1047855.21521325,0.03403172774617395,0,16464431.2270985,0,0.0,0,45970398.50719925,0.0,11330.827433,-15168529.4200375,-0.49263605891152756,-15179860.2474705,-0.49300405596755237,0,0.0,0.0,0.0,-15390219.52198675,-0.49983600131198896,-0.0051975,-0.0051975,2961137441,2961137441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
51,2007-01-31,0661.HK,CNY,2007-01-31,2007-01-31,Q1,30790538.259729,29742683.0445155,1047855.21521325,0.03403172774617395,0,16464431.2270985,0,0.0,0,45970398.50719925,0.0,11330.827433,-15168529.4200375,-0.49263605891152756,-15179860.2474705,-0.49300405596755237,0,0.0,0.0,0.0,-15390219.52198675,-0.49983600131198896,-0.0051975,-0.0051975,2961137441,2961137441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
52,2006-09-30,0661.HK,CNY,2006-09-30,2006-09-30,Q3,19718612.74459225,19502324.60626625,216288.138326,0.010968729957198239,0,2137845.64409825,0,0.0,0,21640170.2503645,0.0,10582.116553,-1910975.38921925,-0.09691226324951928,-1921557.50577225,-0.09744891948847818,0,0.0,0.0,0.0,-1446910.86331225,-0.07337792379481967,-0.0007485,-0.0007485,1933103448,1933103448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
53,2006-06-30,0661.HK,CNY,2006-06-30,2006-06-30,Q2,19718612.74459225,19502324.60626625,216288.138326,0.010968729957198239,0,2137845.64409825,0,0.0,0,21640170.2503645,0.0,10582.116553,-1910975.38921925,-0.09691226324951928,-1921557.50577225,-0.09744891948847818,0,0.0,0.0,0.0,-1446910.86331225,-0.07337792379481967,-0.0007485,-0.0007485,1933103448,1933103448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
54,2006-03-31,0661.HK,CNY,2006-03-31,2006-03-31,Q1,19718612.74459225,19502324.60626625,216288.138326,0.010968729957198239,0,2137845.64409825,0,0.0,0,21640170.2503645,0.0,10582.116553,-1910975.38921925,-0.09691226324951928,-1921557.50577225,-0.09744891948847818,0,0.0,0.0,0.0,-1446910.86331225,-0.07337792379481967,-0.0007485,-0.0007485,1933103448,1933103448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
55,2006-01-31,0661.HK,CNY,2006-01-31,2006-01-31,Q1,19718612.74459225,19502324.60626625,216288.138326,0.010968729957198239,0,2137845.64409825,0,0.0,0,21640170.2503645,0.0,10582.116553,-1910975.38921925,-0.09691226324951928,-1921557.50577225,-0.09744891948847818,0,0.0,0.0,0.0,-1446910.86331225,-0.07337792379481967,-0.0007485,-0.0007485,1933103448,1933103448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
56,2005-09-30,0661.HK,CNY,2005-09-30,2005-09-30,Q3,12475746.96725725,17970014.419561,-5494267.45230375,-0.4403958710226748,0,5771476.77089075,0,0.0,0,23741491.19045175,0.0,25224.98588675,-11240519.23730775,-0.9009896775566729,-11265744.2231945,-0.903011599446637,0,0.0,0.0,0.0,-12293330.490371,-0.9853783122273155,-0.00796575,-0.00796575,1543266667,1543266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
57,2005-06-30,0661.HK,CNY,2005-06-30,2005-06-30,Q2,12475746.96725725,17970014.419561,-5494267.45230375,-0.4403958710226748,0,5771476.77089075,0,0.0,0,23741491.19045175,0.0,25224.98588675,-11240519.23730775,-0.9009896775566729,-11265744.2231945,-0.903011599446637,0,0.0,0.0,0.0,-12293330.490371,-0.9853783122273155,-0.00796575,-0.00796575,1543266667,1543266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
58,2005-03-31,0661.HK,CNY,2005-03-31,2005-03-31,Q1,12475746.96725725,17970014.419561,-5494267.45230375,-0.4403958710226748,0,5771476.77089075,0,0.0,0,23741491.19045175,0.0,25224.98588675,-11240519.23730775,-0.9009896775566729,-11265744.2231945,-0.903011599446637,0,0.0,0.0,0.0,-12293330.490371,-0.9853783122273155,-0.00796575,-0.00796575,1543266667,1543266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
59,2005-01-31,0661.HK,CNY,2005-01-31,2005-01-31,Q1,12475746.96725725,17970014.419561,-5494267.45230375,-0.4403958710226748,0,5771476.77089075,0,0.0,0,23741491.19045175,0.0,25224.98588675,-11240519.23730775,-0.9009896775566729,-11265744.2231945,-0.903011599446637,0,0.0,0.0,0.0,-12293330.490371,-0.9853783122273155,-0.00796575,-0.00796575,1543266667,1543266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
60,2004-09-30,0661.HK,CNY,2004-09-30,2004-09-30,Q3,11655278.10753675,12065189.43638125,-409911.3288445,-0.03516958798086814,0,7517163.54702575,0,0.0,0,19582352.983407,0.0,3183.7773115,-7923891.09855875,-0.6798543136808428,-7927074.87587025,-0.6801274755292454,0,-9203769.5777475,-0.7896653767357116,0.0,-9203769.5777475,-0.7896653767357116,-0.00530625,-0.00530625,1734500000,1734500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
61,2004-06-30,0661.HK,CNY,2004-06-30,2004-06-30,Q2,11655278.10753675,12065189.43638125,-409911.3288445,-0.03516958798086814,0,7517163.54702575,0,0.0,0,19582352.983407,0.0,3183.7773115,-7923891.09855875,-0.6798543136808428,-7927074.87587025,-0.6801274755292454,0,-9203769.5777475,-0.7896653767357116,0.0,-9203769.5777475,-0.7896653767357116,-0.00530625,-0.00530625,1734500000,1734500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
62,2004-03-31,0661.HK,CNY,2004-03-31,2004-03-31,Q1,11655278.10753675,12065189.43638125,-409911.3288445,-0.03516958798086814,0,7517163.54702575,0,0.0,0,19582352.983407,0.0,3183.7773115,-7923891.09855875,-0.6798543136808428,-7927074.87587025,-0.6801274755292454,0,-9203769.5777475,-0.7896653767357116,0.0,-9203769.5777475,-0.7896653767357116,-0.00530625,-0.00530625,1734500000,1734500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
63,2004-01-31,0661.HK,CNY,2004-01-31,2004-01-31,Q1,11655278.10753675,12065189.43638125,-409911.3288445,-0.03516958798086814,0,7517163.54702575,0,0.0,0,19582352.983407,0.0,3183.7773115,-7923891.09855875,-0.6798543136808428,-7927074.87587025,-0.6801274755292454,0,-9203769.5777475,-0.7896653767357116,0.0,-9203769.5777475,-0.7896653767357116,-0.00530625,-0.00530625,1734500000,1734500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
64,2003-09-30,0661.HK,CNY,2003-09-30,2003-09-30,Q3,5517486.0806815,5810128.2785555,-292642.19787425,-0.05303904597038945,0,15225619.04751225,0,0.0,0,21035747.32606775,0.0,3449.09208725,-15514812.15329925,-2.811934987497588,-15518261.2453865,-2.812560107712993,0,180711996.1402175,32.752596653202,1326.57387975,180710669.56633776,32.75235622234992,0.37940025,0.161842,476306294,1116586885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
65,2003-06-30,0661.HK,CNY,2003-06-30,2003-06-30,Q2,5517486.0806815,5810128.2785555,-292642.19787425,-0.05303904597038945,0,15225619.04751225,0,0.0,0,21035747.32606775,0.0,3449.09208725,-15514812.15329925,-2.811934987497588,-15518261.2453865,-2.812560107712993,0,180711996.1402175,32.752596653202,1326.57387975,180710669.56633776,32.75235622234992,0.37940025,0.161842,476306294,1116586885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
66,2003-03-31,0661.HK,CNY,2003-03-31,2003-03-31,Q1,5517486.0806815,5810128.2785555,-292642.19787425,-0.05303904597038945,0,15225619.04751225,0,0.0,0,21035747.32606775,0.0,3449.09208725,-15514812.15329925,-2.811934987497588,-15518261.2453865,-2.812560107712993,0,180711996.1402175,32.752596653202,1326.57387975,180710669.56633776,32.75235622234992,0.37940025,0.161842,476306294,1116586885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
67,2003-01-31,0661.HK,CNY,2003-01-31,2003-01-31,Q1,5517486.0806815,5810128.2785555,-292642.19787425,-0.05303904597038945,0,15225619.04751225,0,0.0,0,21035747.32606775,0.0,3449.09208725,-15514812.15329925,-2.811934987497588,-15518261.2453865,-2.812560107712993,0,180711996.1402175,32.752596653202,1326.57387975,180710669.56633776,32.75235622234992,0.37940025,0.161842,476306294,1116586885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
