,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-31,LNN,USD,2010-07-09,2010-07-09 12:01:09,Q3,100073000,74818000.0,25255000.0,0.25236577298572044,1949000.0,7348000.0,5909000.0,0.0,15206000.0,90024000.0,474000.0,2677000.0,12726000.0,0.1271671679673838,10049000.0,0.1004166958120572,12000.0,9636000.0,0.09628970851278566,3388000.0,6248000.0,0.06243442287130395,0.5004004485023226,0.4954797779540048,12486000,12610000,https://www.sec.gov/Archives/edgar/data/836157/000095012310064530/0000950123-10-064530-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310064530/c03242e10vq.htm,1620594544,17:09:04,20210509
44,2010-02-28,LNN,USD,2010-04-08,2010-04-08 16:40:35,Q2,85196000,63067000.0,22129000.0,0.25974224141978497,1685000.0,8279000.0,5251000.0,0.0,15215000.0,78282000.0,356000.0,2669000.0,9583000.0,0.11248180665758956,6914000.0,0.08115404479083525,-85000.0,6556000.0,0.07695196957603644,578000.0,5978000.0,0.07016761350298135,0.4800835207195631,0.4752365052865888,12452000,12579000,https://www.sec.gov/Archives/edgar/data/836157/000095012310033224/0000950123-10-033224-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310033224/c57335e10vq.htm,1620594544,17:09:04,20210509
45,2009-11-30,LNN,USD,2010-01-06,2010-01-06 14:53:01,Q1,85970000,60166000.0,25804000.0,0.30015121554030477,1784000.0,7336000.0,5523000.0,0.0,14643000.0,74809000.0,461000.0,2681000.0,13842000.0,0.16100965453065022,11161000.0,0.1298243573339537,145000.0,10928000.0,0.1271141095731069,4251000.0,6677000.0,0.0776666278934512,0.54,0.53,12380000,12541000,https://www.sec.gov/Archives/edgar/data/836157/000095012310000656/0000950123-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm,1620594544,17:09:04,20210509
46,2009-08-31,LNN,USD,2009-11-10,2009-11-10 15:46:14,Q4,73383000,55746000.0,17637000.0,0.24034176852949593,1331000.0,7979000.0,4794000.0,0.0,14104000.0,69850000.0,460000.0,2525000.0,6058000.0,0.08255317989180055,3533000.0,0.04814466565825872,50000.0,3316000.0,0.045187577504326615,1234000.0,2082000.0,0.02837169371652835,0.16817447495961227,0.16817447495961227,12380000,12380000,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/0000950123-09-060738-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm,1620594544,17:09:04,20210509
47,2009-05-31,LNN,USD,2009-07-09,2009-07-09 17:02:24,Q3,84578000,63509000.0,21069000.0,0.24910733287616166,1346000.0,7000000.0,5186000.0,0.0,13532000.0,77041000.0,465000.0,2606000.0,10143000.0,0.11992480314029653,7537000.0,0.08911300811085625,636000.0,7908000.0,0.09349949159355861,2639000.0,5269000.0,0.06229752417886448,0.43,0.42,12305000,12441000,https://www.sec.gov/Archives/edgar/data/836157/000095012309021256/0000950123-09-021256-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309021256/c52235e10vq.htm,1620594544,17:09:04,20210509
48,2009-02-28,LNN,USD,2009-04-09,2009-04-09 11:33:47,Q2,65146000,51870000.0,13276000.0,0.20378841371688208,1619000.0,6488000.0,5618000.0,0.0,13725000.0,65595000.0,480000.0,2625000.0,2176000.0,0.033401897276885764,-449000.0,-0.006892211340680932,238000.0,-466000.0,-0.007153163663156602,-616000.0,150000.0,0.002302520492432383,0.01221001221001221,0.012077294685990338,12285000,12420000,https://www.sec.gov/Archives/edgar/data/836157/000095013709002784/0000950137-09-002784-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013709002784/c50484e10vq.htm,1620594544,17:09:04,20210509
49,2008-11-30,LNN,USD,2009-01-09,2009-01-09 17:03:59,Q1,113121000,84472000.0,28649000.0,0.2532597837713599,1741000.0,15112000.0,0.0,0.0,16853000.0,101325000.0,0.0,2686000.0,14482000.0,0.12802220631005737,11796000.0,0.10427772031718249,-1706000.0,9781000.0,0.08646493577673464,3459000.0,6322000.0,0.05588705898993113,0.52,0.51,12250000,12485000,https://www.sec.gov/Archives/edgar/data/836157/000095013709000192/0000950137-09-000192-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm,1620594544,17:09:04,20210509
50,2008-08-31,LNN,USD,2008-10-29,2008-10-29 14:54:50,Q4,147179000,109783000.0,37396000.0,0.25408516160593564,1751000.0,16225000.0,0.0,0.0,17976000.0,127759000.0,0.0,2606000.0,22026000.0,0.1496545023406872,19420000.0,0.13194817195387928,-348000.0,18780000.0,0.12759972550431786,7528000.0,11252000.0,0.07645112414135169,0.918530612244898,0.918530612244898,12250000,12250000,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/0000950137-08-013285-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm,1620594544,17:09:04,20210509
51,2008-05-31,LNN,USD,2008-07-07,2008-07-07 15:17:54,Q3,143562000,106460000.0,37102000.0,0.25843886265167665,1693000.0,14959000.0,0.0,0.0,16652000.0,123112000.0,0.0,2348000.0,22798000.0,0.15880246861982977,20450000.0,0.14244716568451263,299000.0,20308000.0,0.1414580460010309,6201000.0,14107000.0,0.09826416461180536,1.18,1.15,11958000,12320000,https://www.sec.gov/Archives/edgar/data/836157/000095013708009177/0000950137-08-009177-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708009177/c28068e10vq.htm,1620594544,17:09:04,20210509
52,2008-02-29,LNN,USD,2008-04-07,2008-04-07 17:27:49,Q2,108418000,78380000.0,30038000.0,0.2770573152059621,1456000.0,12729000.0,0.0,0.0,14185000.0,92565000.0,0.0,2157000.0,18010000.0,0.16611632754708627,15853000.0,0.14622110719622203,107000.0,15516000.0,0.14311276725267022,5836000.0,9680000.0,0.08928406722131012,0.82,0.79,11847000,12257000,https://www.sec.gov/Archives/edgar/data/836157/000095013708005157/0000950137-08-005157-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708005157/c25495e10vq.htm,1620594544,17:09:04,20210509
53,2007-11-30,LNN,USD,2008-01-08,2008-01-08 13:50:50,Q1,75928000,56632000.0,19296000.0,0.25413549678642927,1506000.0,11274000.0,0.0,0.0,12780000.0,69412000.0,0.0,2127000.0,8643000.0,0.11383152460225476,6516000.0,0.08581814350437256,114000.0,6507000.0,0.08569961015699083,2141000.0,4366000.0,0.05750184385207038,0.37,0.36,11766000,12228000,https://www.sec.gov/Archives/edgar/data/836157/000095013708000159/0000950137-08-000159-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/c21479e10vk.htm,1620594544,17:09:04,20210509
54,2007-08-31,LNN,USD,2007-11-13,2007-11-13 06:18:57,Q4,73504000,55114000.0,18390000.0,0.2501904658249891,1862000.0,10605000.0,0.0,0.0,12467000.0,67581000.0,0.0,1808000.0,7731000.0,0.10517794949934697,5923000.0,0.08058064867218111,247000.0,6239000.0,0.08487973443622115,2391000.0,3848000.0,0.05235089246843709,0.3270440251572327,0.3270440251572327,11766000,11766000,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/0000950134-07-023649-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/c21479e10vk.htm,1620594544,17:09:04,20210509
55,2007-05-31,LNN,USD,2007-07-05,2007-07-05 12:56:47,Q3,93147000,68725000.0,24422000.0,0.26218772477911256,1073000.0,11835000.0,0.0,0.0,12908000.0,81633000.0,0.0,2069000.0,13583000.0,0.1458232685969489,11514000.0,0.1236110663789494,370000.0,11535000.0,0.12383651647396052,4058000.0,7477000.0,0.08027096954276573,0.64,0.62,11639000,11985000,https://www.sec.gov/Archives/edgar/data/836157/000095013707009723/0000950137-07-009723-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013707009723/c16548e10vq.htm,1620594544,17:09:04,20210509
56,2007-02-28,LNN,USD,2007-04-09,2007-04-09 12:45:45,Q2,63674000,49219000.0,14455000.0,0.2270157364073248,939000.0,9805000.0,0.0,0.0,10744000.0,59963000.0,0.0,1773000.0,5484000.0,0.0861262053585451,3711000.0,0.058281245092188336,10000.0,3615000.0,0.05677356534849389,1103000.0,2512000.0,0.03945095329333794,0.22,0.21,11630000,11935000,https://www.sec.gov/Archives/edgar/data/836157/000095013707005288/0000950137-07-005288-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013707005288/c14001e10vq.htm,1620594544,17:09:04,20210509
57,2006-11-30,LNN,USD,2007-01-08,2007-01-08 17:23:26,Q1,51532000,39067000.0,12465000.0,0.2418885352790499,806000.0,9048000.0,0.0,0.0,9854000.0,48921000.0,0.0,1549000.0,4160000.0,0.08072653884964683,2611000.0,0.050667546378949005,-16000.0,2744000.0,0.053248466971978575,961000.0,1783000.0,0.03459986028099045,0.15401226569923124,0.1503879892037787,11577000,11856000,https://www.sec.gov/Archives/edgar/data/836157/000095013707000164/0000950137-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/c10009e10vk.htm,1620594544,17:09:04,20210509
58,2006-08-31,LNN,USD,2006-11-13,2006-11-13 12:05:28,Q4,56572000,42658000.0,13914000.0,0.24595206109029202,790000.0,8436000.0,0.0,0.0,9226000.0,51884000.0,0.0,1522000.0,6210000.0,0.10977161846850032,4688000.0,0.08286784981969879,253000.0,4971000.0,0.08787032454217635,1914000.0,3057000.0,0.05403733295623277,0.26405804612593936,0.26405804612593936,11577000,11577000,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/0000950137-06-012293-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/c10009e10vk.htm,1620594544,17:09:04,20210509
59,2006-05-31,LNN,USD,2006-07-10,2006-07-10 13:00:25,Q3,75013000,57977000.0,17036000.0,0.22710730140109048,697000.0,7976000.0,0.0,0.0,8673000.0,66650000.0,0.0,976000.0,9339000.0,0.1244984202738192,8363000.0,0.1114873421940197,268000.0,9142000.0,0.12187220881713837,2727000.0,6415000.0,0.08551851012491168,0.56,0.55,11529000,11748000,https://www.sec.gov/Archives/edgar/data/836157/000095013706007680/0000950137-06-007680-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706007680/c06605e10vq.htm,1620594544,17:09:04,20210509
60,2006-02-28,LNN,USD,2006-02-28,2006-02-28,Q2,54912000,45048000.0,9864000.0,0.17963286713286714,607000.0,7169000.0,0.0,0.0,7776000.0,52824000.0,0.0,893000.0,2981000.0,0.054286858974358976,2088000.0,0.03802447552447553,-20000.0,2504000.0,0.045600233100233104,787000.0,1717000.0,0.03126821095571095,0.14901926748828329,0.14680232558139536,11522000,11696000,,,1620594544,17:09:04,20210509
61,2005-11-30,LNN,USD,2005-11-30,2005-11-30,Q1,39504000,32077000.0,7427000.0,0.18800627784528148,647000.0,6417000.0,0.0,0.0,7064000.0,39141000.0,0.0,894000.0,1257000.0,0.03181956257594168,363000.0,0.009188942891859052,2000.0,792000.0,0.020048602673147023,281000.0,511000.0,0.012935398946942081,0.04434609042783997,0.04380250300017144,11523000,11666000,,,1620594544,17:09:04,20210509
62,2005-08-31,LNN,USD,2005-11-14,2005-11-14,Q4,40032000,32993000.0,7039000.0,0.17583433253397282,595000.0,6555000.0,0.0,0.0,7150000.0,40143000.0,0.0,914000.0,803000.0,0.020058952837729817,-111000.0,-0.002772781774580336,-42000.0,206000.0,0.005145883293365308,-87000.0,293000.0,0.007319144684252598,0.02542740605745032,0.02542740605745032,11523000,11523000,https://www.sec.gov/Archives/edgar/data/836157/000095013705013769/0000950137-05-013769-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013705013769/c99967e10vk.txt,1620594544,17:09:04,20210509
63,2005-05-31,LNN,USD,2005-05-31,2005-05-31,Q3,55985000,43792000.0,12193000.0,0.21779047959274805,714000.0,6113000.0,0.0,0.0,6827000.0,50619000.0,0.0,922000.0,6288000.0,0.11231579887469859,5366000.0,0.09584710190229526,-137000.0,5493000.0,0.09811556666964366,1723000.0,3770000.0,0.06733946592837367,0.33,0.32,11596000,11679000,,,1620594544,17:09:04,20210509
64,2005-02-28,LNN,USD,2005-02-28,2005-02-28,Q2,41487000,33721000.0,7766000.0,0.1871911683177863,660000.0,6396000.0,0.0,0.0,7056000.0,40777000.0,0.0,938000.0,1648000.0,0.03972328681273652,710000.0,0.01711379468267168,68000.0,1073000.0,0.025863523513389736,473000.0,600000.0,0.014462361703666209,0.05123825789923143,0.05051355447044957,11710000,11878000,,,1620594544,17:09:04,20210509
65,2004-11-30,LNN,USD,2004-11-30,2004-11-30,Q1,39767000,33194000.0,6573000.0,0.16528780144340785,696000.0,6344000.0,0.0,0.0,7040000.0,40234000.0,0.0,955000.0,488000.0,0.012271481379032867,-467000.0,-0.011743405336082681,384000.0,178000.0,0.004476073125958709,3000.0,175000.0,0.0044006336912515405,0.014865783214407067,0.014601585314977055,11772000,11985000,,,1620594544,17:09:04,20210509
66,2004-08-31,LNN,USD,2004-08-31,2004-08-31,Q4,46422000,38856000.0,7566000.0,0.1629830683727543,712000.0,6452000.0,0.0,0.0,7164000.0,46020000.0,0.0,767000.0,1169000.0,0.025182025763646546,402000.0,0.008659687217267675,-167000.0,565000.0,0.012170953427254319,220000.0,345000.0,0.007431821119296885,0.029306829765545363,0.029306829765545363,11772000,11772000,,,1620594544,17:09:04,20210509
67,2004-05-31,LNN,USD,2004-05-31,2004-05-31,Q3,62286000,49299000.0,12987000.0,0.20850592428475098,762000.0,6085000.0,0.0,0.0,6847000.0,56146000.0,0.0,764000.0,6904000.0,0.11084352824069614,6140000.0,0.09857752946087403,-53000.0,6428000.0,0.10320136146164467,2083000.0,4345000.0,0.06975885431718203,0.37,0.36,11760000,11947000,,,1620594544,17:09:04,20210509
68,2004-02-29,LNN,USD,2004-04-02,2004-04-02,Q2,51475000,39865000.0,11610000.0,0.2255463817387081,676000.0,6170000.0,0.0,0.0,6846000.0,46711000.0,0.0,773000.0,5537000.0,0.10756677999028655,4764000.0,0.09254978144730451,41000.0,5166000.0,0.10035939776590579,1663000.0,3503000.0,0.06805245264691598,0.3,0.29,11756000,11966000,https://www.sec.gov/Archives/edgar/data/836157/000095013704002515/0000950137-04-002515-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013704002515/c84255e10vq.txt,1620594544,17:09:04,20210509
69,2003-11-30,LNN,USD,2003-11-30,2003-11-30,Q1,36513000,29159000.0,7354000.0,0.20140771779914005,760000.0,5860000.0,0.0,0.0,6620000.0,35779000.0,0.0,814000.0,1548000.0,0.04239585900912004,734000.0,0.02010242927176622,449000.0,1607000.0,0.044011721852490894,514000.0,1093000.0,0.02993454386109057,0.09309258155182693,0.09134977016297534,11741000,11965000,,,1620594544,17:09:04,20210509
70,2003-08-31,LNN,USD,2003-08-31,2003-08-31,Q4,32952000,24978000.0,7974000.0,0.24198834668608885,671000.0,5033000.0,0.0,0.0,5704000.0,30682000.0,0.0,855000.0,3125000.0,0.0948349113862588,2270000.0,0.0688880796309784,-1431000.0,1253000.0,0.038025006069434326,1024000.0,229000.0,0.006949502306385045,0.019504301166851205,0.019504301166851205,11741000,11741000,,,1620594544,17:09:04,20210509
71,2003-05-31,LNN,USD,2003-05-31,2003-05-31,Q3,48833000,36334000.0,12499000.0,0.25595396555607886,675000.0,5399000.0,0.0,0.0,6074000.0,42408000.0,0.0,863000.0,7288000.0,0.14924333954497984,6425000.0,0.13157086396494175,246000.0,7021000.0,0.1437757254315729,2199000.0,4822000.0,0.09874470132901932,0.4109425600818135,0.40596059942751306,11734000,11878000,,,1620594544,17:09:04,20210509
72,2003-02-28,LNN,USD,2003-02-28,2003-02-28,Q2,48127000,35865000.0,12262000.0,0.254784216759823,634000.0,5152000.0,0.0,0.0,5786000.0,41651000.0,0.0,834000.0,7310000.0,0.15188979159307664,6476000.0,0.13456064163567227,242000.0,7108000.0,0.14769256342593554,2156000.0,4952000.0,0.10289442516674632,0.4220574448137731,0.41644941552434617,11733000,11891000,,,1620594544,17:09:04,20210509
73,2002-11-30,LNN,USD,2002-11-30,2002-11-30,Q1,33462000,26451000.0,7011000.0,0.20952124798278646,598000.0,5218000.0,0.0,0.0,5816000.0,32267000.0,0.0,828000.0,2023000.0,0.0604566373797143,1195000.0,0.03571215109676648,1787000.0,3405000.0,0.10175721714183253,521000.0,2884000.0,0.08618731695654773,0.25,0.24,11713000,11930000,,,1620594544,17:09:04,20210509
74,2002-08-31,LNN,USD,2002-11-27,2002-11-27,Q4,32544000,26862000.0,5682000.0,0.174594395280236,696000.0,4680000.0,0.0,0.0,5376000.0,32238000.0,0.0,608000.0,914000.0,0.028085054080629304,306000.0,0.009402654867256638,379000.0,1163000.0,0.03573623402163225,263000.0,900000.0,0.02765486725663717,0.07683770169896696,0.07683770169896696,11713000,11713000,https://www.sec.gov/Archives/edgar/data/836157/000095013702006510/0000950137-02-006510-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013702006510/c73321e10vk.txt,1620594544,17:09:04,20210509
75,2002-05-31,LNN,USD,2002-05-31,2002-05-31,Q3,44133000,32580000.0,11553000.0,0.2617769016382299,595000.0,4519000.0,0.0,0.0,5114000.0,37694000.0,0.0,874000.0,7313000.0,0.1657036684567104,6439000.0,0.14589989350372737,17000.0,6832000.0,0.1548047945981465,2118000.0,4714000.0,0.10681349557020824,0.4027682843472317,0.3956689608863522,11704000,11914000,,,1620594544,17:09:04,20210509
76,2002-02-28,LNN,USD,2002-02-28,2002-02-28,Q2,40668000,30586000.0,10082000.0,0.247909904593292,574000.0,4094000.0,0.0,0.0,4667000.0,35253000.0,0.0,875000.0,6290000.0,0.15466706009639028,5415000.0,0.1331513720861611,-24000.0,5746000.0,0.14129044949345923,1791000.0,3955000.0,0.09725090980623587,0.34,0.33,11655000,11823000,,,1620594544,17:09:04,20210509
77,2001-11-30,LNN,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,28545000,22935000.0,5610000.0,0.19653179190751446,512000.0,4141000.0,0.0,0.0,4653000.0,27588000.0,0.0,833000.0,1790000.0,0.0627080049045367,957000.0,0.03352601156069364,179000.0,1573000.0,0.05510597302504817,478000.0,1095000.0,0.03836048344718865,0.0941530524505589,0.092859565807327,11630000,11792000,https://www.sec.gov/Archives/edgar/data/836157/000095013702000144/0000950137-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013702000144/c66933e10-q.txt,1620594544,17:09:04,20210509
78,2001-08-31,LNN,USD,2001-11-29 00:00:00,2001-11-29 00:00:00,Q4,25406000,23874000.0,1532000.0,0.0603007163662127,578000.0,3084000.0,0.0,0.0,2763000.0,26637000.0,0.0,722000.0,-509000.0,-0.020034637487207747,-1231000.0,-0.04845312130992679,31000.0,931000.0,0.03664488703455877,206000.0,725000.0,0.02853656616547272,0.06233877901977644,0.06233877901977644,11630000,11630000,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/0000950137-01-504906-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/c66282e10-k.txt,1620594544,17:09:04,20210509
79,2001-05-31,LNN,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,39032000,28483000.0,10549000.0,0.2702654232424677,541000.0,3555000.0,0.0,0.0,4096000.0,32579000.0,0.0,864000.0,7317000.0,0.1874615699938512,6453000.0,0.16532588645214183,-25000.0,5680000.0,0.14552162328345972,1749000.0,3931000.0,0.10071223611395778,0.34,0.33,11698000,11892000,https://www.sec.gov/Archives/edgar/data/836157/000095013701502324/0000950137-01-502324-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701502324/c63768e10-q.txt,1620594544,17:09:04,20210509
80,2001-02-28,LNN,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,28275000,20889000.0,7386000.0,0.2612201591511936,625000.0,4432000.0,0.0,0.0,5784000.0,26673000.0,0.0,727000.0,2329000.0,0.08236958443854996,1602000.0,0.056657824933687005,-901000.0,1114000.0,0.03939876215738285,345000.0,769000.0,0.02719717064544651,0.07,0.06,11703000,11973000,https://www.sec.gov/Archives/edgar/data/836157/000095013701500853/0000950137-01-500853-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701500853/c61667e10-q.txt,1620594544,17:09:04,20210509
81,2000-11-30,LNN,USD,2000-11-30,2000-11-30,Q1,33956000,25493000.0,8463000.0,0.2492343032159265,557000.0,4014000.0,0.0,0.0,5306000.0,30799000.0,0.0,735000.0,3892000.0,0.11461891860054188,3157000.0,0.09297325951231004,-2000.0,3676000.0,0.10825774531746966,1140000.0,2536000.0,0.07468488632347745,0.22,0.21,11688000,11974000,,,1620594544,17:09:04,20210509
82,2000-08-31,LNN,USD,2000-08-31,2000-08-31,Q4,23683000,18097000.0,5586000.0,0.2358653886754212,588000.0,2808000.0,0.0,0.0,4127000.0,22224000.0,0.0,731000.0,2190000.0,0.09247139298230798,1459000.0,0.06160537094118144,47000.0,2152000.0,0.09086686652873369,667000.0,1485000.0,0.06270320483046911,0.12705338809034908,0.12705338809034908,11688000,11688000,,,1620594544,17:09:04,20210509
83,2000-05-31,LNN,USD,2000-07-13 00:00:00,2000-07-13 00:00:00,Q3,46603000,33740000.0,12863000.0,0.27601227388794713,512000.0,3453000.0,0.0,0.0,4765000.0,38505000.0,0.0,800000.0,8898000.0,0.19093191425444714,8098000.0,0.17376563740531725,43000.0,8762000.0,0.18801364719009506,2799000.0,5963000.0,0.1279531360642019,0.49,0.48,12161000,12411000,https://www.sec.gov/Archives/edgar/data/836157/000095013700003303/0000950137-00-003303-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013700003303/e10-q.txt,1620594544,17:09:04,20210509
84,2000-02-29,LNN,USD,2000-02-29,2000-02-29,Q2,35000000,25400000.0,9600000.0,0.2742857142857143,500000.0,3300000.0,0.0,0.0,4500000.0,29900000.0,0.0,700000.0,5800000.0,0.1657142857142857,5100000.0,0.1457142857142857,0.0,5800000.0,0.1657142857142857,1700000.0,4100000.0,0.11714285714285715,0.33,0.32,12380000,12650000,,,1620594544,17:09:04,20210509
85,1999-11-30,LNN,USD,1999-11-30,1999-11-30,Q1,24500000,18000000.0,6500000.0,0.2653061224489796,500000.0,3600000.0,0.0,0.0,4800000.0,22800000.0,0.0,700000.0,2400000.0,0.09795918367346938,1700000.0,0.06938775510204082,0.0,2400000.0,0.09795918367346938,700000.0,1700000.0,0.06938775510204082,0.14,0.13,12421000,12847000,,,1620594544,17:09:04,20210509
86,1999-08-31,LNN,USD,1999-08-31,1999-08-31,Q4,21000000,13200000.0,7800000.0,0.37142857142857144,600000.0,4100000.0,0.0,0.0,5400000.0,18600000.0,0.0,700000.0,3100000.0,0.14761904761904762,2400000.0,0.11428571428571428,-2100000.0,3000000.0,0.14285714285714285,600000.0,2400000.0,0.11428571428571428,0.19322115771676998,0.19322115771676998,12421000,12421000,,,1620594544,17:09:04,20210509
87,1999-05-31,LNN,USD,1999-07-06,1999-07-06,Q3,43000000,31000000.0,12000000.0,0.27906976744186046,400000.0,3500000.0,0.0,0.0,4600000.0,35600000.0,0.0,700000.0,8100000.0,0.1883720930232558,7400000.0,0.17209302325581396,800000.0,8100000.0,0.1883720930232558,2600000.0,5500000.0,0.12790697674418605,0.44,0.42,12500000,13095238,https://www.sec.gov/Archives/edgar/data/836157/0000950137-99-002408-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013799002408/,1620594544,17:09:04,20210509
88,1999-02-28,LNN,USD,1999-02-28,1999-02-28,Q2,31100000,22700000.0,8400000.0,0.27009646302250806,500000.0,3000000.0,0.0,0.0,4200000.0,26900000.0,0.0,700000.0,4900000.0,0.15755627009646303,4200000.0,0.13504823151125403,700000.0,4900000.0,0.15755627009646303,1600000.0,3300000.0,0.10610932475884244,0.26,0.25,12692308,13200000,,,1620594544,17:09:04,20210509
89,1998-11-30,LNN,USD,1998-11-30,1998-11-30,Q1,21600000,16300000.0,5300000.0,0.24537037037037038,400000.0,3100000.0,0.0,0.0,4200000.0,20500000.0,0.0,700000.0,1800000.0,0.08333333333333333,1100000.0,0.05092592592592592,900000.0,2100000.0,0.09722222222222222,700000.0,1400000.0,0.06481481481481481,0.11,0.1,12727273,14000000,,,1620594544,17:09:04,20210509
90,1998-08-31,LNN,USD,1998-08-31,1998-08-31,Q4,24600000,16700000.0,7900000.0,0.32113821138211385,500000.0,3600000.0,0.0,0.0,4800000.0,21500000.0,0.0,700000.0,3800000.0,0.15447154471544716,3100000.0,0.12601626016260162,900000.0,4100000.0,0.16666666666666666,1300000.0,2800000.0,0.11382113821138211,0.2199999952857144,0.2199999952857144,12727273,12727273,,,1620594544,17:09:04,20210509
91,1998-05-31,LNN,USD,1998-05-31,1998-05-31,Q3,43900000,31100000.0,12800000.0,0.29157175398633256,400000.0,3600000.0,0.0,0.0,4600000.0,35700000.0,0.0,600000.0,8800000.0,0.20045558086560364,8200000.0,0.1867881548974943,4900000.0,13000000.0,0.296127562642369,4200000.0,8800000.0,0.20045558086560364,0.42,0.4,13994994,13994994,,,1620594544,17:09:04,20210509
92,1998-02-28,LNN,USD,1998-03-20,1998-03-20,Q2,49700000,35300000.0,14400000.0,0.289738430583501,400000.0,3600000.0,0.0,0.0,4600000.0,39900000.0,0.0,600000.0,10400000.0,0.20925553319919518,9800000.0,0.19718309859154928,800000.0,10600000.0,0.21327967806841047,3400000.0,7200000.0,0.1448692152917505,0.34,0.326667,13903948,13903948,https://www.sec.gov/Archives/edgar/data/836157/0000950137-98-001061-index.html,https://www.sec.gov/Archives/edgar/data/836157/,1620594544,17:09:04,20210509
93,1997-11-30,LNN,USD,1997-11-30,1997-11-30,Q1,37400000,27300000.0,10100000.0,0.2700534759358289,500000.0,3200000.0,0.0,0.0,4300000.0,31600000.0,0.0,600000.0,6400000.0,0.1711229946524064,5800000.0,0.15508021390374332,1000000.0,7000000.0,0.18716577540106952,2300000.0,4700000.0,0.12566844919786097,0.213333,0.213333,14016004,14016004,,,1620594544,17:09:04,20210509
94,1997-08-31,LNN,USD,1997-08-31,1997-08-31,Q4,31500000,22600000.0,8900000.0,0.28253968253968254,500000.0,4100000.0,0.0,0.0,5100000.0,27700000.0,0.0,500000.0,4300000.0,0.1365079365079365,3800000.0,0.12063492063492064,1100000.0,5000000.0,0.15873015873015872,1900000.0,3100000.0,0.09841269841269841,0.2211757359658288,0.2211757359658288,14016004,14016004,,,1620594544,17:09:04,20210509
95,1997-05-31,LNN,USD,1997-05-31,1997-05-31,Q3,41700000,29800000.0,11900000.0,0.2853717026378897,400000.0,2800000.0,0.0,0.0,3800000.0,33600000.0,0.0,600000.0,8700000.0,0.20863309352517986,8100000.0,0.19424460431654678,800000.0,8900000.0,0.21342925659472423,2800000.0,6100000.0,0.14628297362110312,0.273333,0.273333,14157075,14157075,,,1620594544,17:09:04,20210509
96,1997-02-28,LNN,USD,1997-02-28,1997-02-28,Q2,45700000,33300000.0,12400000.0,0.2713347921225383,400000.0,3300000.0,0.0,0.0,4300000.0,37600000.0,0.0,600000.0,8700000.0,0.19037199124726478,8100000.0,0.1772428884026258,800000.0,9000000.0,0.19693654266958424,2900000.0,6100000.0,0.13347921225382933,0.182222,0.182222,14413403,14413403,,,1620594544,17:09:04,20210509
