,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,BLD.SW,USD,1997-09-30,1997-09-30,Q3,3600000.0,4800000.0,-1200000.0,-0.3333333333333333,5300000.0,1600000.0,0.0,0.0,7800000.0,12600000.0,0.0,800000.0,-8200000.0,-2.2777777777777777,-9000000.0,-2.5,16900000.0,0.0,0.0,0.0,7900000.0,2.1944444444444446,0.19,0.19,41578947,41578947,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
95,1997-06-30,BLD.SW,USD,1997-06-30,1997-06-30,Q2,4700000.0,2800000.0,1900000.0,0.40425531914893614,3900000.0,1500000.0,0.0,0.0,5900000.0,8700000.0,0.0,500000.0,-3500000.0,-0.7446808510638298,-4000000.0,-0.851063829787234,1400000.0,-2400000.0,-0.5106382978723404,100000.0,-2500000.0,-0.5319148936170213,-0.05,-0.05,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
96,1997-03-31,BLD.SW,USD,1997-03-31,1997-03-31,Q1,4000000.0,3100000.0,900000.0,0.225,3000000.0,1000000.0,0.0,0.0,4500000.0,7600000.0,0.0,500000.0,-3100000.0,-0.775,-3600000.0,-0.9,400000.0,-3000000.0,-0.75,100000.0,-3100000.0,-0.775,-0.07,-0.07,44285714,44285714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
97,1996-12-31,BLD.SW,USD,1996-12-31,1996-12-31,Q4,7000000.0,7700000.0,-700000.0,-0.1,0.0,4300000.0,0.0,0.0,4600000.0,12300000.0,0.0,300000.0,-5000000.0,-0.7142857142857143,-5300000.0,-0.7571428571428571,7400000.0,2100000.0,0.3,100000.0,2000000.0,0.2857142857142857,0.008128125528429762,0.008128125528429762,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
98,1996-09-30,BLD.SW,USD,1996-09-30,1996-09-30,Q3,3700000.0,2900000.0,800000.0,0.21621621621621623,0.0,4400000.0,0.0,0.0,4900000.0,7800000.0,0.0,500000.0,-3600000.0,-0.972972972972973,-4100000.0,-1.1081081081081081,700000.0,-3400000.0,-0.918918918918919,100000.0,-3500000.0,-0.9459459459459459,-0.09,-0.09,38888889,38888889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
99,1996-06-30,BLD.SW,USD,1996-06-30,1996-06-30,Q2,3600000.0,2800000.0,800000.0,0.2222222222222222,0.0,3700000.0,0.0,0.0,4100000.0,6900000.0,0.0,400000.0,-2900000.0,-0.8055555555555556,-3300000.0,-0.9166666666666666,400000.0,-2900000.0,-0.8055555555555556,100000.0,-3000000.0,-0.8333333333333334,-0.07,-0.07,42857143,42857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
100,1996-03-31,BLD.SW,USD,1996-03-31,1996-03-31,Q1,4500000.0,3200000.0,1300000.0,0.28888888888888886,0.0,3100000.0,0.0,0.0,3400000.0,6600000.0,0.0,300000.0,-1800000.0,-0.4,-2100000.0,-0.4666666666666667,700000.0,0.0,0.0,0.0,-1500000.0,-0.3333333333333333,-0.04,-0.04,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
101,1995-12-31,BLD.SW,USD,1995-12-31,1995-12-31,Q4,3400000.0,2500000.0,900000.0,0.2647058823529412,0.0,4400000.0,0.0,0.0,4700000.0,7200000.0,0.0,300000.0,-3500000.0,-1.0294117647058822,-3800000.0,-1.1176470588235294,500000.0,0.0,0.0,0.0,-3400000.0,-1.0,-0.013817813398330594,-0.013817813398330594,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
102,1995-09-30,BLD.SW,USD,1995-09-30,1995-09-30,Q3,3800000.0,1800000.0,2000000.0,0.5263157894736842,0.0,3300000.0,0.0,0.0,3500000.0,5300000.0,0.0,200000.0,-1300000.0,-0.34210526315789475,-1500000.0,-0.39473684210526316,-300000.0,0.0,0.0,0.0,-1700000.0,-0.4473684210526316,-0.06,-0.06,28333333,28333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
103,1995-06-30,BLD.SW,USD,1995-06-30,1995-06-30,Q2,4100000.0,2100000.0,2000000.0,0.4878048780487805,0.0,3100000.0,0.0,0.0,3300000.0,5400000.0,0.0,200000.0,-1100000.0,-0.2682926829268293,-1300000.0,-0.3170731707317073,1900000.0,0.0,0.0,0.0,600000.0,0.14634146341463414,0.02,0.02,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
104,1995-03-31,BLD.SW,USD,1995-03-31,1995-03-31,Q1,3900000.0,2200000.0,1700000.0,0.4358974358974359,0.0,2500000.0,0.0,0.0,2800000.0,5000000.0,0.0,300000.0,-800000.0,-0.20512820512820512,-1100000.0,-0.28205128205128205,400000.0,0.0,0.0,0.0,-800000.0,-0.20512820512820512,-0.03,-0.03,26666667,26666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
105,1994-12-31,BLD.SW,USD,1994-12-31,1994-12-31,Q4,4500000.0,2200000.0,2300000.0,0.5111111111111111,0.0,2500000.0,0.0,0.0,2900000.0,5100000.0,0.0,400000.0,-200000.0,-0.044444444444444446,-600000.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-700000.0,-0.15555555555555556,-0.0028448439349504162,-0.0028448439349504162,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
106,1994-09-30,BLD.SW,USD,1994-09-30,1994-09-30,Q3,2600000.0,1700000.0,900000.0,0.34615384615384615,0.0,2500000.0,0.0,0.0,2700000.0,4400000.0,0.0,200000.0,-1600000.0,-0.6153846153846154,-1800000.0,-0.6923076923076923,200000.0,0.0,0.0,0.0,-1600000.0,-0.6153846153846154,-0.06,-0.06,26666667,26666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
107,1994-06-30,BLD.SW,USD,1994-06-30,1994-06-30,Q2,3200000.0,2200000.0,1000000.0,0.3125,0.0,1600000.0,0.0,0.0,1800000.0,4000000.0,100000.0,200000.0,-600000.0,-0.1875,-800000.0,-0.25,-200000.0,0.0,0.0,0.0,-900000.0,-0.28125,-0.03,-0.03,30000000,30000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
108,1994-03-31,BLD.SW,USD,1994-03-31,1994-03-31,Q1,3300000.0,2400000.0,900000.0,0.2727272727272727,0.0,1000000.0,0.0,0.0,1200000.0,3600000.0,100000.0,200000.0,-100000.0,-0.030303030303030304,-300000.0,-0.09090909090909091,-200000.0,0.0,0.0,0.0,-500000.0,-0.15151515151515152,-0.02,-0.02,25000000,25000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
