,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,POWI,USD,1998-08-12,1998-08-12,Q2,15113000.0,8254000.0,6859000.0,0.4538476808046053,1720000.0,2454000.0,0.0,0.0,4174000.0,12428000.0,0.0,767000.0,3452000.0,0.22841262489247668,2685000.0,0.17766161582743334,189000.0,2874000.0,0.1901674055448951,721000.0,2153000.0,0.14246013365976312,0.0225,0.02,96696000.0,104952000.0,https://www.sec.gov/Archives/edgar/data/833640/0001012870-98-002077-index.html,https://www.sec.gov/Archives/edgar/data/833640/,1620596723,17:45:23,20210509
92,1998-03-31,POWI,USD,1998-03-31,1998-03-31,Q1,14426000.0,7976000.0,6450000.0,0.44710938583113824,1559000.0,2437000.0,0.0,0.0,3996000.0,11972000.0,0.0,701000.0,3155000.0,0.21870234299182031,2454000.0,0.17010952446970748,187000.0,2641000.0,0.18307223069457923,663000.0,1978000.0,0.13711354498821574,0.02046771523178808,0.01883092155369383,96640000.0,105040000.0,,,1620596723,17:45:23,20210509
93,1997-12-31,POWI,USD,1997-12-31,1997-12-31,Q4,15100000.0,8000000.0,7100000.0,0.47019867549668876,1600000.0,0.0,0.0,0.0,4800000.0,12800000.0,0.0,700000.0,3000000.0,0.1986754966887417,2300000.0,0.152317880794702,400000.0,2500000.0,0.16556291390728478,100000.0,2400000.0,0.15894039735099338,0.0,0.0,0.0,0.0,,,1620596723,17:45:23,20210509
94,1997-09-30,POWI,USD,1997-09-30,1997-09-30,Q3,13000000.0,7000000.0,6000000.0,0.46153846153846156,1400000.0,0.0,0.0,0.0,4400000.0,11400000.0,0.0,600000.0,2200000.0,0.16923076923076924,1600000.0,0.12307692307692308,400000.0,1800000.0,0.13846153846153847,300000.0,1500000.0,0.11538461538461539,0.115,0.0175,72000000.0,72000000.0,,,1620596723,17:45:23,20210509
95,1997-06-30,POWI,USD,1997-06-30,1997-06-30,Q2,9600000.0,4800000.0,4800000.0,0.5,1200000.0,0.0,0.0,0.0,4100000.0,8900000.0,0.0,0.0,1300000.0,0.13541666666666666,700000.0,0.07291666666666667,400000.0,1100000.0,0.11458333333333333,100000.0,1000000.0,0.10416666666666667,0.0125,0.0125,80000000.0,80000000.0,,,1620596723,17:45:23,20210509
96,1997-03-31,POWI,USD,1997-03-31,1997-03-31,Q1,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.014084507042253521,-0.0025,-0.0025,40000000.0,40000000.0,,,1620596723,17:45:23,20210509
97,1996-12-31,POWI,USD,1996-12-31,1996-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18400000.0,-2.967741935483871,-18400000.0,-2.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596723,17:45:23,20210509
98,1996-09-30,POWI,USD,1996-09-30,1996-09-30,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.14285714285714285,-0.115,-0.115,6956522.0,6956522.0,,,1620596723,17:45:23,20210509
99,1996-06-30,POWI,USD,1996-06-30,1996-06-30,Q2,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.09259259259259259,-0.08,-0.08,6250000.0,6250000.0,,,1620596723,17:45:23,20210509
100,1996-03-31,POWI,USD,1996-03-31,1996-03-31,Q1,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,,,1620596723,17:45:23,20210509
