,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0173.HK,HKD,2006-09-30,2006-09-30,Q3,68989000,39940250,29048750,0.4210635028772703,0.0,32761750.0,0.0,0.0,0.0,-198855750,0.0,0.0,267844750.0,0.2575708502780062,267844750.0,3.882426908637609,0.0,252190750,3.655521170041601,76754750.0,175436000,2.5429561234399687,0.02385,0.023675,2407788260,2425586061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
53,2006-06-30,0173.HK,HKD,2006-06-30,2006-06-30,Q2,68989000,39940250,29048750,0.4210635028772703,0.0,32761750.0,0.0,0.0,0.0,-198855750,0.0,0.0,267844750.0,0.2575708502780062,267844750.0,3.882426908637609,0.0,252190750,3.655521170041601,76754750.0,175436000,2.5429561234399687,0.02385,0.023675,2407788260,2425586061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
54,2006-03-31,0173.HK,HKD,2006-03-31,2006-03-31,Q1,68989000,39940250,29048750,0.4210635028772703,0.0,32761750.0,0.0,0.0,0.0,-198855750,0.0,0.0,267844750.0,0.2575708502780062,267844750.0,3.882426908637609,0.0,252190750,3.655521170041601,76754750.0,175436000,2.5429561234399687,0.02385,0.023675,2407788260,2425586061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
55,2006-01-31,0173.HK,HKD,2006-01-31,2006-01-31,Q1,68989000,39940250,29048750,0.4210635028772703,0.0,32761750.0,0.0,0.0,0.0,-198855750,0.0,0.0,267844750.0,0.2575708502780062,267844750.0,3.882426908637609,0.0,252190750,3.655521170041601,76754750.0,175436000,2.5429561234399687,0.02385,0.023675,2407788260,2425586061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
56,2005-09-30,0173.HK,HKD,2005-09-30,2005-09-30,Q3,72326750,39536500,32790250,0.45336269084398234,0.0,22975500.0,0.0,0.0,0.0,63936250,0.0,0.0,8390500.0,8.620076276741553,8390500.0,0.11600825420746819,0.0,98312250,1.3592792431569232,35717250.0,950949500,13.147963927592489,0.394,0.39075,2312213198,2331444658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
57,2005-06-30,0173.HK,HKD,2005-06-30,2005-06-30,Q2,72326750,39536500,32790250,0.45336269084398234,0.0,22975500.0,0.0,0.0,0.0,63936250,0.0,0.0,8390500.0,8.620076276741553,8390500.0,0.11600825420746819,0.0,98312250,1.3592792431569232,35717250.0,950949500,13.147963927592489,0.394,0.39075,2312213198,2331444658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
58,2005-03-31,0173.HK,HKD,2005-03-31,2005-03-31,Q1,72326750,39536500,32790250,0.45336269084398234,0.0,22975500.0,0.0,0.0,0.0,63936250,0.0,0.0,8390500.0,8.620076276741553,8390500.0,0.11600825420746819,0.0,98312250,1.3592792431569232,35717250.0,950949500,13.147963927592489,0.394,0.39075,2312213198,2331444658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
59,2005-01-31,0173.HK,HKD,2005-01-31,2005-01-31,Q1,72326750,39536500,32790250,0.45336269084398234,0.0,22975500.0,0.0,0.0,0.0,63936250,0.0,0.0,8390500.0,8.620076276741553,8390500.0,0.11600825420746819,0.0,98312250,1.3592792431569232,35717250.0,950949500,13.147963927592489,0.394,0.39075,2312213198,2331444658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
60,2004-09-30,0173.HK,HKD,2004-09-30,2004-09-30,Q3,432634500,387095750,45538750,0.10525917373672233,0.0,34188750.0,0.0,0.0,0.0,415396500,0.0,0.0,17238000.0,25.097720153150018,17238000.0,0.039844256526005206,0.0,74468500,0.1721279740751142,10608500.0,58580750,0.1354047122917844,0.03,0.025,1952691667,2343230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
61,2004-06-30,0173.HK,HKD,2004-06-30,2004-06-30,Q2,432634500,387095750,45538750,0.10525917373672233,0.0,34188750.0,0.0,0.0,0.0,415396500,0.0,0.0,17238000.0,25.097720153150018,17238000.0,0.039844256526005206,0.0,74468500,0.1721279740751142,10608500.0,58580750,0.1354047122917844,0.03,0.025,1952691667,2343230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
62,2004-03-31,0173.HK,HKD,2004-03-31,2004-03-31,Q1,432634500,387095750,45538750,0.10525917373672233,0.0,34188750.0,0.0,0.0,0.0,415396500,0.0,0.0,17238000.0,25.097720153150018,17238000.0,0.039844256526005206,0.0,74468500,0.1721279740751142,10608500.0,58580750,0.1354047122917844,0.03,0.025,1952691667,2343230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
63,2004-01-31,0173.HK,HKD,2004-01-31,2004-01-31,Q1,432634500,387095750,45538750,0.10525917373672233,0.0,34188750.0,0.0,0.0,0.0,415396500,0.0,0.0,17238000.0,25.097720153150018,17238000.0,0.039844256526005206,0.0,74468500,0.1721279740751142,10608500.0,58580750,0.1354047122917844,0.03,0.025,1952691667,2343230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
64,2003-09-30,0173.HK,HKD,2003-09-30,2003-09-30,Q3,769035750,722908000,46127750,0.0599812817544568,0.0,19399750.0,0.0,0.0,0.0,732655500,0.0,0.0,36380250.0,21.138825324180015,36380250.0,0.04730631833435572,0.0,45805000,0.05956160035472993,11457750.0,30095000,0.03913342130063524,1.55,1.55,1977968748,1977968748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
65,2003-06-30,0173.HK,HKD,2003-06-30,2003-06-30,Q2,769035750,722908000,46127750,0.0599812817544568,0.0,19399750.0,0.0,0.0,0.0,732655500,0.0,0.0,36380250.0,21.138825324180015,36380250.0,0.04730631833435572,0.0,45805000,0.05956160035472993,11457750.0,30095000,0.03913342130063524,1.55,1.55,1977968748,1977968748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
66,2003-03-31,0173.HK,HKD,2003-03-31,2003-03-31,Q1,769035750,722908000,46127750,0.0599812817544568,0.0,19399750.0,0.0,0.0,0.0,732655500,0.0,0.0,36380250.0,21.138825324180015,36380250.0,0.04730631833435572,0.0,45805000,0.05956160035472993,11457750.0,30095000,0.03913342130063524,1.55,1.55,1977968748,1977968748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
67,2003-01-31,0173.HK,HKD,2003-01-31,2003-01-31,Q1,769035750,722908000,46127750,0.0599812817544568,0.0,19399750.0,0.0,0.0,0.0,732655500,0.0,0.0,36380250.0,21.138825324180015,36380250.0,0.04730631833435572,0.0,45805000,0.05956160035472993,11457750.0,30095000,0.03913342130063524,1.55,1.55,1977968748,1977968748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
68,2002-09-30,0173.HK,HKD,2002-09-30,2002-09-30,Q3,533638000,475394750,58243250,0.10914374538544856,0.0,20566750.0,0.0,0.0,0.0,499057500,0.0,0.0,34580500.0,15.431760674368503,34580500.0,0.06480141968900266,0.0,34127250,0.0639520611350766,1824000.0,26600750,0.04984793061963354,1.4,1.4,19000536,19000536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
69,2002-06-30,0173.HK,HKD,2002-06-30,2002-06-30,Q2,533638000,475394750,58243250,0.10914374538544856,0.0,20566750.0,0.0,0.0,0.0,499057500,0.0,0.0,34580500.0,15.431760674368503,34580500.0,0.06480141968900266,0.0,34127250,0.0639520611350766,1824000.0,26600750,0.04984793061963354,1.4,1.4,19000536,19000536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
70,2002-03-31,0173.HK,HKD,2002-03-31,2002-03-31,Q1,533638000,475394750,58243250,0.10914374538544856,0.0,20566750.0,0.0,0.0,0.0,499057500,0.0,0.0,34580500.0,15.431760674368503,34580500.0,0.06480141968900266,0.0,34127250,0.0639520611350766,1824000.0,26600750,0.04984793061963354,1.4,1.4,19000536,19000536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
71,2002-01-31,0173.HK,HKD,2002-01-31,2002-01-31,Q1,533638000,475394750,58243250,0.10914374538544856,0.0,20566750.0,0.0,0.0,0.0,499057500,0.0,0.0,34580500.0,15.431760674368503,34580500.0,0.06480141968900266,0.0,34127250,0.0639520611350766,1824000.0,26600750,0.04984793061963354,1.4,1.4,19000536,19000536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
72,2001-09-30,0173.HK,HKD,2001-09-30,2001-09-30,Q3,568725000,490299000,78426000,0.13789792957932218,0.0,33939750.0,0.0,0.0,0.0,524517750,0.0,0.0,44207250.0,12.864971243404645,44207250.0,0.07773044969009626,0.0,39822500,0.07002066024880214,2775750.0,25059000,0.04406171699854939,1.4,1.4,17899286,17899286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
73,2001-06-30,0173.HK,HKD,2001-06-30,2001-06-30,Q2,568725000,490299000,78426000,0.13789792957932218,0.0,33939750.0,0.0,0.0,0.0,524517750,0.0,0.0,44207250.0,12.864971243404645,44207250.0,0.07773044969009626,0.0,39822500,0.07002066024880214,2775750.0,25059000,0.04406171699854939,1.4,1.4,17899286,17899286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
74,2001-03-31,0173.HK,HKD,2001-03-31,2001-03-31,Q1,568725000,490299000,78426000,0.13789792957932218,0.0,33939750.0,0.0,0.0,0.0,524517750,0.0,0.0,44207250.0,12.864971243404645,44207250.0,0.07773044969009626,0.0,39822500,0.07002066024880214,2775750.0,25059000,0.04406171699854939,1.4,1.4,17899286,17899286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
75,2001-01-31,0173.HK,HKD,2001-01-31,2001-01-31,Q1,568725000,490299000,78426000,0.13789792957932218,0.0,33939750.0,0.0,0.0,0.0,524517750,0.0,0.0,44207250.0,12.864971243404645,44207250.0,0.07773044969009626,0.0,39822500,0.07002066024880214,2775750.0,25059000,0.04406171699854939,1.4,1.4,17899286,17899286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
76,2000-09-30,0173.HK,HKD,2000-09-30,2000-09-30,Q3,444612500,350408000,94204500,0.21188000787202338,0.0,0.0,0.0,0.0,0.0,397690750,0.0,0.0,46921750.0,9.475616318658192,46921750.0,0.10553403244398211,0.0,39528250,0.0889049453175518,6745250.0,20518750,0.046149737130647475,0.0125,0.0125,1641500000,1641500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
77,2000-06-30,0173.HK,HKD,2000-06-30,2000-06-30,Q2,444612500,350408000,94204500,0.21188000787202338,0.0,0.0,0.0,0.0,0.0,397690750,0.0,0.0,46921750.0,9.475616318658192,46921750.0,0.10553403244398211,0.0,39528250,0.0889049453175518,6745250.0,20518750,0.046149737130647475,0.0125,0.0125,1641500000,1641500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
78,2000-03-31,0173.HK,HKD,2000-03-31,2000-03-31,Q1,444612500,350408000,94204500,0.21188000787202338,0.0,0.0,0.0,0.0,0.0,397690750,0.0,0.0,46921750.0,9.475616318658192,46921750.0,0.10553403244398211,0.0,39528250,0.0889049453175518,6745250.0,20518750,0.046149737130647475,0.0125,0.0125,1641500000,1641500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
79,2000-01-31,0173.HK,HKD,2000-01-31,2000-01-31,Q1,444612500,350408000,94204500,0.21188000787202338,0.0,0.0,0.0,0.0,0.0,397690750,0.0,0.0,46921750.0,9.475616318658192,46921750.0,0.10553403244398211,0.0,39528250,0.0889049453175518,6745250.0,20518750,0.046149737130647475,0.0125,0.0125,1641500000,1641500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
