,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
107,1994-03-31,GBCS,USD,1994-03-31,1994-03-31,Q2,530000.0,0.0,530000.0,1.0,0.0,830000.0,0.0,0.0,960000.0,960000.0,-150000.0,0.0,-850000.0,-1.603774,-430000.0,-0.8113207547169812,0.0,-580000.0,-1.0943396226415094,0.0,-700000.0,-1.320754716981132,-1.07692,-1.07692,650000.0,650000.0,,,1620592402,16:33:22,20210509
108,1993-12-31,GBCS,USD,1993-12-31,1993-12-31,Q1,240000.0,0.0,240000.0,1.0,0.0,280000.0,0.0,0.0,350000.0,350000.0,-20000.0,0.0,60000.0,0.25,-110000.0,-0.4583333333333333,0.0,-130000.0,-0.5416666666666666,0.0,80000.0,0.3333333333333333,0.09412,0.09412,850000.0,850000.0,,,1620592402,16:33:22,20210509
109,1993-09-30,GBCS,USD,1993-09-30,1993-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-0.28571,-0.28571,490000.0,490000.0,,,1620592402,16:33:22,20210509
110,1993-06-30,GBCS,USD,1993-06-30,1993-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-0.45833,-0.45833,240000.0,240000.0,,,1620592402,16:33:22,20210509
111,1993-03-31,GBCS,USD,1993-03-31,1993-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.8,0.8,250000.0,250000.0,,,1620592402,16:33:22,20210509
112,1992-12-31,GBCS,USD,1992-12-31,1992-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.32,0.32,250000.0,250000.0,,,1620592402,16:33:22,20210509
113,1992-09-30,GBCS,USD,1992-09-30,1992-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-0.48,-0.48,250000.0,250000.0,,,1620592402,16:33:22,20210509
114,1992-06-30,GBCS,USD,1992-06-30,1992-06-30,Q3,330000.0,450000.0,-110000.0,-0.3333333333333333,0.0,-100000.0,0.0,0.0,-109999.99999999999,340000.0,-20000.0,30000.000000000007,20000.000000000007,0.06060606060606063,-10000.0,-0.030303030303030304,10000.0,-30000.0,-0.09090909090909091,10000.0,-20000.0,-0.06060606060606061,-0.09524,-0.09524,210000.0,210000.0,,,1620592402,16:33:22,20210509
115,1992-03-31,GBCS,USD,1992-03-31,1992-03-31,Q2,580000.0,320000.0,260000.0,0.4482758620689655,0.0,230000.0,0.0,0.0,220000.00000000003,540000.0,-20000.0,9999.999999999998,40000.0,0.06896551724137931,30000.0,0.05172413793103448,0.0,10000.0,0.017241379310344827,0.0,10000.0,0.017241379310344827,0.06667,0.06667,150000.0,150000.0,,,1620592402,16:33:22,20210509
116,1991-12-31,GBCS,USD,1991-12-31,1991-12-31,Q1,1190000.0,500000.0,690000.0,0.5798319327731093,0.0,510000.0,0.0,0.0,500000.0,1000000.0,-30000.0,20000.0,210000.0,0.17647058823529413,190000.0,0.15966386554621848,0.0,160000.0,0.13445378151260504,0.0,160000.0,0.13445378151260504,1.06667,1.06667,150000.0,150000.0,,,1620592402,16:33:22,20210509
117,1991-09-30,GBCS,USD,1991-09-30,1991-09-30,Q4,220000.0,110000.0,100000.0,0.45454545454545453,0.0,180000.0,0.0,0.0,180000.0,290000.0,-30000.0,10000.0,-60000.0,-0.2727272727272727,-70000.0,-0.3181818181818182,0.0,-100000.0,-0.45454545454545453,0.0,-100000.0,-0.45454545454545453,-0.66667,-0.66667,150000.0,150000.0,,,1620592402,16:33:22,20210509
118,1991-06-30,GBCS,USD,1991-06-30,1991-06-30,Q3,310000.0,470000.0,-150000.0,-0.4838709677419355,0.0,-230000.0,0.0,0.0,-229999.99999999997,240000.00000000003,-60000.0,30000.000000000007,110000.0,0.3548387096774194,80000.0,0.25806451612903225,-20000.0,-10000.0,-0.03225806451612903,0.0,-40000.0,-0.12903225806451613,-0.26667,-0.26667,150000.0,150000.0,,,1620592402,16:33:22,20210509
119,1991-03-31,GBCS,USD,1991-03-31,1991-03-31,Q2,800000.0,400000.0,400000.0,0.5,0.0,390000.0,0.0,0.0,380000.0,780000.0,-20000.0,9999.999999999998,30000.0,0.0375,20000.0,0.025,10000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,150000.0,150000.0,,,1620592402,16:33:22,20210509
120,1990-12-31,GBCS,USD,1990-12-31,1990-12-31,Q1,1380000.0,550000.0,830000.0,0.6014492753623188,0.0,670000.0,0.0,0.0,669999.9999999999,1220000.0,-30000.0,30000.0,190000.0,0.13768115942028986,160000.0,0.11594202898550725,0.0,130000.0,0.09420289855072464,0.0,130000.0,0.09420289855072464,0.86667,0.86667,150000.0,150000.0,,,1620592402,16:33:22,20210509
121,1990-09-30,GBCS,USD,1990-09-30,1990-09-30,Q4,370000.0,220000.0,150000.0,0.40540540540540543,0.0,240000.0,0.0,0.0,240000.00000000003,460000.0,-60000.0,0.0,-200000.0,-0.540541,-90000.0,-0.24324324324324326,10000.0,-140000.0,-0.3783783783783784,0.0,-140000.0,-0.3783783783783784,-0.93333,-0.93333,150000.0,150000.0,,,1620592402,16:33:22,20210509
122,1990-06-30,GBCS,USD,1990-06-30,1990-06-30,Q3,170000.0,340000.0,-170000.0,-1.0,0.0,-10000.0,0.0,0.0,-10000.00000000001,330000.0,-30000.0,40000.00000000001,-130000.0,-0.7647058823529411,-170000.0,-1.0,10000.0,-190000.0,-1.1176470588235294,-10000.0,-250000.0,-1.4705882352941178,-1.66667,-1.66667,150000.0,150000.0,,,1620592402,16:33:22,20210509
123,1990-03-31,GBCS,USD,1990-03-31,1990-03-31,Q2,790000.0,490000.0,300000.0,0.379746835443038,0.0,300000.0,0.0,0.0,300000.00000000006,790000.0,-60000.0,50000.0,-50000.0,-0.063291,0.0,0.0,10000.0,-40000.0,-0.05063291139240506,0.0,-40000.0,-0.05063291139240506,-0.26667,-0.26667,150000.0,150000.0,,,1620592402,16:33:22,20210509
