,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,PHX,USD,1997-03-31,1997-03-31,Q2,2500000.0,400000.0,2100000.0,0.84,0.0,200000.0,0.0,0.0,600000.0,1000000.0,0.0,400000.0,1900000.0,0.76,1500000.0,0.6,0.0,1400000.0,0.56,300000.0,1100000.0,0.44,0.06625,0.06625,16603774,16603774,,,1620596565,17:42:45,20210509
97,1996-12-31,PHX,USD,1996-12-31,1996-12-31,Q1,1600000.0,400000.0,1200000.0,0.75,0.0,300000.0,0.0,0.0,500000.0,900000.0,0.0,200000.0,900000.0,0.5625,700000.0,0.4375,0.0,600000.0,0.375,100000.0,500000.0,0.3125,0.02875,0.02875,17391304,17391304,,,1620596565,17:42:45,20210509
98,1996-09-30,PHX,USD,1996-09-30,1996-09-30,Q4,1500000.0,300000.0,1200000.0,0.8,0.0,200000.0,0.0,0.0,600000.0,900000.0,0.0,400000.0,1000000.0,0.6666666666666666,600000.0,0.4,0.0,700000.0,0.4666666666666667,100000.0,600000.0,0.4,0.03450000069000001,0.03450000069000001,17391304,17391304,,,1620596565,17:42:45,20210509
99,1996-06-30,PHX,USD,1996-08-12,1996-08-12,Q3,1600000.0,300000.0,1300000.0,0.8125,0.0,200000.0,0.0,0.0,600000.0,900000.0,0.0,400000.0,1100000.0,0.6875,700000.0,0.4375,0.0,700000.0,0.4375,200000.0,500000.0,0.3125,0.0325,0.0325,15384615,15384615,https://www.sec.gov/Archives/edgar/data/315131/0000950134-96-004093-index.html,https://www.sec.gov/Archives/edgar/data/315131/,1620596565,17:42:45,20210509
100,1996-03-31,PHX,USD,1996-03-31,1996-03-31,Q2,1500000.0,300000.0,1200000.0,0.8,0.0,200000.0,0.0,0.0,500000.0,800000.0,0.0,400000.0,1100000.0,0.7333333333333333,700000.0,0.4666666666666667,0.0,600000.0,0.4,100000.0,500000.0,0.3333333333333333,0.03125,0.03125,16000000,16000000,,,1620596565,17:42:45,20210509
101,1995-12-31,PHX,USD,1995-12-31,1995-12-31,Q1,1200000.0,200000.0,1000000.0,0.8333333333333334,0.0,300000.0,0.0,0.0,500000.0,700000.0,0.0,200000.0,700000.0,0.5833333333333334,500000.0,0.4166666666666667,0.0,500000.0,0.4166666666666667,100000.0,400000.0,0.3333333333333333,0.02125,0.02125,18823529,18823529,,,1620596565,17:42:45,20210509
102,1995-09-30,PHX,USD,1995-09-30,1995-09-30,Q4,1000000.0,300000.0,700000.0,0.7,0.0,200000.0,0.0,0.0,400000.0,700000.0,0.0,200000.0,500000.0,0.5,300000.0,0.3,0.0,0.0,0.0,0.0,200000.0,0.2,0.01062500023242188,0.01062500023242188,18823529,18823529,,,1620596565,17:42:45,20210509
103,1995-06-30,PHX,USD,1995-06-30,1995-06-30,Q3,800000.0,200000.0,600000.0,0.75,0.0,200000.0,0.0,0.0,400000.0,600000.0,0.0,200000.0,400000.0,0.5,200000.0,0.25,0.0,0.0,0.0,0.0,300000.0,0.375,0.0175,0.0175,17142857,17142857,,,1620596565,17:42:45,20210509
104,1995-03-31,PHX,USD,1995-05-11,1995-05-11,Q2,700000.0,300000.0,400000.0,0.5714285714285714,0.0,0.0,0.0,0.0,400000.0,700000.0,0.0,0.0,200000.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,13333333,13333333,https://www.sec.gov/Archives/edgar/data/315131/0000950134-95-000988-index.html,https://www.sec.gov/Archives/edgar/data/315131/,1620596565,17:42:45,20210509
105,1994-12-31,PHX,USD,1994-12-31,1994-12-31,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.0075,0.0075,13333333,13333333,,,1620596565,17:42:45,20210509
106,1994-09-30,PHX,USD,1994-09-30,1994-09-30,Q4,800000.0,300000.0,500000.0,0.625,0.0,0.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,300000.0,0.375,200000.0,0.25,0.0,200000.0,0.25,0.0,200000.0,0.25,0.011875000185546878,0.011875000185546878,16842105,16842105,,,1620596565,17:42:45,20210509
107,1994-06-30,PHX,USD,1994-06-30,1994-06-30,Q3,1100000.0,200000.0,900000.0,0.8181818181818182,0.0,0.0,0.0,0.0,500000.0,700000.0,0.0,300000.0,700000.0,0.6363636363636364,400000.0,0.36363636363636365,0.0,500000.0,0.45454545454545453,100000.0,400000.0,0.36363636363636365,0.02375,0.02375,16842105,16842105,,,1620596565,17:42:45,20210509
108,1994-03-31,PHX,USD,1994-03-31,1994-03-31,Q2,1000000.0,200000.0,800000.0,0.8,0.0,0.0,0.0,0.0,500000.0,700000.0,0.0,300000.0,600000.0,0.6,300000.0,0.3,0.0,0.0,0.0,0.0,300000.0,0.3,0.01875,0.01875,16000000,16000000,,,1620596565,17:42:45,20210509
109,1993-12-31,PHX,USD,1993-12-31,1993-12-31,Q1,900000.0,200000.0,700000.0,0.7777777777777778,0.0,0.0,0.0,0.0,400000.0,600000.0,0.0,200000.0,500000.0,0.5555555555555556,300000.0,0.3333333333333333,0.0,0.0,0.0,0.0,200000.0,0.2222222222222222,0.01125,0.01125,17777778,17777778,,,1620596565,17:42:45,20210509
110,1993-09-30,PHX,USD,1993-09-30,1993-09-30,Q4,700000.0,300000.0,400000.0,0.5714285714285714,0.0,0.0,0.0,0.0,500000.0,800000.0,0.0,300000.0,200000.0,0.2857142857142857,-100000.0,-0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.00625,0.00625,16000000,16000000,,,1620596565,17:42:45,20210509
111,1993-06-30,PHX,USD,1993-06-30,1993-06-30,Q3,800000.0,200000.0,600000.0,0.75,0.0,0.0,0.0,0.0,500000.0,700000.0,0.0,200000.0,300000.0,0.375,100000.0,0.125,0.0,0.0,0.0,0.0,200000.0,0.25,0.0125,0.0125,16000000,16000000,,,1620596565,17:42:45,20210509
112,1993-03-31,PHX,USD,1993-03-31,1993-03-31,Q2,800000.0,100000.0,700000.0,0.875,0.0,0.0,0.0,0.0,500000.0,600000.0,0.0,300000.0,500000.0,0.625,200000.0,0.25,0.0,0.0,0.0,0.0,200000.0,0.25,0.01375,0.01375,14545455,14545455,,,1620596565,17:42:45,20210509
113,1992-12-31,PHX,USD,1992-12-31,1992-12-31,Q1,800000.0,100000.0,700000.0,0.875,0.0,0.0,0.0,0.0,400000.0,500000.0,0.0,200000.0,500000.0,0.625,300000.0,0.375,0.0,0.0,0.0,0.0,200000.0,0.25,0.01125,0.01125,17777778,17777778,,,1620596565,17:42:45,20210509
114,1992-09-30,PHX,USD,1992-09-30,1992-09-30,Q4,700000.0,200000.0,500000.0,0.7142857142857143,0.0,0.0,0.0,0.0,300000.0,500000.0,0.0,200000.0,400000.0,0.5714285714285714,200000.0,0.2857142857142857,0.0,200000.0,0.2857142857142857,0.0,200000.0,0.2857142857142857,0.01166666676388889,0.01166666676388889,17142857,17142857,,,1620596565,17:42:45,20210509
115,1992-06-30,PHX,USD,1992-06-30,1992-06-30,Q3,700000.0,100000.0,600000.0,0.8571428571428571,0.0,0.0,0.0,0.0,300000.0,400000.0,0.0,200000.0,500000.0,0.7142857142857143,300000.0,0.42857142857142855,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.00875,0.00875,17142857,17142857,,,1620596565,17:42:45,20210509
116,1992-03-31,PHX,USD,1992-03-31,1992-03-31,Q2,600000.0,100000.0,500000.0,0.8333333333333334,0.0,0.0,0.0,0.0,400000.0,500000.0,0.0,200000.0,300000.0,0.5,100000.0,0.16666666666666666,0.0,0.0,0.0,0.0,100000.0,0.16666666666666666,0.00625,0.00625,16000000,16000000,,,1620596565,17:42:45,20210509
117,1991-12-31,PHX,USD,1991-12-31,1991-12-31,Q1,700000.0,100000.0,600000.0,0.8571428571428571,0.0,0.0,0.0,0.0,400000.0,500000.0,0.0,200000.0,400000.0,0.5714285714285714,200000.0,0.2857142857142857,0.0,300000.0,0.42857142857142855,100000.0,200000.0,0.2857142857142857,0.01125,0.01125,17777778,17777778,,,1620596565,17:42:45,20210509
118,1991-09-30,PHX,USD,1991-09-30,1991-09-30,Q4,500000.0,200000.0,300000.0,0.6,0.0,0.0,0.0,0.0,500000.0,700000.0,0.0,300000.0,100000.0,0.2,-200000.0,-0.4,0.0,-100000.0,-0.2,0.0,-100000.0,-0.2,-0.005,-0.005,20000000,20000000,,,1620596565,17:42:45,20210509
119,1991-06-30,PHX,USD,1991-06-30,1991-06-30,Q3,500000.0,100000.0,400000.0,0.8,0.0,0.0,0.0,0.0,300000.0,400000.0,0.0,200000.0,300000.0,0.6,100000.0,0.2,0.0,0.0,0.0,0.0,100000.0,0.2,0.005,0.005,20000000,20000000,,,1620596565,17:42:45,20210509
120,1991-03-31,PHX,USD,1991-03-31,1991-03-31,Q2,800000.0,100000.0,700000.0,0.875,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,200000.0,700000.0,0.875,500000.0,0.625,0.0,400000.0,0.5,200000.0,200000.0,0.25,0.005,0.005,20000000,20000000,,,1620596565,17:42:45,20210509
121,1990-12-31,PHX,USD,1990-12-31,1990-12-31,Q1,600000.0,100000.0,500000.0,0.8333333333333334,0.0,0.0,0.0,0.0,300000.0,400000.0,0.0,200000.0,400000.0,0.6666666666666666,200000.0,0.3333333333333333,0.0,200000.0,0.3333333333333333,100000.0,100000.0,0.16666666666666666,0.005,0.005,20000000,20000000,,,1620596565,17:42:45,20210509
