,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2001-09-30,MRC.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,177399.5,0.0,12388.25,88029.5,0.0,0.0,0.0,-265429.0,0.0,-265429.0,0.0,12388.25,-173798.5,0.0,-173798.5,-173798.5,0.0,-0.0029675,-0.0029675,58409957.0,58409957.0,,,1620595276,17:21:16,20210509
69,2001-06-30,MRC.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177399.5,0.0,12388.25,88029.5,0.0,0.0,0.0,-265429.0,0.0,-265429.0,0.0,12388.25,-173798.5,0.0,-173798.5,-173798.5,0.0,-0.0029675,-0.0029675,58409957.0,58409957.0,,,1620595276,17:21:16,20210509
70,2001-03-31,MRC.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177399.5,0.0,12388.25,88029.5,0.0,0.0,0.0,-265429.0,0.0,-265429.0,0.0,12388.25,-173798.5,0.0,-173798.5,-173798.5,0.0,-0.0029675,-0.0029675,58409957.0,58409957.0,,,1620595276,17:21:16,20210509
71,2001-01-31,MRC.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177399.5,0.0,12388.25,88029.5,0.0,0.0,0.0,-265429.0,0.0,-265429.0,0.0,12388.25,-173798.5,0.0,-173798.5,-173798.5,0.0,-0.0029675,-0.0029675,58409957.0,58409957.0,,,1620595276,17:21:16,20210509
72,2000-09-30,MRC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,40786.75,0.0,0.0,0.0,0.0,9536.75,0.0,9536.75,9536.75,0.0,0.0002495,0.0002495,37740138.0,37740138.0,,,1620595276,17:21:16,20210509
73,2000-06-30,MRC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,40786.75,0.0,0.0,0.0,0.0,9536.75,0.0,9536.75,9536.75,0.0,0.0002495,0.0002495,37740138.0,37740138.0,,,1620595276,17:21:16,20210509
74,2000-03-31,MRC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,40786.75,0.0,0.0,0.0,0.0,9536.75,0.0,9536.75,9536.75,0.0,0.0002495,0.0002495,37740138.0,37740138.0,,,1620595276,17:21:16,20210509
75,2000-01-31,MRC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,40786.75,0.0,0.0,0.0,0.0,9536.75,0.0,9536.75,9536.75,0.0,0.0002495,0.0002495,37740138.0,37740138.0,,,1620595276,17:21:16,20210509
76,1999-09-30,MRC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561286.75,0.0,-561286.75,-561286.75,0.0,-0.01546125,-0.01546125,35941594.0,35941594.0,,,1620595276,17:21:16,20210509
77,1999-06-30,MRC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561286.75,0.0,-561286.75,-561286.75,0.0,-0.01546125,-0.01546125,35941594.0,35941594.0,,,1620595276,17:21:16,20210509
78,1999-03-31,MRC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561286.75,0.0,-561286.75,-561286.75,0.0,-0.01546125,-0.01546125,35941594.0,35941594.0,,,1620595276,17:21:16,20210509
79,1999-01-31,MRC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561286.75,0.0,-561286.75,-561286.75,0.0,-0.01546125,-0.01546125,35941594.0,35941594.0,,,1620595276,17:21:16,20210509
80,1998-09-30,MRC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.5,0.0,-651109.0,0.0,0.0,0.0,0.0,-658792.5,0.0,-658792.5,-658792.5,0.0,-0.01995,-0.01995,30927310.0,30927310.0,,,1620595276,17:21:16,20210509
81,1998-06-30,MRC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.5,0.0,-651109.0,0.0,0.0,0.0,0.0,-658792.5,0.0,-658792.5,-658792.5,0.0,-0.01995,-0.01995,30927310.0,30927310.0,,,1620595276,17:21:16,20210509
82,1998-03-31,MRC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.5,0.0,-651109.0,0.0,0.0,0.0,0.0,-658792.5,0.0,-658792.5,-658792.5,0.0,-0.01995,-0.01995,30927310.0,30927310.0,,,1620595276,17:21:16,20210509
83,1998-01-31,MRC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.5,0.0,-651109.0,0.0,0.0,0.0,0.0,-658792.5,0.0,-658792.5,-658792.5,0.0,-0.01995,-0.01995,30927310.0,30927310.0,,,1620595276,17:21:16,20210509
84,1997-09-30,MRC.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.25,0.0,-286176.75,0.0,0.0,0.0,0.0,-288437.0,0.0,-288437.0,0.0,0.0,-0.00943525,-0.009975,30569816.0,30569816.0,,,1620595276,17:21:16,20210509
85,1997-06-30,MRC.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.25,0.0,-286176.75,0.0,0.0,0.0,0.0,-288437.0,0.0,-288437.0,0.0,0.0,-0.00943525,-0.009975,30569816.0,30569816.0,,,1620595276,17:21:16,20210509
86,1997-03-31,MRC.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.25,0.0,-286176.75,0.0,0.0,0.0,0.0,-288437.0,0.0,-288437.0,0.0,0.0,-0.00943525,-0.009975,30569816.0,30569816.0,,,1620595276,17:21:16,20210509
87,1997-01-31,MRC.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.25,0.0,-286176.75,0.0,0.0,0.0,0.0,-288437.0,0.0,-288437.0,0.0,0.0,-0.00943525,-0.009975,30569816.0,30569816.0,,,1620595276,17:21:16,20210509
88,1996-09-30,MRC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277751.25,0.0,0.0,0.0,0.0,-277751.25,0.0,-277751.25,0.0,0.0,-0.009975,-0.009975,27844729.0,27844729.0,,,1620595276,17:21:16,20210509
89,1996-06-30,MRC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277751.25,0.0,0.0,0.0,0.0,-277751.25,0.0,-277751.25,0.0,0.0,-0.009975,-0.009975,27844729.0,27844729.0,,,1620595276,17:21:16,20210509
90,1996-03-31,MRC.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277751.25,0.0,0.0,0.0,0.0,-277751.25,0.0,-277751.25,0.0,0.0,-0.009975,-0.009975,27844729.0,27844729.0,,,1620595276,17:21:16,20210509
91,1996-01-31,MRC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277751.25,0.0,0.0,0.0,0.0,-277751.25,0.0,-277751.25,0.0,0.0,-0.009975,-0.009975,27844729.0,27844729.0,,,1620595276,17:21:16,20210509
92,1995-09-30,MRC.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-287750.0,0.0,-287750.0,0.0,0.0,-0.01845375,-0.01845375,15593032.0,15593032.0,,,1620595276,17:21:16,20210509
93,1995-06-30,MRC.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-287750.0,0.0,-287750.0,0.0,0.0,-0.01845375,-0.01845375,15593032.0,15593032.0,,,1620595276,17:21:16,20210509
94,1995-03-31,MRC.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-287750.0,0.0,-287750.0,0.0,0.0,-0.01845375,-0.01845375,15593032.0,15593032.0,,,1620595276,17:21:16,20210509
95,1995-01-31,MRC.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287750.0,0.0,0.0,0.0,0.0,-287750.0,0.0,-287750.0,0.0,0.0,-0.01845375,-0.01845375,15593032.0,15593032.0,,,1620595276,17:21:16,20210509
96,1994-09-30,MRC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-0.01845375,-0.01845375,20050119.0,20050119.0,,,1620595276,17:21:16,20210509
97,1994-06-30,MRC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-0.01845375,-0.01845375,20050119.0,20050119.0,,,1620595276,17:21:16,20210509
98,1994-03-31,MRC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-0.01845375,-0.01845375,20050119.0,20050119.0,,,1620595276,17:21:16,20210509
99,1994-01-31,MRC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-0.01845375,-0.01845375,20050119.0,20050119.0,,,1620595276,17:21:16,20210509
100,1993-09-30,MRC.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-0.01147125,-0.01147125,11749370.0,11749370.0,,,1620595276,17:21:16,20210509
101,1993-06-30,MRC.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-0.01147125,-0.01147125,11749370.0,11749370.0,,,1620595276,17:21:16,20210509
102,1993-03-31,MRC.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-0.01147125,-0.01147125,11749370.0,11749370.0,,,1620595276,17:21:16,20210509
103,1993-01-31,MRC.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-121000.0,0.0,0.0,-0.01147125,-0.01147125,11749370.0,11749370.0,,,1620595276,17:21:16,20210509
104,1992-09-30,MRC.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-81500.0,0.0,0.0,0.0,0.0,-83500.0,0.0,-83500.0,0.0,0.0,0.0,0.0,9141751.0,9141751.0,,,1620595276,17:21:16,20210509
105,1992-06-30,MRC.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-81500.0,0.0,0.0,0.0,0.0,-83500.0,0.0,-83500.0,0.0,0.0,0.0,0.0,9141751.0,9141751.0,,,1620595276,17:21:16,20210509
106,1992-03-31,MRC.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-81500.0,0.0,0.0,0.0,0.0,-83500.0,0.0,-83500.0,0.0,0.0,0.0,0.0,9141751.0,9141751.0,,,1620595276,17:21:16,20210509
107,1992-01-31,MRC.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-81500.0,0.0,0.0,0.0,0.0,-83500.0,0.0,-83500.0,0.0,0.0,0.0,0.0,9141751.0,9141751.0,,,1620595276,17:21:16,20210509
108,1991-09-30,MRC.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,146750.0,0.0,0.0,0.0,0.0,140000.0,0.0,140000.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
109,1991-06-30,MRC.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,146750.0,0.0,0.0,0.0,0.0,140000.0,0.0,140000.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
110,1991-03-31,MRC.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,146750.0,0.0,0.0,0.0,0.0,140000.0,0.0,140000.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
111,1991-01-31,MRC.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,146750.0,0.0,0.0,0.0,0.0,140000.0,0.0,140000.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
112,1990-09-30,MRC.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,-494500.0,0.0,0.0,0.0,0.0,-526750.0,0.0,-526750.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
113,1990-06-30,MRC.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,-494500.0,0.0,0.0,0.0,0.0,-526750.0,0.0,-526750.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
114,1990-03-31,MRC.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,-494500.0,0.0,0.0,0.0,0.0,-526750.0,0.0,-526750.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
115,1990-01-31,MRC.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,-494500.0,0.0,0.0,0.0,0.0,-526750.0,0.0,-526750.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
116,1989-09-30,MRC.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,-3899500.0,0.0,0.0,0.0,0.0,-4200500.0,0.0,-4200500.0,3500.0,0.0,8.310639095198592e-06,8.310639095198592e-06,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
117,1989-06-30,MRC.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,-3899500.0,0.0,0.0,0.0,0.0,-4200500.0,0.0,-4200500.0,3500.0,0.0,8.310639095198592e-06,8.310639095198592e-06,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
118,1989-03-31,MRC.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,-3899500.0,0.0,0.0,0.0,0.0,-4200500.0,0.0,-4200500.0,3500.0,0.0,8.310639095198592e-06,8.310639095198592e-06,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
119,1989-01-31,MRC.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,-3899500.0,0.0,0.0,0.0,0.0,-4200500.0,0.0,-4200500.0,3500.0,0.0,8.310639095198592e-06,8.310639095198592e-06,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
