,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,LYC.AX,AUD,2003-09-30,2003-09-30,Q3,6250.0,0.0,6250.0,1.0,0.0,907286.75,0.0,31244.25,319744.25,0.0,58469.5,48034.0,-1220781.0,-195.32496,-1268815.0,-203.0104,31244.25,-1271709.5,-203.47352,-1271709.5,-1271709.5,-203.47352,-0.0634155,-0.0634155,20072368.0,20072368.0,,,1620594684,17:11:24,20210509
65,2003-06-30,LYC.AX,AUD,2003-06-30,2003-06-30,Q2,6250.0,0.0,6250.0,1.0,0.0,907286.75,0.0,31244.25,319744.25,0.0,58469.5,48034.0,-1220781.0,-195.32496,-1268815.0,-203.0104,31244.25,-1271709.5,-203.47352,-1271709.5,-1271709.5,-203.47352,-0.0634155,-0.0634155,20072368.0,20072368.0,,,1620594684,17:11:24,20210509
66,2003-03-31,LYC.AX,AUD,2003-03-31,2003-03-31,Q1,6250.0,0.0,6250.0,1.0,0.0,907286.75,0.0,31244.25,319744.25,0.0,58469.5,48034.0,-1220781.0,-195.32496,-1268815.0,-203.0104,31244.25,-1271709.5,-203.47352,-1271709.5,-1271709.5,-203.47352,-0.0634155,-0.0634155,20072368.0,20072368.0,,,1620594684,17:11:24,20210509
67,2003-01-31,LYC.AX,AUD,2003-01-31,2003-01-31,Q1,6250.0,0.0,6250.0,1.0,0.0,907286.75,0.0,31244.25,319744.25,0.0,58469.5,48034.0,-1220781.0,-195.32496,-1268815.0,-203.0104,31244.25,-1271709.5,-203.47352,-1271709.5,-1271709.5,-203.47352,-0.0634155,-0.0634155,20072368.0,20072368.0,,,1620594684,17:11:24,20210509
68,2002-09-30,LYC.AX,AUD,2002-09-30,2002-09-30,Q3,2011906.75,991028.0,1020878.75,0.5074185222550697,0.0,627671.5,0.0,-625535.0,0.0,0.0,58.75,88434.5,393207.25,0.19544009681363214,304772.75,0.15148453078155835,-625535.0,-286661.75,-0.14248262251717184,-286661.75,-286661.75,-0.14248262251717184,-0.019221,-0.019221,14864297.0,14864297.0,,,1620594684,17:11:24,20210509
69,2002-06-30,LYC.AX,AUD,2002-06-30,2002-06-30,Q2,2011906.75,991028.0,1020878.75,0.5074185222550697,0.0,627671.5,0.0,-625535.0,0.0,0.0,58.75,88434.5,393207.25,0.19544009681363214,304772.75,0.15148453078155835,-625535.0,-286661.75,-0.14248262251717184,-286661.75,-286661.75,-0.14248262251717184,-0.019221,-0.019221,14864297.0,14864297.0,,,1620594684,17:11:24,20210509
70,2002-03-31,LYC.AX,AUD,2002-03-31,2002-03-31,Q1,2011906.75,991028.0,1020878.75,0.5074185222550697,0.0,627671.5,0.0,-625535.0,0.0,0.0,58.75,88434.5,393207.25,0.19544009681363214,304772.75,0.15148453078155835,-625535.0,-286661.75,-0.14248262251717184,-286661.75,-286661.75,-0.14248262251717184,-0.019221,-0.019221,14864297.0,14864297.0,,,1620594684,17:11:24,20210509
71,2002-01-31,LYC.AX,AUD,2002-01-31,2002-01-31,Q1,2011906.75,991028.0,1020878.75,0.5074185222550697,0.0,627671.5,0.0,-625535.0,0.0,0.0,58.75,88434.5,393207.25,0.19544009681363214,304772.75,0.15148453078155835,-625535.0,-286661.75,-0.14248262251717184,-286661.75,-286661.75,-0.14248262251717184,-0.019221,-0.019221,14864297.0,14864297.0,,,1620594684,17:11:24,20210509
72,2001-09-30,LYC.AX,AUD,2001-09-30,2001-09-30,Q3,3466979.0,1655254.5,1811724.5,0.5225657553737707,0.0,23803.0,0.0,363611.25,2368811.25,0.0,4314.75,718026.75,-580889.75,-0.1675492554180455,-1298916.5,-0.37465369706594703,363611.25,-901053.5,-0.2598958632284764,-901053.5,-901053.5,-0.2598958632284764,-0.07088213598540025,-0.051493093905997024,12711997.0,17498531.0,,,1620594684,17:11:24,20210509
73,2001-06-30,LYC.AX,AUD,2001-06-30,2001-06-30,Q2,3466979.0,1655254.5,1811724.5,0.5225657553737707,0.0,23803.0,0.0,363611.25,2368811.25,0.0,4314.75,718026.75,-580889.75,-0.1675492554180455,-1298916.5,-0.37465369706594703,363611.25,-901053.5,-0.2598958632284764,-901053.5,-901053.5,-0.2598958632284764,-0.07088213598540025,-0.051493093905997024,12711997.0,17498531.0,,,1620594684,17:11:24,20210509
74,2001-03-31,LYC.AX,AUD,2001-03-31,2001-03-31,Q1,3466979.0,1655254.5,1811724.5,0.5225657553737707,0.0,23803.0,0.0,363611.25,2368811.25,0.0,4314.75,718026.75,-580889.75,-0.1675492554180455,-1298916.5,-0.37465369706594703,363611.25,-901053.5,-0.2598958632284764,-901053.5,-901053.5,-0.2598958632284764,-0.07088213598540025,-0.051493093905997024,12711997.0,17498531.0,,,1620594684,17:11:24,20210509
75,2001-01-31,LYC.AX,AUD,2001-01-31,2001-01-31,Q1,3466979.0,1655254.5,1811724.5,0.5225657553737707,0.0,23803.0,0.0,363611.25,2368811.25,0.0,4314.75,718026.75,-580889.75,-0.1675492554180455,-1298916.5,-0.37465369706594703,363611.25,-901053.5,-0.2598958632284764,-901053.5,-901053.5,-0.2598958632284764,-0.07088213598540025,-0.051493093905997024,12711997.0,17498531.0,,,1620594684,17:11:24,20210509
76,2000-09-30,LYC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72085.75,0.0,739402.0,0.0,0.0,0.0,0.0,667316.25,0.0,667316.25,667316.25,0.0,0.0663235,0.025509,10060528.0,10060528.0,,,1620594684,17:11:24,20210509
77,2000-06-30,LYC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72085.75,0.0,739402.0,0.0,0.0,0.0,0.0,667316.25,0.0,667316.25,667316.25,0.0,0.0663235,0.025509,10060528.0,10060528.0,,,1620594684,17:11:24,20210509
78,2000-03-31,LYC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72085.75,0.0,739402.0,0.0,0.0,0.0,0.0,667316.25,0.0,667316.25,667316.25,0.0,0.0663235,0.025509,10060528.0,10060528.0,,,1620594684,17:11:24,20210509
79,2000-01-31,LYC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72085.75,0.0,739402.0,0.0,0.0,0.0,0.0,667316.25,0.0,667316.25,667316.25,0.0,0.0663235,0.025509,10060528.0,10060528.0,,,1620594684,17:11:24,20210509
80,1999-09-30,LYC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68572.75,0.0,-687458.75,0.0,0.0,0.0,0.0,-756031.5,0.0,-756031.5,-756031.5,0.0,-0.08545525,-0.08545525,8866609.0,8866609.0,,,1620594684,17:11:24,20210509
81,1999-06-30,LYC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68572.75,0.0,-687458.75,0.0,0.0,0.0,0.0,-756031.5,0.0,-756031.5,-756031.5,0.0,-0.08545525,-0.08545525,8866609.0,8866609.0,,,1620594684,17:11:24,20210509
82,1999-03-31,LYC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68572.75,0.0,-687458.75,0.0,0.0,0.0,0.0,-756031.5,0.0,-756031.5,-756031.5,0.0,-0.08545525,-0.08545525,8866609.0,8866609.0,,,1620594684,17:11:24,20210509
83,1999-01-31,LYC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68572.75,0.0,-687458.75,0.0,0.0,0.0,0.0,-756031.5,0.0,-756031.5,-756031.5,0.0,-0.08545525,-0.08545525,8866609.0,8866609.0,,,1620594684,17:11:24,20210509
84,1998-09-30,LYC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.75,0.0,-2400437.25,0.0,0.0,0.0,0.0,-2404284.0,0.0,-2404284.0,-2649209.5,0.0,-0.6887445,-0.6887445,8709851.0,8709851.0,,,1620594684,17:11:24,20210509
85,1998-06-30,LYC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.75,0.0,-2400437.25,0.0,0.0,0.0,0.0,-2404284.0,0.0,-2404284.0,-2649209.5,0.0,-0.6887445,-0.6887445,8709851.0,8709851.0,,,1620594684,17:11:24,20210509
86,1998-03-31,LYC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.75,0.0,-2400437.25,0.0,0.0,0.0,0.0,-2404284.0,0.0,-2404284.0,-2649209.5,0.0,-0.6887445,-0.6887445,8709851.0,8709851.0,,,1620594684,17:11:24,20210509
87,1998-01-31,LYC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.75,0.0,-2400437.25,0.0,0.0,0.0,0.0,-2404284.0,0.0,-2404284.0,-2649209.5,0.0,-0.6887445,-0.6887445,8709851.0,8709851.0,,,1620594684,17:11:24,20210509
88,1997-09-30,LYC.AX,AUD,1997-09-30,1997-09-30,Q3,6408500.0,0.0,6408500.0,1.0,0.0,0.0,0.0,-6408500.0,148486.0,0.0,1772.5,1793876.5,8202376.5,1.2799214324724975,6408500.0,1.0,-6408500.0,-1666487.0,-0.26004322384333306,-1666487.0,-1115157.25,-0.17401221034563472,-0.06377275,-0.06377275,17487905.0,17487905.0,,,1620594684,17:11:24,20210509
89,1997-06-30,LYC.AX,AUD,1997-06-30,1997-06-30,Q2,6408500.0,0.0,6408500.0,1.0,0.0,0.0,0.0,-6408500.0,148486.0,0.0,1772.5,1793876.5,8202376.5,1.2799214324724975,6408500.0,1.0,-6408500.0,-1666487.0,-0.26004322384333306,-1666487.0,-1115157.25,-0.17401221034563472,-0.06377275,-0.06377275,17487905.0,17487905.0,,,1620594684,17:11:24,20210509
90,1997-03-31,LYC.AX,AUD,1997-03-31,1997-03-31,Q1,6408500.0,0.0,6408500.0,1.0,0.0,0.0,0.0,-6408500.0,148486.0,0.0,1772.5,1793876.5,8202376.5,1.2799214324724975,6408500.0,1.0,-6408500.0,-1666487.0,-0.26004322384333306,-1666487.0,-1115157.25,-0.17401221034563472,-0.06377275,-0.06377275,17487905.0,17487905.0,,,1620594684,17:11:24,20210509
91,1997-01-31,LYC.AX,AUD,1997-01-31,1997-01-31,Q1,6408500.0,0.0,6408500.0,1.0,0.0,0.0,0.0,-6408500.0,148486.0,0.0,1772.5,1793876.5,8202376.5,1.2799214324724975,6408500.0,1.0,-6408500.0,-1666487.0,-0.26004322384333306,-1666487.0,-1115157.25,-0.17401221034563472,-0.06377275,-0.06377275,17487905.0,17487905.0,,,1620594684,17:11:24,20210509
92,1996-09-30,LYC.AX,AUD,1996-09-30,1996-09-30,Q3,6332928.0,0.0,6332928.0,1.0,0.0,0.0,0.0,-5638018.0,48790.0,0.0,43227.25,646120.0,6284138.0,0.9922958227221279,5638018.0,0.8902703457231789,-5638018.0,663952.0,0.10484123615490339,663952.0,465826.75,0.0735562997084445,0.0242335,0.01785625,26087469.0,26087469.0,,,1620594684,17:11:24,20210509
93,1996-06-30,LYC.AX,AUD,1996-06-30,1996-06-30,Q2,6332928.0,0.0,6332928.0,1.0,0.0,0.0,0.0,-5638018.0,48790.0,0.0,43227.25,646120.0,6284138.0,0.9922958227221279,5638018.0,0.8902703457231789,-5638018.0,663952.0,0.10484123615490339,663952.0,465826.75,0.0735562997084445,0.0242335,0.01785625,26087469.0,26087469.0,,,1620594684,17:11:24,20210509
94,1996-03-31,LYC.AX,AUD,1996-03-31,1996-03-31,Q1,6332928.0,0.0,6332928.0,1.0,0.0,0.0,0.0,-5638018.0,48790.0,0.0,43227.25,646120.0,6284138.0,0.9922958227221279,5638018.0,0.8902703457231789,-5638018.0,663952.0,0.10484123615490339,663952.0,465826.75,0.0735562997084445,0.0242335,0.01785625,26087469.0,26087469.0,,,1620594684,17:11:24,20210509
95,1996-01-31,LYC.AX,AUD,1996-01-31,1996-01-31,Q1,6332928.0,0.0,6332928.0,1.0,0.0,0.0,0.0,-5638018.0,48790.0,0.0,43227.25,646120.0,6284138.0,0.9922958227221279,5638018.0,0.8902703457231789,-5638018.0,663952.0,0.10484123615490339,663952.0,465826.75,0.0735562997084445,0.0242335,0.01785625,26087469.0,26087469.0,,,1620594684,17:11:24,20210509
96,1995-09-30,LYC.AX,AUD,1995-09-30,1995-09-30,Q3,2050000.0,0.0,2050000.0,1.0,0.0,0.0,0.0,-1820750.0,1000.0,0.0,68750.0,228250.0,2049000.0,0.9995121951219512,1820750.0,0.8881707317073171,-1820750.0,263500.0,0.12853658536585366,263500.0,155250.0,0.07573170731707317,0.8545535,0.8545535,181673.0,181673.0,,,1620594684,17:11:24,20210509
97,1995-06-30,LYC.AX,AUD,1995-06-30,1995-06-30,Q2,2050000.0,0.0,2050000.0,1.0,0.0,0.0,0.0,-1820750.0,1000.0,0.0,68750.0,228250.0,2049000.0,0.9995121951219512,1820750.0,0.8881707317073171,-1820750.0,263500.0,0.12853658536585366,263500.0,155250.0,0.07573170731707317,0.8545535,0.8545535,181673.0,181673.0,,,1620594684,17:11:24,20210509
98,1995-03-31,LYC.AX,AUD,1995-03-31,1995-03-31,Q1,2050000.0,0.0,2050000.0,1.0,0.0,0.0,0.0,-1820750.0,1000.0,0.0,68750.0,228250.0,2049000.0,0.9995121951219512,1820750.0,0.8881707317073171,-1820750.0,263500.0,0.12853658536585366,263500.0,155250.0,0.07573170731707317,0.8545535,0.8545535,181673.0,181673.0,,,1620594684,17:11:24,20210509
99,1995-01-31,LYC.AX,AUD,1995-01-31,1995-01-31,Q1,2050000.0,0.0,2050000.0,1.0,0.0,0.0,0.0,-1820750.0,1000.0,0.0,68750.0,228250.0,2049000.0,0.9995121951219512,1820750.0,0.8881707317073171,-1820750.0,263500.0,0.12853658536585366,263500.0,155250.0,0.07573170731707317,0.8545535,0.8545535,181673.0,181673.0,,,1620594684,17:11:24,20210509
100,1994-09-30,LYC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,3250.0,0.0,0.0,5750.0,-3250.0,0.0,-9000.0,0.0,9000.0,37750.0,0.0,37750.0,37750.0,0.0,0.29207875,0.29207875,129245.0,129245.0,,,1620594684,17:11:24,20210509
101,1994-06-30,LYC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,3250.0,0.0,0.0,5750.0,-3250.0,0.0,-9000.0,0.0,9000.0,37750.0,0.0,37750.0,37750.0,0.0,0.29207875,0.29207875,129245.0,129245.0,,,1620594684,17:11:24,20210509
102,1994-03-31,LYC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,3250.0,0.0,0.0,5750.0,-3250.0,0.0,-9000.0,0.0,9000.0,37750.0,0.0,37750.0,37750.0,0.0,0.29207875,0.29207875,129245.0,129245.0,,,1620594684,17:11:24,20210509
103,1994-01-31,LYC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,3250.0,0.0,0.0,5750.0,-3250.0,0.0,-9000.0,0.0,9000.0,37750.0,0.0,37750.0,37750.0,0.0,0.29207875,0.29207875,129245.0,129245.0,,,1620594684,17:11:24,20210509
104,1993-09-30,LYC.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-40750.0,0.0,-40750.0,-40750.0,0.0,-0.00650475,-0.00650475,6264595.0,6264595.0,,,1620594684,17:11:24,20210509
105,1993-06-30,LYC.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-40750.0,0.0,-40750.0,-40750.0,0.0,-0.00650475,-0.00650475,6264595.0,6264595.0,,,1620594684,17:11:24,20210509
106,1993-03-31,LYC.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-40750.0,0.0,-40750.0,-40750.0,0.0,-0.00650475,-0.00650475,6264595.0,6264595.0,,,1620594684,17:11:24,20210509
107,1993-01-31,LYC.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-40750.0,0.0,-40750.0,-40750.0,0.0,-0.00650475,-0.00650475,6264595.0,6264595.0,,,1620594684,17:11:24,20210509
108,1992-09-30,LYC.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,12250.0,0.0,0.0,1500.0,-12250.0,0.0,-13750.0,0.0,13750.0,-32750.0,0.0,-32750.0,-32750.0,0.0,-0.005357,-0.005357,6157420.0,6157420.0,,,1620594684,17:11:24,20210509
109,1992-06-30,LYC.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,12250.0,0.0,0.0,1500.0,-12250.0,0.0,-13750.0,0.0,13750.0,-32750.0,0.0,-32750.0,-32750.0,0.0,-0.005357,-0.005357,6157420.0,6157420.0,,,1620594684,17:11:24,20210509
110,1992-03-31,LYC.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,12250.0,0.0,0.0,1500.0,-12250.0,0.0,-13750.0,0.0,13750.0,-32750.0,0.0,-32750.0,-32750.0,0.0,-0.005357,-0.005357,6157420.0,6157420.0,,,1620594684,17:11:24,20210509
111,1992-01-31,LYC.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,12250.0,0.0,0.0,1500.0,-12250.0,0.0,-13750.0,0.0,13750.0,-32750.0,0.0,-32750.0,-32750.0,0.0,-0.005357,-0.005357,6157420.0,6157420.0,,,1620594684,17:11:24,20210509
112,1991-09-30,LYC.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750.0,42500.0,0.0,0.0,2250.0,-42500.0,0.0,-44750.0,0.0,44750.0,-86750.0,0.0,-86750.0,-86750.0,0.0,-0.00012327839588531245,-0.00012327839588531245,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
113,1991-06-30,LYC.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750.0,42500.0,0.0,0.0,2250.0,-42500.0,0.0,-44750.0,0.0,44750.0,-86750.0,0.0,-86750.0,-86750.0,0.0,-0.00012327839588531245,-0.00012327839588531245,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
114,1991-03-31,LYC.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750.0,42500.0,0.0,0.0,2250.0,-42500.0,0.0,-44750.0,0.0,44750.0,-86750.0,0.0,-86750.0,-86750.0,0.0,-0.00012327839588531245,-0.00012327839588531245,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
115,1991-01-31,LYC.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750.0,42500.0,0.0,0.0,2250.0,-42500.0,0.0,-44750.0,0.0,44750.0,-86750.0,0.0,-86750.0,-86750.0,0.0,-0.00012327839588531245,-0.00012327839588531245,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
116,1990-09-30,LYC.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,30000.0,0.0,0.0,1250.0,-30000.0,0.0,-31250.0,0.0,31250.0,-74250.0,0.0,-74250.0,-74250.0,0.0,-0.00010551493826495044,-0.00010551493826495044,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
117,1990-06-30,LYC.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,30000.0,0.0,0.0,1250.0,-30000.0,0.0,-31250.0,0.0,31250.0,-74250.0,0.0,-74250.0,-74250.0,0.0,-0.00010551493826495044,-0.00010551493826495044,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
118,1990-03-31,LYC.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,30000.0,0.0,0.0,1250.0,-30000.0,0.0,-31250.0,0.0,31250.0,-74250.0,0.0,-74250.0,-74250.0,0.0,-0.00010551493826495044,-0.00010551493826495044,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
119,1990-01-31,LYC.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,30000.0,0.0,0.0,1250.0,-30000.0,0.0,-31250.0,0.0,31250.0,-74250.0,0.0,-74250.0,-74250.0,0.0,-0.00010551493826495044,-0.00010551493826495044,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
120,1989-09-30,LYC.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278250.0,276500.0,0.0,0.0,1750.0,-276500.0,0.0,-278250.0,0.0,278250.0,-353750.0,0.0,-353750.0,-353750.0,0.0,-0.0005027058506562454,-0.0005027058506562454,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
121,1989-06-30,LYC.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278250.0,276500.0,0.0,0.0,1750.0,-276500.0,0.0,-278250.0,0.0,278250.0,-353750.0,0.0,-353750.0,-353750.0,0.0,-0.0005027058506562454,-0.0005027058506562454,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
122,1989-03-31,LYC.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278250.0,276500.0,0.0,0.0,1750.0,-276500.0,0.0,-278250.0,0.0,278250.0,-353750.0,0.0,-353750.0,-353750.0,0.0,-0.0005027058506562454,-0.0005027058506562454,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
123,1989-01-31,LYC.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278250.0,276500.0,0.0,0.0,1750.0,-276500.0,0.0,-278250.0,0.0,278250.0,-353750.0,0.0,-353750.0,-353750.0,0.0,-0.0005027058506562454,-0.0005027058506562454,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
