,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,2008-03-29,PLT,USD,2008-05-27 00:00:00,2008-05-27 16:47:09,Q4,208743000.0,121397000.0,87346000.0,0.41843798354914896,18978000.0,48680000.0,0.0,3584000.0,71242000.0,192639000.0,0.0,7474000.0,26460000.0,0.1267587416104971,18986000.0,0.09095394815634536,543000.0,19529000.0,0.09355523298984876,1739000.0,17790000.0,0.08522441471091247,0.36884,0.36884,48232000.0,48232000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm,1620596629,17:43:49,20210509
88,2007-12-29,PLT,USD,2008-02-06,2008-02-06 16:38:38,Q3,232800000.0,139100000.0,93800000.0,0.4029209621993127,19300000.0,48400000.0,0.0,0.0,70600000.0,209700000.0,0.0,7000000.0,30100000.0,0.12929553264604812,23100000.0,0.09922680412371133,2200000.0,25300000.0,0.10867697594501718,6200000.0,19100000.0,0.0820446735395189,0.38586,0.38586,49500000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402508000007/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402508000007/form10q.htm,1620596629,17:43:49,20210509
89,2007-09-29,PLT,USD,2007-11-07 00:00:00,2007-11-07 16:25:52,Q2,208200000.0,123800000.0,84500000.0,0.4058597502401537,19200000.0,45900000.0,0.0,0.0,65100000.00000001,188900000.0,0.0,6900000.0,26200000.0,0.12584053794428435,19300000.0,0.09269932756964457,1800000.0,21100000.0,0.10134486071085495,4600000.0,16500000.0,0.0792507204610951,0.33469,0.33469,49300000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402507000035/0000914025-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000035/form10q.htm,1620596629,17:43:49,20210509
90,2007-06-30,PLT,USD,2007-08-08 00:00:00,2007-08-08 12:24:12,Q1,206495000.0,122949000.0,83546000.0,0.40459091019153004,19488000.0,46111000.0,0.0,0.0,65599000.0,188548000.0,0.0,7102000.0,25049000.0,0.12130560061986972,17947000.0,0.08691251604155065,0.0,19281000.0,0.09337272088912564,4306000.0,14975000.0,0.07251991573645851,0.3130552942406188,0.3076148805488794,47835000.0,48681000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402507000019/0000914025-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000019/form10q.htm,1620596629,17:43:49,20210509
91,2007-03-31,PLT,USD,2007-05-29 00:00:00,2007-05-29 17:14:42,Q4,194716000.0,120598000.0,74118000.0,0.3806466854290351,18782000.0,45852000.0,0.0,0.0,64634000.0,185232000.0,0.0,7327000.0,16811000.0,0.08633599704184557,9484000.0,0.048706834569321476,0.0,10828000.0,0.055609194930051974,691000.0,10137000.0,0.05206043673863473,0.2119159611163374,0.2119159611163374,47835000.0,47835000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/0000914025-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/form10-k.htm,1620596629,17:43:49,20210509
92,2006-12-31,PLT,USD,2006-12-31,2006-12-31,Q3,215435000.0,134099000.0,81336000.0,0.37754311045094807,17709000.0,46809000.0,0.0,0.0,64518000.0,198617000.0,0.0,7401000.0,24219000.0,0.1124190591129575,16818000.0,0.07806530972218999,0.0,18311000.0,0.08499547427298257,3121000.0,15190000.0,0.07050850604590712,0.32040329895167585,0.3169734151329243,47409000.0,47922000.0,,,1620596629,17:43:49,20210509
93,2006-12-30,PLT,USD,2007-02-08,2007-02-08 16:49:38,Q3,215435000.0,134099000.0,81336000.0,0.37754311045094807,17709000.0,46809000.0,0.0,1493000.0,64518000.0,198617000.0,-1493000.0,7401000.0,24219000.0,0.1124190591129575,16818000.0,0.07806530972218999,1493000.0,18311000.0,0.08499547427298257,3121000.0,15190000.0,0.07050850604590712,0.32144,0.32144,47256000.0,47256000.0,https://www.sec.gov/Archives/edgar/data/914025/000114036107002842/0001140361-07-002842-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036107002842/form10-q.htm,1620596629,17:43:49,20210509
94,2006-09-30,PLT,USD,2006-11-09,2006-11-09 16:33:40,Q2,194934000.0,117548000.0,77386000.0,0.3969856464239178,16805000.0,44558000.0,0.0,0.0,61363000.0,178911000.0,0.0,7217000.0,23240000.0,0.11921983850944422,16023000.0,0.08219705130967404,0.0,16290000.0,0.08356674566776448,3765000.0,12525000.0,0.06425251623626459,0.27,0.26,47203000.0,47626000.0,https://www.sec.gov/Archives/edgar/data/914025/000114036106015874/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036106015874/form10q.htm,1620596629,17:43:49,20210509
95,2006-06-30,PLT,USD,2006-08-10,2006-08-10 17:17:20,Q1,195069000.0,119094000.0,75975000.0,0.3894775694754164,18600000.0,44888000.0,0.0,0.0,60851000.0,179945000.0,0.0,7206000.0,22330000.0,0.11447231492446262,15124000.0,0.07753154012170052,2637000.0,16109000.0,0.08258103542848941,3818000.0,12291000.0,0.06300847392461129,0.26,0.25,47157000.0,48268000.0,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm,1620596629,17:43:49,20210509
96,2006-04-01,PLT,USD,2006-06-05,2006-06-05 16:43:38,Q4,206748000.0,121671000.0,85077000.0,0.4115009576876197,16930000.0,42249000.0,0.0,-667000.0,59179000.0,180850000.0,667000.0,6965000.0,32863000.0,0.15895196084121732,25898000.0,0.12526360593572852,1525000.0,27423000.0,0.13263973532996692,6719000.0,20704000.0,0.10014123473987656,0.43939,0.43939,47120000.0,47120000.0,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/0000950134-06-011093-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm,1620596629,17:43:49,20210509
97,2006-03-31,PLT,USD,2006-06-05,2006-06-05,Q4,206748000.0,121671000.0,85077000.0,0.4115009576876197,16930000.0,42249000.0,0.0,0.0,59179000.0,180850000.0,0.0,7461000.0,33359000.0,0.16135101669665486,25898000.0,0.12526360593572852,0.0,27423000.0,0.13263973532996692,6719000.0,20704000.0,0.10014123473987656,0.4393887945670628,0.4393887945670628,47120000.0,47120000.0,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/0000950134-06-011093-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm,1620596629,17:43:49,20210509
98,2005-12-31,PLT,USD,2006-02-09,2006-02-09 16:15:17,Q3,222512000.0,128486000.0,94026000.0,0.4225659739699432,15980000.0,43130000.0,0.0,0.0,59110000.0,187596000.0,0.0,7221000.0,42137000.0,0.18936956209103328,34916000.0,0.15691737973682318,0.0,34320000.0,0.15423887251024665,9279000.0,25041000.0,0.11253775077299202,0.53,0.52,46834000.0,48165000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402506000011/form10-q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402506000011/form10-q.htm,1620596629,17:43:49,20210509
99,2005-09-30,PLT,USD,2005-11-10,2005-11-10 16:24:56,Q2,172225000.0,98223000.0,74002000.0,0.42968210190158224,16122000.0,37823000.0,0.0,0.0,53945000.0,152168000.0,0.0,5961000.0,26018000.0,0.15106982145449266,20057000.0,0.1164581216431993,0.0,21088000.0,0.12244447670198867,7381000.0,13707000.0,0.07958774858470025,0.29,0.28,47255000.0,49007000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402505000063/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000063/form10q.htm,1620596629,17:43:49,20210509
100,2005-06-30,PLT,USD,2005-08-10,2005-08-10 16:11:10,Q1,148909000.0,75760000.0,73149000.0,0.49123290063058644,13766000.0,29892000.0,0.0,0.0,43658000.0,119418000.0,0.0,3601000.0,33092000.0,0.22222968390090592,29491000.0,0.198047129454902,0.0,29723000.0,0.19960512796405858,8025000.0,21698000.0,0.145713153671034,0.46,0.44,47386000.0,49335000.0,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,1620596629,17:43:49,20210509
101,2005-04-02,PLT,USD,2005-05-31,2005-05-31 17:03:42,Q4,147800000.0,74000000.0,73900000.0,0.5,12300000.0,30800000.0,0.0,0.0,43099999.99999999,117100000.0,0.0,3300000.000000001,34100000.0,0.2307171853856563,30800000.0,0.2083897158322057,300000.0,31100000.0,0.2104194857916103,5000000.0,26100000.0,0.17658998646820026,0.51176,0.51176,51000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,1620596629,17:43:49,20210509
102,2005-01-01,PLT,USD,2005-02-04,2005-02-04 16:55:13,Q3,107622000.0,51381000.0,56241000.0,0.5225790265930758,8834000.0,23649000.0,0.0,0.0,32483000.0,83864000.0,0.0,3910000.0,27668000.0,0.25708498262437046,23758000.0,0.22075412090464774,1412000.0,25170000.0,0.23387411495790825,7551000.0,17619000.0,0.16371188047053575,0.3948,0.3948,44628000.0,44628000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402505000010/0000914025-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000010/pltq3f05.htm,1620596629,17:43:49,20210509
103,2004-12-31,PLT,USD,2004-12-31,2004-12-31,Q3,150583000.0,75150000.0,75433000.0,0.500939681106101,11989000.0,31642000.0,0.0,0.0,43631000.0,118781000.0,0.0,3231000.0,35033000.0,0.23264910381649986,31802000.0,0.2111924984892053,0.0,33947000.0,0.22543713433787346,9505000.0,24442000.0,0.16231579926020864,0.5,0.48,48593000.0,51365000.0,,,1620596629,17:43:49,20210509
104,2004-10-02,PLT,USD,2004-11-05,2004-11-05 16:53:13,Q2,130220000.0,60719000.0,69501000.0,0.5337198587006604,10838000.0,25305000.0,0.0,0.0,36143000.0,96862000.0,0.0,2850000.0,36208000.0,0.27805252649362616,33358000.0,0.2561664874827215,913000.0,34271000.0,0.26317769927814466,9596000.0,24675000.0,0.18948702196283213,0.51566,0.51566,47851000.0,47851000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402504000034/0000914025-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402504000034/pltq2f05.htm,1620596629,17:43:49,20210509
105,2004-09-30,PLT,USD,2004-09-30,2004-09-30,Q2,130220000.0,60719000.0,69501000.0,0.5337198587006604,10838000.0,25305000.0,0.0,0.0,36143000.0,96862000.0,0.0,2850000.0,36208000.0,0.27805252649362616,33358000.0,0.2561664874827215,0.0,34271000.0,0.26317769927814466,9596000.0,24675000.0,0.18948702196283213,0.51,0.49,47977000.0,50638000.0,,,1620596629,17:43:49,20210509
106,2004-07-03,PLT,USD,2004-08-06,2004-08-06 14:39:26,Q1,131370000.0,61703000.0,69667000.0,0.5303113343990257,10044000.0,28920000.0,0.0,0.0,38964000.0,100667000.0,0.0,2759000.0,33462000.0,0.25471568851335924,30703000.0,0.2337139377331202,335000.0,31038000.0,0.23626398721169217,8691000.0,22347000.0,0.1701073304407399,0.46825,0.46825,47725000.0,47725000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402504000018/0000914025-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,1620596629,17:43:49,20210509
107,2004-06-30,PLT,USD,2004-06-30,2004-06-30,Q1,131370000.0,61703000.0,69667000.0,0.5303113343990257,10044000.0,28920000.0,0.0,0.0,38964000.0,100667000.0,0.0,2759000.0,33462000.0,0.25471568851335924,30703000.0,0.2337139377331202,0.0,31038000.0,0.23626398721169217,8691000.0,22347000.0,0.1701073304407399,0.47,0.44,47725000.0,50428000.0,,,1620596629,17:43:49,20210509
108,2004-04-03,PLT,USD,2004-05-26,2004-05-26 16:30:36,Q4,121400000.0,55900000.0,65500000.0,0.5395387149917628,9800000.0,28000000.0,0.0,0.0,37800000.00000001,93700000.0,0.0,2900000.0000000005,30700000.0,0.2528830313014827,27800000.0,0.22899505766062603,-300000.0,27500000.0,0.22652388797364087,6500000.0,20900000.0,0.17215815485996705,0.41717,0.41717,50100000.0,50100000.0,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,1620596629,17:43:49,20210509
109,2003-12-31,PLT,USD,2003-12-31,2003-12-31,Q3,107622000.0,51381000.0,56241000.0,0.5225790265930758,8834000.0,23649000.0,0.0,0.0,32483000.0,83864000.0,0.0,3169000.0,26927000.0,0.25019977328055604,23758000.0,0.22075412090464774,0.0,25170000.0,0.23387411495790825,7551000.0,17619000.0,0.16371188047053575,0.39,0.37,44628000.0,47501000.0,,,1620596629,17:43:49,20210509
110,2003-09-30,PLT,USD,2003-09-30,2003-09-30,Q2,95117000.0,46351000.0,48766000.0,0.5126948915546117,8247000.0,22984000.0,0.0,0.0,31231000.0,77582000.0,0.0,2731000.0,20266000.0,0.21306391076253456,17535000.0,0.1843519034452306,0.0,17676000.0,0.18583428829757037,5303000.0,12373000.0,0.13008189913474982,0.28,0.27,44052000.0,46372000.0,,,1620596629,17:43:49,20210509
111,2003-06-30,PLT,USD,2003-06-30,2003-06-30,Q1,92786000.0,47319000.0,45467000.0,0.49002004612764855,8605000.0,21153000.0,0.0,0.0,29758000.0,77077000.0,0.0,3619000.0,19328000.0,0.20830728773737417,15709000.0,0.16930355872653202,0.0,16201000.0,0.17460608281421766,4860000.0,11341000.0,0.1222274912163473,0.26,0.25,43669000.0,45077000.0,,,1620596629,17:43:49,20210509
112,2003-03-29,PLT,USD,2003-06-02,2003-06-02,Q4,88100000.0,44700000.0,43300000.0,0.49148694665153236,8500000.0,20300000.0,0.0,0.0,28799999.999999996,73500000.0,0.0,3099999.9999999995,17700000.0,0.20090805902383654,14600000.0,0.16572077185017026,500000.0,15100000.0,0.1713961407491487,4500000.0,10600000.0,0.12031782065834279,0.23451,0.23451,45200000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402503000011/0000914025-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402503000011/body10k.htm,1620596629,17:43:49,20210509
113,2002-12-31,PLT,USD,2002-12-31,2002-12-31,Q3,86811000.0,44290000.0,42521000.0,0.4898111990415961,9004000.0,20939000.0,0.0,0.0,29943000.0,74233000.0,0.0,2853000.0,15431000.0,0.17775397127092188,12578000.0,0.14488947253228276,0.0,13144000.0,0.1514093836034604,3943000.0,9201000.0,0.10598887237792445,0.20474420881639555,0.19916877719332424,44939000.0,46197000.0,,,1620596629,17:43:49,20210509
114,2002-09-30,PLT,USD,2002-09-30,2002-09-30,Q2,82370000.0,40735000.0,41635000.0,0.5054631540609446,8164000.0,19763000.0,0.0,0.0,27827000.0,68562000.0,0.0,2692000.0,16500000.0,0.20031564890129902,13808000.0,0.16763384727449315,0.0,13980000.0,0.16972198616000972,2450000.0,11530000.0,0.13997814738375622,0.25,0.24,45773000.0,47298000.0,,,1620596629,17:43:49,20210509
115,2002-06-30,PLT,USD,2002-06-30,2002-06-30,Q1,80268000.0,38810000.0,41458000.0,0.5164947426122489,8250000.0,19606000.0,0.0,0.0,27856000.0,66666000.0,0.0,2880000.0,16482000.0,0.20533712064583645,13602000.0,0.16945731798475108,0.0,14535000.0,0.1810808790551652,4361000.0,10174000.0,0.1267503862062092,0.22,0.21,45882000.0,47722000.0,,,1620596629,17:43:49,20210509
116,2002-03-30,PLT,USD,2002-03-30,2002-03-30,Q4,78200000.0,40000000.0,38200000.0,0.4884910485933504,7500000.0,19700000.0,0.0,0.0,27200000.000000004,67200000.0,0.0,3000000.0,14000000.0,0.17902813299232737,11000000.0,0.14066496163682865,400000.0,11400000.0,0.14578005115089515,600000.0,10800000.0,0.13810741687979539,0.23632,0.23632,45700000.0,45700000.0,,,1620596629,17:43:49,20210509
117,2001-12-31,PLT,USD,2002-02-12,2002-02-12,Q3,82211000.0,42610000.0,39601000.0,0.4816995292600747,6895000.0,22052000.0,0.0,0.0,28947000.0,71557000.0,0.0,2618000.0,13272000.0,0.1614382503557918,10654000.0,0.12959336341852062,0.0,11008000.0,0.13389935653379717,501000.0,10507000.0,0.1278052815316685,0.22,0.21,46897000.0,49120000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402502000002/0000914025-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402502000002/form10q.htm,1620596629,17:43:49,20210509
118,2001-09-30,PLT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,77515000.0,39648000.0,37867000.0,0.4885119009224021,8287000.0,20725000.0,0.0,0.0,29012000.0,68660000.0,0.0,1990000.0,10845000.0,0.1399084048248726,8855000.0,0.11423595433141973,0.0,9497000.0,0.12251822227955879,2659000.0,6838000.0,0.08821518415790493,0.14342947037231255,0.13820283762480295,47675000.0,49478000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402501500005/0000914025-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402501500005/form10q.htm,1620596629,17:43:49,20210509
119,2001-06-30,PLT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,80114000.0,41046000.0,39068000.0,0.48765509149462016,7657000.0,20650000.0,0.0,0.0,28307000.0,69353000.0,0.0,1897000.0,12658000.0,0.15799985021344584,10761000.0,0.13432109244326834,0.0,11261000.0,0.14056219886661508,3153000.0,8108000.0,0.10120578176099058,0.17,0.16,48266000.0,50029000.0,https://www.sec.gov/Archives/edgar/data/914025/000109581101504313/0001095811-01-504313-index.html,https://www.sec.gov/Archives/edgar/data/914025/000109581101504313/f75140e10-q.txt,1620596629,17:43:49,20210509
120,2001-03-31,PLT,USD,2001-03-31,2001-03-31,Q4,90028000.0,42539000.0,47489000.0,0.527491447105345,7455000.0,24292000.0,0.0,0.0,26870000.0,69409000.0,0.0,2157000.0,22776000.0,0.2529879593015506,20619000.0,0.2290287466121651,0.0,13363000.0,0.14843159905807082,1965000.0,11398000.0,0.1266050562047363,0.23614967057556044,0.23614967057556044,48266000.0,48266000.0,,,1620596629,17:43:49,20210509
121,2000-12-31,PLT,USD,2000-12-31,2000-12-31,Q3,106718000.0,45400000.0,61318000.0,0.5745797335032515,7097000.0,22729000.0,0.0,0.0,31703000.0,77103000.0,0.0,1872000.0,31487000.0,0.29504863284544314,29615000.0,0.27750707472029085,0.0,30440000.0,0.2852377293427538,9132000.0,21308000.0,0.19966641053992765,0.43,0.4,49233000.0,53357000.0,,,1620596629,17:43:49,20210509
122,2000-09-30,PLT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,103940000.0,44100000.0,59840000.0,0.5757167596690398,6813000.0,21515000.0,0.0,0.0,30107000.0,74207000.0,0.0,1779000.0,31512000.0,0.303174908601116,29733000.0,0.28605926496055417,0.0,29629000.0,0.28505868770444487,8889000.0,20740000.0,0.19953819511256493,0.42,0.39,49110000.0,53683000.0,https://www.sec.gov/Archives/edgar/data/914025/000089161800005086/0000891618-00-005086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000089161800005086/f67305e10-q.txt,1620596629,17:43:49,20210509
123,2000-06-30,PLT,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q1,100352000.0,41869000.0,58483000.0,0.5827786192602041,5635000.0,22541000.0,0.0,0.0,29402000.0,71271000.0,0.0,1226000.0,30307000.0,0.3020069355867347,29081000.0,0.2897899394132653,-329000.0,28719000.0,0.2861826371173469,8615000.0,20104000.0,0.20033482142857142,0.41,0.38,48951000.0,52616000.0,https://www.sec.gov/Archives/edgar/data/914025/000109581100002832/0001095811-00-002832-index.html,https://www.sec.gov/Archives/edgar/data/914025/000109581100002832/e10-q.txt,1620596629,17:43:49,20210509
124,2000-03-31,PLT,USD,2000-03-31,2000-03-31,Q4,92212000.0,36841000.0,55371000.0,0.6004749924087971,6168000.0,20426000.0,0.0,0.0,27966000.0,64807000.0,0.0,1372000.0,28777000.0,0.312074350409925,27405000.0,0.2971955927644992,0.0,27678000.0,0.30015616188782374,8861000.0,18817000.0,0.20406237799852514,0.38440481297624157,0.38440481297624157,48951000.0,48951000.0,,,1620596629,17:43:49,20210509
125,1999-12-25,PLT,USD,1999-12-25,1999-12-25,Q3,76100000.0,30900000.0,45100000.0,0.5926412614980289,5100000.0,17900000.0,0.0,0.0,23100000.0,54000000.0,0.0,1299999.9999999998,23400000.0,0.30749014454664914,22100000.0,0.290407358738502,600000.0,22700000.0,0.2982917214191853,7300000.0,15400000.0,0.202365308804205,0.29559,0.29559,52100000.0,52100000.0,,,1620596629,17:43:49,20210509
126,1999-09-25,PLT,USD,1999-09-25,1999-09-25,Q2,72000000.0,29500000.0,42500000.0,0.5902777777777778,5100000.0,16000000.0,0.0,0.0,21100000.0,50600000.0,0.0,300000.00000000006,21700000.0,0.3013888888888889,21400000.0,0.2972222222222222,500000.0,21900000.0,0.30416666666666664,7000000.0,14900000.0,0.20694444444444443,0.2785,0.2785,53500000.0,53500000.0,,,1620596629,17:43:49,20210509
127,1999-06-26,PLT,USD,1999-06-26,1999-06-26,Q1,74700000.0,30800000.0,43900000.0,0.5876840696117804,5500000.0,15900000.0,0.0,0.0,21400000.000000004,52200000.0,0.0,1300000.0,23800000.0,0.31860776439089694,22500000.0,0.30120481927710846,200000.0,22700000.0,0.3038821954484605,7200000.0,15400000.0,0.20615796519410978,0.28466,0.28466,54100000.0,54100000.0,,,1620596629,17:43:49,20210509
128,1999-03-27,PLT,USD,1999-03-27,1999-03-27,Q4,73000000.0,30600000.0,42400000.0,0.5808219178082191,5300000.0,15100000.0,0.0,0.0,20400000.0,51000000.0,-300000.0,600000.0000000005,22600000.0,0.3095890410958904,22000000.0,0.3013698630136986,0.0,21700000.0,0.29726027397260274,6900000.0,13700000.0,0.18767123287671234,0.25092,0.25092,54600000.0,54600000.0,,,1620596629,17:43:49,20210509
129,1998-12-26,PLT,USD,1999-02-01,1999-02-01,Q3,72000000.0,31000000.0,41000000.0,0.5694444444444444,5200000.0,14600000.0,0.0,0.0,19700000.000000004,50700000.0,-1900000.0,1799999.9999999998,23100000.0,0.32083333333333336,21300000.0,0.29583333333333334,1800000.0,21200000.0,0.29444444444444445,6800000.0,14400000.0,0.2,0.26325,0.26325,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/914025/0000891618-99-000285-index.html,https://www.sec.gov/Archives/edgar/data/914025/,1620596629,17:43:49,20210509
130,1998-09-26,PLT,USD,1998-09-26,1998-09-26,Q2,71200000.0,32200000.0,39000000.0,0.547752808988764,4500000.0,13800000.0,0.0,0.0,18299999.999999996,50500000.0,-1900000.0,699999.9999999997,21400000.0,0.300561797752809,20700000.0,0.2907303370786517,1200000.0,20000000.0,0.2808988764044944,6400000.0,13600000.0,0.19101123595505617,0.24727,0.24727,55000000.0,55000000.0,,,1620596629,17:43:49,20210509
131,1998-06-27,PLT,USD,1998-06-27,1998-06-27,Q1,70100000.0,31900000.0,38200000.0,0.5449358059914408,4500000.0,14100000.0,0.0,0.0,18600000.0,50500000.0,-1700000.0,1600000.0,21200000.0,0.3024251069900143,19600000.0,0.2796005706134094,500000.0,18300000.0,0.26105563480741795,5900000.0,12500000.0,0.1783166904422254,0.22894,0.22894,54600000.0,54600000.0,,,1620596629,17:43:49,20210509
132,1998-03-31,PLT,USD,1998-03-31,1998-03-31,Q4,63500000.0,28400000.0,35100000.0,0.552755905511811,4500000.0,12500000.0,0.0,0.0,17700000.0,46100000.0,0.0,700000.0,18100000.0,0.28503937007874014,17400000.0,0.2740157480314961,700000.0,16300000.0,0.2566929133858268,5200000.0,11100000.0,0.17480314960629922,0.2032967032967033,0.2032967032967033,54600000.0,54600000.0,,,1620596629,17:43:49,20210509
133,1997-12-27,PLT,USD,1997-12-27,1997-12-27,Q3,62000000.0,28500000.0,33600000.0,0.5419354838709678,4600000.0,12300000.0,0.0,0.0,16900000.0,45400000.0,-1800000.0,1100000.0,17700000.0,0.2854838709677419,16600000.0,0.267741935483871,400000.0,15300000.0,0.2467741935483871,4900000.0,10400000.0,0.16774193548387098,0.18875,0.18875,55100000.0,55100000.0,,,1620596629,17:43:49,20210509
134,1997-09-27,PLT,USD,1997-11-10,1997-11-10,Q2,56500000.0,26000000.0,30500000.0,0.5398230088495575,4400000.0,11400000.0,0.0,0.0,15799999.999999996,41800000.0,-1700000.0,1000000.0,15800000.0,0.27964601769911507,14800000.0,0.26194690265486725,700000.0,13800000.0,0.24424778761061947,4400000.0,9400000.0,0.1663716814159292,0.1706,0.1706,55100000.0,55100000.0,https://www.sec.gov/Archives/edgar/data/914025/0000891618-97-004477-index.html,https://www.sec.gov/Archives/edgar/data/914025/,1620596629,17:43:49,20210509
135,1997-06-28,PLT,USD,1997-06-28,1997-06-28,Q1,54000000.0,25000000.0,29100000.0,0.5388888888888889,4000000.0,11500000.0,0.0,0.0,15399999.999999998,40400000.0,-1800000.0,800000.0,14400000.0,0.26666666666666666,13600000.0,0.2518518518518518,400000.0,12200000.0,0.22592592592592592,3900000.0,8300000.0,0.1537037037037037,0.15514,0.15514,53500000.0,53500000.0,,,1620596629,17:43:49,20210509
136,1997-03-31,PLT,USD,1997-03-31,1997-03-31,Q4,52300000.0,23400000.0,28900000.0,0.5525812619502868,4100000.0,10500000.0,0.0,0.0,15400000.0,38800000.0,0.0,800000.0,14300000.0,0.2734225621414914,13500000.0,0.25812619502868067,500000.0,12300000.0,0.23518164435946462,4200000.0,8100000.0,0.15487571701720843,0.15140186915887852,0.15140186915887852,53500000.0,53500000.0,,,1620596629,17:43:49,20210509
137,1996-12-31,PLT,USD,1997-02-06,1997-02-06,Q3,50300000.0,22600000.0,27700000.0,0.5506958250497018,3600000.0,10000000.0,0.0,0.0,14500000.0,37100000.0,0.0,900000.0,14100000.0,0.2803180914512923,13200000.0,0.2624254473161034,500000.0,11800000.0,0.2345924453280318,4000000.0,7800000.0,0.1550695825049702,0.15,0.15,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/914025/0000891618-97-000308-index.html,https://www.sec.gov/Archives/edgar/data/914025/,1620596629,17:43:49,20210509
138,1996-09-28,PLT,USD,1996-09-28,1996-09-28,Q2,47100000.0,21800000.0,25300000.0,0.5371549893842887,3300000.0,9800000.0,0.0,0.0,13099999.999999998,34900000.0,-1800000.0,500000.0,12700000.0,0.26963906581740976,12200000.0,0.25902335456475584,400000.0,10800000.0,0.22929936305732485,3700000.0,7200000.0,0.15286624203821655,0.13534,0.13534,53200000.0,53200000.0,,,1620596629,17:43:49,20210509
139,1996-06-30,PLT,USD,1996-06-30,1996-06-30,Q1,45600000.0,20400000.0,25200000.0,0.5526315789473685,3500000.0,0.0,0.0,0.0,13700000.0,34100000.0,0.0,700000.0,12200000.0,0.2675438596491228,11500000.0,0.25219298245614036,300000.0,10000000.0,0.21929824561403508,3400000.0,6600000.0,0.14473684210526316,0.12,0.12,55000000.0,55000000.0,,,1620596629,17:43:49,20210509
