,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,PTSI,USD,2010-11-05 00:00:00,2010-11-05 12:39:01,Q3,86706000.0,39967000.0,46739000.0,0.5390515073927986,0.0,31681000.0,0.0,0.0,40780000.0,80747000.0,591000.0,6957000.0,12916000.0,0.1489631628722349,5959000.0,0.06872650104952367,271000.0,-799000.0,-0.009215048554886628,-308000.0,-491000.0,-0.0056628145687726335,-0.05,-0.05,9415000.0,9415000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828710000030/0000798287-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000030/form10q_3rdqtr2010.htm,1620596900,17:48:20,20210509
43,2010-06-30,PTSI,USD,2010-08-06 00:00:00,2010-08-06 14:43:29,Q2,85238000.0,36715000.0,48523000.0,0.5692648818602032,0.0,30833000.0,0.0,0.0,39813000.0,76528000.0,606000.0,6505000.0,15215000.0,0.17850019944156362,8710000.0,0.10218447171449353,379000.0,2093000.0,0.02455477603885591,831000.0,1262000.0,0.014805603134752106,0.1340414232607541,0.13395605562042245,9415000.0,9421000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828710000021/0000798287-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000021/form10_q2ndqtr2010.htm,1620596900,17:48:20,20210509
44,2010-03-31,PTSI,USD,2010-05-07 00:00:00,2010-05-07 13:09:13,Q1,81847000.0,35823000.0,46024000.0,0.5623174948379293,0.0,30940000.0,0.0,0.0,39578000.0,75401000.0,498000.0,6536000.0,12982000.0,0.15861302185785672,6446000.0,0.07875670458294134,9000.0,-521000.0,-0.006365535694649774,-206000.0,-315000.0,-0.003848644421909172,-0.033460803059273424,-0.03344304066249071,9414000.0,9419000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828710000013/0000798287-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000013/form10q_1stqtr2010.htm,1620596900,17:48:20,20210509
45,2009-12-31,PTSI,USD,2010-03-15 00:00:00,2010-03-15 16:29:47,Q4,80872000.0,31784000.0,49088000.0,0.6069838757542784,0.0,31548000.0,0.0,0.0,47819000.0,79603000.0,517000.0,12026000.0,13295000.0,0.16439558808982097,1269000.0,0.015691463052725296,-849000.0,-6561000.0,-0.08112820259174992,-2646000.0,-3915000.0,-0.04840983282223761,-0.41586998087954113,-0.41586998087954113,9414000.0,9414000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/0000798287-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/form10k_2009.htm,1620596900,17:48:20,20210509
46,2009-09-30,PTSI,USD,2009-11-09 00:00:00,2009-11-09 08:21:56,Q3,76743000.0,28731000.0,48012000.0,0.6256205777725655,0.0,29915000.0,0.0,0.0,43011000.0,71742000.0,563000.0,8336000.0,13337000.0,0.17378783732718295,5001000.0,0.06516555255853954,-160000.0,-2072000.0,-0.02699920513923094,-842000.0,-1230000.0,-0.016027520425315665,-0.1306981192221868,-0.13064259160913436,9411000.0,9415000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828709000024/0000798287-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828709000024/form10q_3rdqtr2009.htm,1620596900,17:48:20,20210509
47,2009-06-30,PTSI,USD,2009-08-07 00:00:00,2009-08-07 11:42:12,Q2,68476000.0,24736000.0,43740000.0,0.6387639464922017,0.0,27781000.0,0.0,0.0,41042000.0,65778000.0,629000.0,8570000.0,11268000.0,0.1645540043226824,2698000.0,0.039400665926748055,200000.0,-3993000.0,-0.0583124014253169,-1637000.0,-2356000.0,-0.03440621531631521,-0.2503719447396387,-0.2503187420314492,9410000.0,9412000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828709000020/0000798287-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828709000020/form10q_2ndqtr2009.htm,1620596900,17:48:20,20210509
48,2009-03-31,PTSI,USD,2009-05-07 00:00:00,2009-05-07 09:36:57,Q1,65818000.0,22398000.0,43420000.0,0.6596979549667265,0.0,27813000.0,0.0,0.0,40950000.0,63348000.0,664000.0,8810000.0,11280000.0,0.1713816888996931,2470000.0,0.03752772797714911,-867000.0,-5145000.0,-0.07817010544228023,-1799000.0,-3346000.0,-0.05083715700872102,-0.36,-0.36,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828709000012/0000798287-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828709000012/form10q_1stqtr2009.htm,1620596900,17:48:20,20210509
49,2008-12-31,PTSI,USD,2009-03-13 00:00:00,2009-03-13 15:03:45,Q4,84015000.0,30867000.0,53148000.0,0.6326013211926441,0.0,31097000.0,0.0,0.0,46797000.0,77664000.0,715000.0,9903000.0,16254000.0,0.19346545259775041,6351000.0,0.07559364399214426,-15886000.0,-17290000.0,-0.20579658394334346,-5866000.0,-11424000.0,-0.1359757186216747,-1.214027630180659,-1.214027630180659,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828709000004/0000798287-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828709000004/form10k_2008.htm,1620596900,17:48:20,20210509
50,2008-09-30,PTSI,USD,2008-11-03 00:00:00,2008-11-03 10:15:18,Q3,105958000.0,48961000.0,56997000.0,0.5379206855546538,0.0,35414000.0,0.0,0.0,49889000.0,98850000.0,614000.0,9289000.0,16397000.0,0.15474999528114913,7108000.0,0.06708318390305593,-4083000.0,-5273000.0,-0.04976500122690122,-2092000.0,-3181000.0,-0.030021329205911777,-0.33,-0.33,9665000.0,9665000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828708000029/0000798287-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828708000029/form10q_3rdqtr2008.htm,1620596900,17:48:20,20210509
51,2008-06-30,PTSI,USD,2008-08-08 00:00:00,2008-08-08 14:41:20,Q2,110930000.0,53213000.0,57717000.0,0.520301090777968,0.0,36475000.0,0.0,0.0,51055000.0,104268000.0,532000.0,9298000.0,15960000.0,0.14387451546020014,6662000.0,0.06005589110249707,-14000.0,-2076000.0,-0.018714504642567385,-744000.0,-1332000.0,-0.012007572342918958,-0.14,-0.14,9708000.0,9708000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828708000024/0000798287-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828708000024/form10q_2ndqtr2008.htm,1620596900,17:48:20,20210509
52,2008-03-31,PTSI,USD,2008-05-09 00:00:00,2008-05-09 11:03:39,Q1,105820000.0,73585000.0,32235000.0,0.3046210546210546,0.0,44017000.0,0.0,0.0,119306000.0,192891000.0,568000.0,8987000.0,-78084000.0,-0.7378945378945378,-87071000.0,-0.8228217728217728,-206000.0,-4740000.0,-0.044793044793044794,-1912000.0,-2828000.0,-0.026724626724626725,-0.29,-0.29,9795000.0,9795000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828708000012/0000798287-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828708000012/form10q_1stqtr2008.htm,1620596900,17:48:20,20210509
53,2007-12-31,PTSI,USD,2008-03-14,2008-03-14 12:36:56,Q4,102162000.0,103392000.0,-1230000.0,-0.01203970165032008,0.0,73000000.0,0.0,0.0,142503000.0,245895000.0,691000.0,9174000.0,-134559000.0,-1.3171139954190403,-143733000.0,-1.4069125506548423,1120000.0,-1194000.0,-0.011687320138603395,-354000.0,-840000.0,-0.008222235273389323,-0.08575803981623277,-0.08575803981623277,9795000.0,9795000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828708000005/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828708000005/form10k_2007.htm,1620596900,17:48:20,20210509
54,2007-09-30,PTSI,USD,2007-11-08 00:00:00,2007-11-08 15:22:40,Q3,101171000.0,54425000.0,46746000.0,0.46204940150833734,0.0,33583000.0,0.0,0.0,100688000.0,155113000.0,600000.0,10086000.0,-43856000.0,-0.43348390349013055,-53942000.0,-0.5331765031481354,179000.0,62000.0,0.0006128238329165472,26000.0,36000.0,0.00035583319330638225,0.0035070628348757914,0.0035067212156633548,10265000.0,10266000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828707000032/0000798287-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828707000032/form10q_3rdqtr2007.htm,1620596900,17:48:20,20210509
55,2007-06-30,PTSI,USD,2007-08-06 00:00:00,2007-08-06 11:39:13,Q2,106700000.0,55840000.0,50860000.0,0.4766635426429241,0.0,34036000.0,0.0,0.0,102528000.0,158368000.0,676000.0,10150000.0,-41518000.0,-0.38910965323336455,-51668000.0,-0.4842361761949391,167000.0,3663000.0,0.034329896907216495,1471000.0,2192000.0,0.020543580131208997,0.212691635940229,0.21267100029106434,10306000.0,10307000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828707000021/0000798287-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828707000021/form10q_2ndqtr2007.htm,1620596900,17:48:20,20210509
56,2007-03-31,PTSI,USD,2007-05-08 00:00:00,2007-05-08 16:25:07,Q1,98809000.0,53588000.0,45221000.0,0.4576607394063294,0.0,33705000.0,0.0,0.0,96475000.0,150063000.0,0.0,9349000.0,-41905000.0,-0.42410104342721816,-51254000.0,-0.5187179305528848,241000.0,2088000.0,0.021131678288415022,823000.0,1265000.0,0.012802477507109677,0.1227559437166424,0.12272021730694606,10305000.0,10308000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828707000014/0000798287-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828707000014/form10q_1stqtr2007.htm,1620596900,17:48:20,20210509
57,2006-12-31,PTSI,USD,2007-03-15,2007-03-15 15:42:26,Q4,96505000.0,96208000.0,297000.0,0.0030775607481477642,0.0,74808000.0,0.0,0.0,132998000.0,229206000.0,358000.0,8742000.0,-123959000.0,-1.2844826692917466,-132701000.0,-1.3750686492927828,134000.0,7127000.0,0.07385109579814518,2856000.0,4271000.0,0.04425677426040102,0.41445900048520135,0.41445900048520135,10305000.0,10305000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828707000007/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828707000007/form10k_2006.htm,1620596900,17:48:20,20210509
58,2006-09-30,PTSI,USD,2006-11-09,2006-11-09 12:32:36,Q3,99874000.0,52362000.0,47512000.0,0.4757194064521297,0.0,31460000.0,0.0,0.0,94202000.0,146564000.0,300000.0,8393000.0,-38297000.0,-0.3834531509702225,-46690000.0,-0.46748903618559384,140000.0,5512000.0,0.05518953881891183,2244000.0,3268000.0,0.03272122874822276,0.31725075235414035,0.31700455912309633,10301000.0,10309000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828706000028/form10q_3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828706000028/form10q_3rdqtr2006.htm,1620596900,17:48:20,20210509
59,2006-06-30,PTSI,USD,2006-08-04,2006-08-04 10:23:27,Q2,103365000.0,45788000.0,57577000.0,0.557026072655154,0.0,31886000.0,0.0,0.0,94375000.0,140163000.0,353000.0,8428000.0,-28370000.0,-0.2744642770763798,-36798000.0,-0.3560005804672762,116000.0,8753000.0,0.08468050113674841,3512000.0,5241000.0,0.050703816572340736,0.5091809967939376,0.5087855548005048,10293000.0,10301000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828706000021/form10q_2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828706000021/form10q_2ndqtr2006.htm,1620596900,17:48:20,20210509
60,2006-03-31,PTSI,USD,2006-03-31,2006-03-31,Q1,100525000.0,50126000.0,50399000.0,0.5013578711763242,0.0,33229000.0,0.0,0.0,91473000.0,141599000.0,465000.0,8366000.0,-32708000.0,-0.325371798060184,-41074000.0,-0.4085948768962945,57000.0,8644000.0,0.08598856005968665,3461000.0,5183000.0,0.0515593136035812,0.5,0.5,10288000.0,10288000.0,,,1620596900,17:48:20,20210509
61,2005-12-31,PTSI,USD,2005-12-31,2005-12-31,Q4,95177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126444000.0,349563000.0,540000.0,8591000.0,-245795000.0,-2.5825041764291794,-254386000.0,-2.6727675804028284,23000.0,7290000.0,0.07659413513769082,2947000.0,4343000.0,0.04563077214032802,0.42214230171073097,0.42214230171073097,10288000.0,10288000.0,,,1620596900,17:48:20,20210509
62,2005-09-30,PTSI,USD,2005-09-30,2005-09-30,Q3,88484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84471000.0,84471000.0,0.0,7662000.0,11675000.0,0.13194475837439537,4013000.0,0.04535283215044528,155000.0,3746000.0,0.04233533746214005,1533000.0,2213000.0,0.025010171330410016,0.20456646330190423,0.20450974956103873,10818000.0,10821000.0,,,1620596900,17:48:20,20210509
63,2005-06-30,PTSI,USD,2005-06-30,2005-06-30,Q2,91027000.0,54385000.0,36642000.0,0.4025399057422523,0.0,41069000.0,0.0,0.0,93847000.0,148232000.0,474000.0,7656000.0,-49549000.0,-0.5443330000988718,-57205000.0,-0.6284399134322783,52000.0,6182000.0,0.06791391565140013,2502000.0,3680000.0,0.040427565447614444,0.33111391038330035,0.3306379155435759,11114000.0,11130000.0,,,1620596900,17:48:20,20210509
64,2005-03-31,PTSI,USD,2005-03-31,2005-03-31,Q1,86192000.0,52522000.0,33670000.0,0.390639502506033,0.0,40837000.0,0.0,0.0,90866000.0,143388000.0,445000.0,7467000.0,-49729000.0,-0.5769560980137368,-57196000.0,-0.6635882680527195,191000.0,4904000.0,0.05689623166883238,2001000.0,2903000.0,0.033680620011137925,0.2567890314020345,0.256290279862276,11305000.0,11327000.0,,,1620596900,17:48:20,20210509
65,2004-12-31,PTSI,USD,2005-03-15,2005-03-15,Q4,83582000.0,51015000.0,32567000.0,0.38964131032997534,0.0,41082000.0,0.0,0.0,89543000.0,140558000.0,754000.0,7482000.0,-49494000.0,-0.5921609916010624,-56976000.0,-0.6816778732262927,464000.0,2959000.0,0.035402359359670746,1197000.0,1762000.0,0.021081094015457873,0.15586023883237504,0.15586023883237504,11305000.0,11305000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828705000010/0000798287-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828705000010/ptsi200410-k.txt,1620596900,17:48:20,20210509
66,2004-09-30,PTSI,USD,2004-09-30,2004-09-30,Q3,79079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73490000.0,73490000.0,0.0,7649000.0,13238000.0,0.16740221803512942,5589000.0,0.07067615928375422,0.0,5284000.0,0.06681925669267441,2136000.0,3148000.0,0.039808292972849935,0.2786320300264072,0.27799133422947564,11298055.0,11324094.0,,,1620596900,17:48:20,20210509
67,2004-06-30,PTSI,USD,2004-06-30,2004-06-30,Q2,82284000.0,48629000.0,33655000.0,0.4090102571581352,0.0,39650000.0,0.0,0.0,85744000.0,134373000.0,349000.0,7416000.0,-44673000.0,-0.5429123523406738,-52089000.0,-0.633039229983958,0.0,6201000.0,0.07536094501968792,2554000.0,3647000.0,0.04432210393272082,0.32285173244435056,0.32211202326625654,11296207.0,11322148.0,,,1620596900,17:48:20,20210509
68,2004-03-31,PTSI,USD,2004-03-31,2004-03-31,Q1,77673000.0,45489000.0,32184000.0,0.4143524776949519,0.0,40160000.0,0.0,0.0,83637000.0,129126000.0,350000.0,7469000.0,-43984000.0,-0.5662714199271304,-51453000.0,-0.6624309605654475,0.0,3448000.0,0.04439122989970775,1417000.0,2031000.0,0.026148082345216483,0.17981480933875427,0.1793966918402064,11294954.0,11321279.0,,,1620596900,17:48:20,20210509
69,2003-12-31,PTSI,USD,2003-12-31,2003-12-31,Q4,74236000.0,42413000.0,31823000.0,0.42867341990408964,0.0,39402000.0,0.0,0.0,80576000.0,122989000.0,607000.0,7407000.0,-41346000.0,-0.5569534996497656,-48753000.0,-0.6567298884638181,276000.0,3025000.0,0.04074842394525567,1363000.0,1662000.0,0.022388059701492536,0.14714535358001457,0.14714535358001457,11294954.0,11294954.0,,,1620596900,17:48:20,20210509
70,2003-09-30,PTSI,USD,2003-09-30,2003-09-30,Q3,74216000.0,40813000.0,33403000.0,0.450078150264094,0.0,39437000.0,0.0,0.0,78175000.0,118988000.0,375000.0,6590000.0,-38182000.0,-0.5144712730408537,-44772000.0,-0.6032661420717904,0.0,4942000.0,0.0665894146814703,1977000.0,2965000.0,0.039950953972189285,0.2625486058049187,0.26177294000588,11293147.0,11326610.0,,,1620596900,17:48:20,20210509
71,2003-06-30,PTSI,USD,2003-06-30,2003-06-30,Q2,74956000.0,40952000.0,34004000.0,0.453652809648327,0.0,39487000.0,0.0,0.0,77457000.0,118409000.0,0.0,6550000.0,-36903000.0,-0.4923288329153103,-43453000.0,-0.5797134318800363,0.0,6634000.0,0.08850525641709803,2587000.0,4047000.0,0.053991675116068095,0.3584648139813855,0.35711818070391727,11289811.0,11332383.0,,,1620596900,17:48:20,20210509
72,2003-03-31,PTSI,USD,2003-03-31,2003-03-31,Q1,70139000.0,36805000.0,33334000.0,0.4752562768217397,0.0,36309000.0,0.0,0.0,72212000.0,109017000.0,0.0,6055000.0,-32823000.0,-0.46797074380872267,-38878000.0,-0.5542993199218694,0.0,4696000.0,0.06695276522334222,1878000.0,2818000.0,0.04017736209526797,0.24967326735568102,0.24853456769228774,11286751.0,11338463.0,,,1620596900,17:48:20,20210509
73,2002-12-31,PTSI,USD,2003-03-31,2003-03-31,Q4,64824000.0,25398000.0,39426000.0,0.6082006664198445,0.0,29962000.0,0.0,0.0,60093000.0,85491000.0,267000.0,7039000.0,-13628000.0,-0.2102307787239294,-20667000.0,-0.3188171047760089,0.0,6660000.0,0.10273972602739725,2664000.0,3996000.0,0.06164383561643835,0.35404342666902106,0.35404342666902106,11286751.0,11286751.0,https://www.sec.gov/Archives/edgar/data/798287/000079828703000004/0000798287-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828703000004/ptsi200210-k.txt,1620596900,17:48:20,20210509
74,2002-09-30,PTSI,USD,2002-09-30,2002-09-30,Q3,65034000.0,24748000.0,40286000.0,0.6194605898453117,0.0,29590000.0,0.0,0.0,59973000.0,84721000.0,377000.0,6701000.0,-12986000.0,-0.19968016729710614,-19687000.0,-0.3027185779745979,0.0,6595000.0,0.10140849401851339,2638000.0,3957000.0,0.06084509641110804,0.351315127805194,0.34996707284780865,11263392.0,11306778.0,,,1620596900,17:48:20,20210509
75,2002-06-30,PTSI,USD,2002-08-09 00:00:00,2002-08-09 12:39:33,Q2,70841000.0,27150000.0,43691000.0,0.61674736381474,0.0,34886000.0,0.0,0.0,64961000.0,92111000.0,369000.0,5698000.0,-15572000.0,-0.21981620812806144,-21270000.0,-0.3002498553097782,0.0,8390000.0,0.11843424005872305,3356000.0,5034000.0,0.07106054403523383,0.4501661832194251,0.44795487775610376,11182537.0,11237739.0,https://www.sec.gov/Archives/edgar/data/798287/000079828702000012/0000798287-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828702000012/submission0602.txt,1620596900,17:48:20,20210509
76,2002-03-31,PTSI,USD,2002-05-15,2002-05-15,Q1,63313000.0,26027000.0,37286000.0,0.588915388624769,0.0,30775000.0,0.0,0.0,59125000.0,85152000.0,972000.0,5277000.0,-16562000.0,-0.2615892470740606,-21839000.0,-0.34493705873991126,0.0,6010000.0,0.094925212831488,2404000.0,3606000.0,0.0569551276988928,0.40391838921916506,0.4018476074855985,8927546.0,8973551.0,https://www.sec.gov/Archives/edgar/data/798287/000079828702000005/0000798287-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828702000005/submission0302.txt,1620596900,17:48:20,20210509
77,2001-12-31,PTSI,USD,2001-12-31,2001-12-31,Q4,56264000.0,21313000.0,34951000.0,0.6211965022038959,0.0,27491000.0,0.0,0.0,53063000.0,74376000.0,1022000.0,5311000.0,-12801000.0,-0.22751670695293616,-18112000.0,-0.3219109910422295,0.0,4271000.0,0.075909995734395,1726000.0,2545000.0,0.04523318640693872,0.2850727400340474,0.2850727400340474,8927546.0,8927546.0,,,1620596900,17:48:20,20210509
78,2001-09-30,PTSI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,53662000.0,21293000.0,32369000.0,0.603201520629123,0.0,26112000.0,0.0,0.0,51207000.0,72500000.0,1148000.0,5139000.0,-13699000.0,-0.25528306809287765,-18838000.0,-0.3510491595542469,0.0,3322000.0,0.06190600424881667,1320000.0,2002000.0,0.037307591964518654,0.2348295093189311,0.23450075351815552,8525334.0,8537286.0,https://www.sec.gov/Archives/edgar/data/798287/000079828701500010/0000798287-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828701500010/submission0901.txt,1620596900,17:48:20,20210509
79,2001-06-30,PTSI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,57462000.0,23425000.0,34037000.0,0.5923392850927569,0.0,27628000.0,0.0,0.0,54014000.0,77439000.0,1159000.0,5084000.0,-14893000.0,-0.2591799798127458,-19977000.0,-0.34765584212175005,0.0,4801000.0,0.08355086839998607,1916000.0,2885000.0,0.050207093383453416,0.34003767405273283,0.3383665702742212,8484354.0,8526256.0,https://www.sec.gov/Archives/edgar/data/798287/000079828701500003/0000798287-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828701500003/submission0601.txt,1620596900,17:48:20,20210509
80,2001-03-31,PTSI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,58406000.0,25740000.0,32666000.0,0.5592918535766873,0.0,29653000.0,0.0,0.0,56767000.0,82507000.0,1147000.0,4766000.0,-19335000.0,-0.33104475567578673,-24101000.0,-0.4126459610314009,0.0,4398000.0,0.0753004828271068,1759000.0,2639000.0,0.0451837140019861,0.3114390905270472,0.30977494304554665,8473567.0,8519088.0,https://www.sec.gov/Archives/edgar/data/798287/000101540201501236/0001015402-01-501236-index.html,https://www.sec.gov/Archives/edgar/data/798287/000101540201501236/submission0301.txt,1620596900,17:48:20,20210509
81,2000-12-31,PTSI,USD,2000-12-31,2000-12-31,Q4,50963000.0,21209000.0,29754000.0,0.5838353315150207,0.0,18996000.0,0.0,0.0,48990000.0,70199000.0,1142000.0,4553000.0,-14683000.0,-0.2881109824774837,-19236000.0,-0.3774503070855326,0.0,3944000.0,0.07738947864136726,1578000.0,2366000.0,0.04642583835331515,0.2792212535759734,0.2792212535759734,8473567.0,8473567.0,,,1620596900,17:48:20,20210509
82,2000-09-30,PTSI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,47100000.0,19662000.0,27438000.0,0.5825477707006369,0.0,25667000.0,0.0,0.0,46247000.0,65909000.0,1184000.0,4629000.0,-14180000.0,-0.3010615711252654,-18809000.0,-0.39934182590233547,0.0,2167000.0,0.04600849256900212,823000.0,1344000.0,0.028535031847133758,0.1587656162344458,0.15764898444846726,8465309.0,8525269.0,https://www.sec.gov/Archives/edgar/data/798287/000079828700000008/0000798287-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828700000008/0000798287-00-000008-0001.txt,1620596900,17:48:20,20210509
83,2000-06-30,PTSI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,53034000.0,22150000.0,30884000.0,0.5823434023456651,0.0,28470000.0,0.0,0.0,50339000.0,72489000.0,0.0,4806000.0,-14649000.0,-0.27621902930195724,-19455000.0,-0.36684014028736284,0.0,4701000.0,0.088641249010069,1881000.0,2820000.0,0.05317343590903948,0.33396573653656214,0.33119372789546114,8443980.0,8514654.0,https://www.sec.gov/Archives/edgar/data/798287/000079828700000006/0000798287-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828700000006/0000798287-00-000006-0001.txt,1620596900,17:48:20,20210509
84,2000-03-31,PTSI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,54147000.0,23129000.0,31018000.0,0.572847987884832,0.0,30089000.0,0.0,0.0,52809000.0,75938000.0,1354000.0,4817000.0,-16974000.0,-0.3134799711895396,-21791000.0,-0.40244150183759025,0.0,3540000.0,0.06537758324560917,1412000.0,2128000.0,0.039300422922784274,0.25212379942035223,0.24991620525730682,8440298.0,8514854.0,https://www.sec.gov/Archives/edgar/data/798287/000079828700000004/0000798287-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/798287/0000798287-00-000004.txt,1620596900,17:48:20,20210509
85,1999-12-31,PTSI,USD,1999-12-31,1999-12-31,Q4,51031000.0,20731000.0,30300000.0,0.5937567361015853,0.0,19363000.0,0.0,0.0,75802000.0,96533000.0,0.0,4680000.0,-40822000.0,-0.7999451313907233,-45502000.0,-0.8916540926103741,0.0,3829000.0,0.07503282318590661,1455000.0,2374000.0,0.04652074229389978,0.2812696897668779,0.2812696897668779,8440298.0,8440298.0,,,1620596900,17:48:20,20210509
86,1999-09-30,PTSI,USD,1999-09-30,1999-09-30,Q3,51284000.0,20756000.0,30528000.0,0.5952733796115748,0.0,27063000.0,0.0,0.0,40011000.0,60767000.0,1413000.0,4833000.0,-4650000.0,-0.09067155448092973,-9483000.0,-0.18491147336401217,149000.0,4643000.0,0.09053505966773262,1849000.0,2794000.0,0.05448092972467046,0.3318052163247691,0.32765780141615247,8420603.0,8527189.0,,,1620596900,17:48:20,20210509
87,1999-06-30,PTSI,USD,1999-06-30,1999-06-30,Q2,53675000.0,21216000.0,32459000.0,0.6047321844434094,0.0,28701000.0,0.0,0.0,40870000.0,62086000.0,0.0,4649000.0,-3762000.0,-0.07008849557522123,-8411000.0,-0.15670237540754542,90000.0,5588000.0,0.10410805775500699,2294000.0,3294000.0,0.061369352585002326,0.3931744720671858,0.3894670792132765,8377960.0,8457711.0,,,1620596900,17:48:20,20210509
88,1999-03-31,PTSI,USD,1999-03-31,1999-03-31,Q1,51391000.0,21804000.0,29587000.0,0.5757233756883501,0.0,28433000.0,0.0,0.0,39560000.0,61364000.0,1404000.0,4231000.0,-5742000.0,-0.11173162616022261,-9973000.0,-0.19406121694460118,23000.0,4746000.0,0.09235080072386216,1938000.0,2808000.0,0.05463991749528128,0.34,0.33,8342198.0,8440868.0,,,1620596900,17:48:20,20210509
89,1998-12-31,PTSI,USD,1998-12-31,1998-12-31,Q4,37581000.0,12319000.0,25262000.0,0.6722013783560842,0.0,13266000.0,0.0,0.0,46873000.0,59192000.0,992000.0,3511000.0,-18100000.0,-0.48162635374258267,-21611000.0,-0.5750512226923179,57000.0,3067000.0,0.08161038822809398,1207000.0,1860000.0,0.04949309491498363,0.22296282106945914,0.22296282106945914,8342198.0,8342198.0,,,1620596900,17:48:20,20210509
90,1998-09-30,PTSI,USD,1998-09-30,1998-09-30,Q3,34131000.0,10900000.0,23231000.0,0.6806422314025373,0.0,17126000.0,0.0,0.0,25979000.0,36879000.0,981000.0,3447000.0,699000.0,0.020479915619231782,-2748000.0,-0.08051331633998418,17000.0,3028000.0,0.08871700213881809,1175000.0,1853000.0,0.054290820661568664,0.22,0.22,8312674.0,8312674.0,,,1620596900,17:48:20,20210509
