,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
102,1995-09-30,IDCC,USD,1995-09-30,1995-09-30,Q3,5800000.0,3500000.0,2300000.0,0.39655172413793105,0.0,0.0,0.0,0.0,6300000.0,9800000.0,0.0,500000.0,-3500000.0,-0.603448275862069,-4000000.0,-0.6896551724137931,900000.0,-3400000.0,-0.5862068965517241,-100000.0,-3300000.0,-0.5689655172413793,-0.08,-0.08,41250000.0,41250000.0,,,1620593427,16:50:27,20210509
103,1995-06-30,IDCC,USD,1995-06-30,1995-06-30,Q2,37300000.0,5700000.0,31600000.0,0.8471849865951743,0.0,0.0,0.0,0.0,7600000.0,13300000.0,0.0,400000.0,24400000.0,0.6541554959785523,24000000.0,0.6434316353887399,800000.0,22400000.0,0.6005361930294906,1800000.0,20600000.0,0.5522788203753352,0.45,0.45,45555556.0,45555556.0,,,1620593427,16:50:27,20210509
104,1995-03-31,IDCC,USD,1995-03-31,1995-03-31,Q1,36700000.0,5700000.0,31000000.0,0.8446866485013624,1800000.0,0.0,0.0,0.0,7700000.0,13400000.0,0.0,400000.0,23700000.0,0.6457765667574932,23300000.0,0.6348773841961853,400000.0,21700000.0,0.5912806539509536,1500000.0,20200000.0,0.5504087193460491,0.43,0.43,46976744.0,46976744.0,,,1620593427,16:50:27,20210509
105,1994-12-31,IDCC,USD,1994-12-31,1994-12-31,Q4,35400000.0,12100000.0,23300000.0,0.6581920903954802,0.0,0.0,0.0,0.0,15700000.0,27800000.0,0.0,600000.0,8200000.0,0.23163841807909605,7600000.0,0.21468926553672316,0.0,0.0,0.0,0.0,4200000.0,0.11864406779661017,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
106,1994-09-30,IDCC,USD,1994-09-30,1994-09-30,Q3,8100000.0,6900000.0,1200000.0,0.14814814814814814,0.0,0.0,0.0,0.0,7600000.0,14500000.0,0.0,500000.0,-5900000.0,-0.7283950617283951,-6400000.0,-0.7901234567901234,0.0,0.0,0.0,0.0,-6500000.0,-0.8024691358024691,-0.17,-0.17,38823529.0,38823529.0,,,1620593427,16:50:27,20210509
107,1994-06-30,IDCC,USD,1994-06-30,1994-06-30,Q2,5200000.0,3700000.0,1500000.0,0.28846153846153844,0.0,0.0,0.0,0.0,6100000.0,9800000.0,0.0,500000.0,-4100000.0,-0.7884615384615384,-4600000.0,-0.8846153846153846,0.0,0.0,0.0,0.0,-4800000.0,-0.9230769230769231,-0.14,-0.14,35000000.0,35000000.0,,,1620593427,16:50:27,20210509
108,1994-03-31,IDCC,USD,1994-03-31,1994-03-31,Q1,1200000.0,2700000.0,-1500000.0,-1.25,0.0,0.0,0.0,0.0,5200000.0,7900000.0,0.0,400000.0,-6300000.0,-5.25,-6700000.0,-5.583333333333333,0.0,0.0,0.0,0.0,-7000000.0,-5.833333333333333,-0.2,-0.2,35500000.0,35500000.0,,,1620593427,16:50:27,20210509
109,1993-12-31,IDCC,USD,1993-12-31,1993-12-31,Q4,3700000.0,11500000.0,-7800000.0,-2.108108108108108,0.0,0.0,0.0,0.0,8200000.0,19700000.0,0.0,1000000.0,-15000000.0,-4.054054054054054,-16000000.0,-4.324324324324325,100000.0,0.0,0.0,0.0,-16600000.0,-4.486486486486487,-0.5170491828707336,-0.5170491828707336,32105263.0,32105263.0,,,1620593427,16:50:27,20210509
110,1993-09-30,IDCC,USD,1993-09-30,1993-09-30,Q3,3600000.0,3200000.0,400000.0,0.1111111111111111,0.0,0.0,0.0,0.0,6200000.0,9400000.0,0.0,600000.0,-5200000.0,-1.4444444444444444,-5800000.0,-1.6111111111111112,100000.0,0.0,0.0,0.0,-6000000.0,-1.6666666666666667,-0.19,-0.19,32105263.0,32105263.0,,,1620593427,16:50:27,20210509
111,1993-06-30,IDCC,USD,1993-06-30,1993-06-30,Q2,2800000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,9200000.0,0.0,600000.0,-5800000.0,-2.0714285714285716,-6400000.0,-2.2857142857142856,100000.0,0.0,0.0,0.0,-6600000.0,-2.357142857142857,-0.22,-0.22,30454545.0,30454545.0,,,1620593427,16:50:27,20210509
112,1993-03-31,IDCC,USD,1993-03-31,1993-03-31,Q1,6300000.0,5600000.0,700000.0,0.1111111111111111,0.0,0.0,0.0,0.0,5700000.0,11300000.0,0.0,700000.0,-4300000.0,-0.6825396825396826,-5000000.0,-0.7936507936507936,100000.0,0.0,0.0,0.0,-5500000.0,-0.873015873015873,-0.2,-0.2,28000000.0,28000000.0,,,1620593427,16:50:27,20210509
113,1992-12-31,IDCC,USD,1992-12-31,1992-12-31,Q4,15600000.0,12300000.0,3300000.0,0.21153846153846154,0.0,0.0,0.0,0.0,5500000.0,17800000.0,0.0,1300000.0,-900000.0,-0.057692307692307696,-2200000.0,-0.14102564102564102,-14800000.0,-17400000.0,-1.1153846153846154,0.0,-17400000.0,-1.1153846153846154,-0.6524999918437501,-0.6524999918437501,26666667.0,26666667.0,,,1620593427,16:50:27,20210509
114,1992-09-30,IDCC,USD,1992-09-30,1992-09-30,Q3,11000000.0,8700000.0,2300000.0,0.20909090909090908,0.0,0.0,0.0,0.0,4200000.0,12900000.0,0.0,800000.0,-1100000.0,-0.1,-1900000.0,-0.17272727272727273,-100000.0,0.0,0.0,0.0,-2300000.0,-0.20909090909090908,-0.09,-0.09,26666667.0,26666667.0,,,1620593427,16:50:27,20210509
115,1992-06-30,IDCC,USD,1992-06-30,1992-06-30,Q2,8800000.0,7100000.0,1700000.0,0.19318181818181818,0.0,0.0,0.0,0.0,4700000.0,11800000.0,0.0,700000.0,-2300000.0,-0.26136363636363635,-3000000.0,-0.3409090909090909,0.0,0.0,0.0,0.0,-3300000.0,-0.375,-0.14,-0.14,24285714.0,24285714.0,,,1620593427,16:50:27,20210509
116,1992-03-31,IDCC,USD,1992-03-31,1992-03-31,Q1,7100000.0,3200000.0,3900000.0,0.5492957746478874,0.0,0.0,0.0,0.0,3100000.0,6300000.0,0.0,800000.0,1600000.0,0.22535211267605634,800000.0,0.11267605633802817,0.0,0.0,0.0,0.0,400000.0,0.056338028169014086,0.02,0.02,20000000.0,20000000.0,,,1620593427,16:50:27,20210509
117,1991-12-31,IDCC,USD,1991-12-31,1991-12-31,Q4,17500000.0,12000000.0,5500000.0,0.3142857142857143,0.0,0.0,0.0,0.0,5200000.0,17200000.0,0.0,900000.0,1200000.0,0.06857142857142857,300000.0,0.017142857142857144,-7200000.0,0.0,0.0,0.0,-6900000.0,-0.3942857142857143,-0.35999999373913055,-0.35999999373913055,19166667.0,19166667.0,,,1620593427,16:50:27,20210509
118,1991-09-30,IDCC,USD,1991-09-30,1991-09-30,Q3,5600000.0,3800000.0,1800000.0,0.32142857142857145,0.0,0.0,0.0,0.0,3700000.0,7500000.0,0.0,700000.0,-1200000.0,-0.21428571428571427,-1900000.0,-0.3392857142857143,0.0,0.0,0.0,0.0,-1900000.0,-0.3392857142857143,-0.12,-0.12,19166667.0,19166667.0,,,1620593427,16:50:27,20210509
119,1991-06-30,IDCC,USD,1991-06-30,1991-06-30,Q2,7500000.0,5500000.0,2000000.0,0.26666666666666666,0.0,0.0,0.0,0.0,4300000.0,9800000.0,0.0,800000.0,-1500000.0,-0.2,-2300000.0,-0.30666666666666664,0.0,0.0,0.0,0.0,-2400000.0,-0.32,0.07,0.07,18800000.0,18800000.0,,,1620593427,16:50:27,20210509
120,1991-03-31,IDCC,USD,1991-03-31,1991-03-31,Q1,11200000.0,2500000.0,8700000.0,0.7767857142857143,0.0,0.0,0.0,0.0,3500000.0,6000000.0,0.0,700000.0,5900000.0,0.5267857142857143,5200000.0,0.4642857142857143,100000.0,0.0,0.0,0.0,5100000.0,0.45535714285714285,0.25,0.25,18800000.0,18800000.0,,,1620593427,16:50:27,20210509
121,1990-12-31,IDCC,USD,1990-12-31,1990-12-31,Q4,8300000.0,4200000.0,4100000.0,0.4939759036144578,0.0,0.0,0.0,0.0,7000000.0,11200000.0,0.0,1200000.0,-1700000.0,-0.20481927710843373,-2900000.0,-0.3493975903614458,100000.0,0.0,0.0,0.0,-3500000.0,-0.42168674698795183,-0.19833333135000003,-0.19833333135000003,17647059.0,17647059.0,,,1620593427,16:50:27,20210509
122,1990-09-30,IDCC,USD,1990-09-30,1990-09-30,Q3,3600000.0,2500000.0,1100000.0,0.3055555555555556,0.0,0.0,0.0,0.0,3600000.0,6100000.0,0.0,700000.0,-1800000.0,-0.5,-2500000.0,-0.6944444444444444,100000.0,0.0,0.0,0.0,-3000000.0,-0.8333333333333334,-0.17,-0.17,17647059.0,17647059.0,,,1620593427,16:50:27,20210509
123,1990-06-30,IDCC,USD,1990-06-30,1990-06-30,Q2,3300000.0,2000000.0,1300000.0,0.3939393939393939,0.0,0.0,0.0,0.0,3000000.0,5000000.0,0.0,800000.0,-900000.0,-0.2727272727272727,-1700000.0,-0.5151515151515151,100000.0,0.0,0.0,0.0,-2300000.0,-0.696969696969697,-0.14,-0.14,16428571.0,16428571.0,,,1620593427,16:50:27,20210509
124,1990-03-31,IDCC,USD,1990-03-31,1990-03-31,Q1,3200000.0,2600000.0,600000.0,0.1875,0.0,0.0,0.0,0.0,3300000.0,5900000.0,0.0,700000.0,-2000000.0,-0.625,-2700000.0,-0.84375,100000.0,0.0,0.0,0.0,-3200000.0,-1.0,-0.22,-0.22,14545455.0,14545455.0,,,1620593427,16:50:27,20210509
125,1989-12-31,IDCC,USD,1989-12-31,1989-12-31,Q4,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21300000.0,-11.210526315789474,-21300000.0,-11.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14498000.0,14498000.0,,,1620593427,16:50:27,20210509
126,1989-09-30,IDCC,USD,1989-09-30,1989-09-30,Q3,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.27,14498000.0,14498000.0,,,1620593427,16:50:27,20210509
127,1989-06-30,IDCC,USD,1989-06-30,1989-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.33,14311000.0,14311000.0,,,1620593427,16:50:27,20210509
128,1989-03-31,IDCC,USD,1989-03-31,1989-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.34,13037000.0,13037000.0,,,1620593427,16:50:27,20210509
129,1988-12-31,IDCC,USD,1988-12-31,1988-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24400000.0,-13.555555555555555,-24400000.0,-13.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186000.0,12186000.0,,,1620593427,16:50:27,20210509
130,1988-09-30,IDCC,USD,1988-09-30,1988-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-0.29,12186000.0,12186000.0,,,1620593427,16:50:27,20210509
131,1988-06-30,IDCC,USD,1988-06-30,1988-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.37,11849000.0,11849000.0,,,1620593427,16:50:27,20210509
132,1988-03-31,IDCC,USD,1988-03-31,1988-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-0.29,11745000.0,11745000.0,,,1620593427,16:50:27,20210509
133,1987-12-31,IDCC,USD,1987-12-31,1987-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000.0,-8.642857142857142,-12100000.0,-8.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647000.0,11647000.0,,,1620593427,16:50:27,20210509
134,1987-09-30,IDCC,USD,1987-09-30,1987-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.17,11647000.0,11647000.0,,,1620593427,16:50:27,20210509
135,1987-06-30,IDCC,USD,1987-06-30,1987-06-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.21,11235000.0,11235000.0,,,1620593427,16:50:27,20210509
136,1987-03-31,IDCC,USD,1987-03-31,1987-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,11107000.0,11107000.0,,,1620593427,16:50:27,20210509
137,1986-12-31,IDCC,USD,1986-12-31,1986-12-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000.0,-27.25,-10900000.0,-27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952000.0,10952000.0,,,1620593427,16:50:27,20210509
138,1986-09-30,IDCC,USD,1986-09-30,1986-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.34,10952000.0,10952000.0,,,1620593427,16:50:27,20210509
139,1986-06-30,IDCC,USD,1986-06-30,1986-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,10802000.0,10802000.0,,,1620593427,16:50:27,20210509
140,1986-03-31,IDCC,USD,1986-03-31,1986-03-31,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,10802000.0,10802000.0,,,1620593427,16:50:27,20210509
141,1985-12-31,IDCC,USD,1985-12-31,1985-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-75.0,-7500000.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9156000.0,9156000.0,,,1620593427,16:50:27,20210509
142,1985-09-30,IDCC,USD,1985-09-30,1985-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,9156000.0,9156000.0,,,1620593427,16:50:27,20210509
