,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,CNA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000.0,57000000.0,115000000.0,0.0,0.0,0.0,0.0,973000000.0,0.0,0.0,119000000.0,274000000.0,0.06358783940589464,0.49,0.49,185712000,185712000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000022/0000021175-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000022.txt,1620590456,16:00:56,20210509
95,1997-06-30,CNA,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4243000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,46000000.0,-20000000.0,0.0,0.0,0.0,0.0,895000000.0,0.0,0.0,107000000.0,235000000.0,0.055385340560923875,0.42,0.42,185580000,185580000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000020/0000021175-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000020.txt,1620590456,16:00:56,20210509
96,1997-03-31,CNA,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4132000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,49000000.0,-24000000.0,0.0,0.0,0.0,0.0,785000000.0,0.0,0.0,50000000.0,178000000.0,0.043078412391093904,0.316667,0.316667,185580000,185580000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000018/0000021175-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000018.txt,1620590456,16:00:56,20210509
97,1996-12-31,CNA,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,4321700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487400000.0,45000000.0,-21600000.0,0.0,0.0,0.0,0.3112201217113636,-2002900000.0,1345000000.0,0.3112201217113636,78500000.0,194900000.0,0.04509799384501469,1.050220928979416,1.050220928979416,185580000,185580000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000016/0000021175-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000016.txt,1620590456,16:00:56,20210509
98,1996-09-30,CNA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4255600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50900000.0,50900000.0,2000000.0,0.0,0.0,0.0,0.0,820300000.0,0.0,0.0,60800000.0,238500000.0,0.056043801109126795,0.426667,0.426667,185712000,185712000,https://www.sec.gov/Archives/edgar/data/21175/000002117596000011/0000021175-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000011.txt,1620590456,16:00:56,20210509
99,1996-06-30,CNA,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4095200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44700000.0,44700000.0,-5800000.0,0.0,0.0,0.0,0.0,774500000.0,0.0,0.0,87800000.0,202100000.0,0.0493504590740379,0.36,0.36,185580000,185580000,https://www.sec.gov/Archives/edgar/data/21175/000002117596000009/0000021175-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000009.txt,1620590456,16:00:56,20210509
100,1996-03-31,CNA,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,4315400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59800000.0,59800000.0,11100000.0,0.0,0.0,0.0,0.0,1022300000.0,0.0,0.0,153100000.0,329300000.0,0.07630810585345507,0.586667,0.586667,185712000,185712000,https://www.sec.gov/Archives/edgar/data/21175/000002117596000003/0000021175-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000003.txt,1620590456,16:00:56,20210509
101,1995-12-31,CNA,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,3986800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536800000.0,61800000.0,8100000.0,0.0,0.0,0.0,0.2614628273301896,-1707600000.0,1042400000.0,0.2614628273301896,51000000.0,181200000.0,0.04544998495033611,0.9757043163608168,0.9757043163608168,185712000,185712000,https://www.sec.gov/Archives/edgar/data/21175/000002117596000003/0000021175-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000003.txt,1620590456,16:00:56,20210509
102,1995-09-30,CNA,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4000900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64800000.0,64800000.0,-14600000.0,0.0,0.0,0.0,0.0,804700000.0,0.0,0.0,76600000.0,166300000.0,0.04156564772926092,0.296667,0.296667,185712000,185712000,https://www.sec.gov/Archives/edgar/data/21175/000002117595000024/0000021175-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-95-000024.txt,1620590456,16:00:56,20210509
103,1995-06-30,CNA,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3659200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,38000000.0,2400000.0,0.0,0.0,0.0,0.0,790300000.0,0.0,0.0,108500000.0,256700000.0,0.07015194578049846,0.456667,0.456667,185712000,185712000,https://www.sec.gov/Archives/edgar/data/21175/000002117595000017/0000021175-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-95-000017.txt,1620590456,16:00:56,20210509
104,1995-03-31,CNA,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,3052800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,17700000.0,-18700000.0,0.0,0.0,0.0,0.0,536800000.0,0.0,0.0,49300000.0,152800000.0,0.0500524109014675,0.27,0.27,185580000,185580000,https://www.sec.gov/Archives/edgar/data/21175/000002117595000008/0000021175-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-95-000008.txt,1620590456,16:00:56,20210509
105,1994-12-31,CNA,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,2819700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11080700000.0,17700000.0,-10400000.0,0.0,0.0,0.0,-0.04752278611199773,-877400000.0,-134000000.0,-0.04752278611199773,4200000.0,95900000.0,0.034010710359258074,0.5167582713654488,0.5167582713654488,185580000,185580000,https://www.sec.gov/Archives/edgar/data/21175/000002117595000005/0000021175-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-95-000005.txt,1620590456,16:00:56,20210509
106,1994-09-30,CNA,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2844300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,17600000.0,-12300000.0,0.0,0.0,0.0,0.0,437800000.0,0.0,0.0,-31500000.0,55000000.0,0.01933691945294097,0.096667,0.096667,185712000,185712000,https://www.sec.gov/Archives/edgar/data/21175/000002117594000018/0000021175-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-94-000018.txt,1620590456,16:00:56,20210509
107,1994-06-30,CNA,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,2731000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,17600000.0,-6900000.0,0.0,0.0,0.0,0.0,364100000.0,0.0,0.0,-55000000.0,-36300000.0,-0.013291834492859759,-0.066667,-0.066667,185580000,185580000,https://www.sec.gov/Archives/edgar/data/21175/000002117594000013/0000021175-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-94-000013.txt,1620590456,16:00:56,20210509
108,1994-03-31,CNA,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,2604500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,17600000.0,200000.0,0.0,0.0,0.0,0.0,295600000.0,0.0,0.0,-88100000.0,-78100000.0,-0.02998656172009983,-0.143333,-0.143333,185580000,185580000,https://www.sec.gov/Archives/edgar/data/21175/000002117594000007/0000021175-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-94-000007.txt,1620590456,16:00:56,20210509
109,1993-09-30,CNA,USD,1993-09-30,1993-09-30,Q3,2756900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,9100000.0,-3400000.0,0.0,0.0,0.0,0.0,515700000.0,0.0,0.0,-209900000.0,-208300000.0,-0.07555587797888934,-0.376667,-0.376667,185580000,185580000,,,1620590456,16:00:56,20210509
110,1993-06-30,CNA,USD,1993-06-30,1993-06-30,Q2,2628200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,9100000.0,-38100000.0,0.0,0.0,0.0,0.0,511500000.0,0.0,0.0,-27700000.0,74800000.0,0.028460543337645538,0.133333,0.133333,185580000,185580000,,,1620590456,16:00:56,20210509
111,1993-03-31,CNA,USD,1993-03-31,1993-03-31,Q1,2917500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,9100000.0,10700000.0,0.0,0.0,0.0,0.0,832700000.0,0.0,0.0,80300000.0,313600000.0,0.10748928877463582,0.56,0.56,185580000,185580000,,,1620590456,16:00:56,20210509
112,1992-09-30,CNA,USD,1992-09-30,1992-09-30,Q3,2702600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,9100000.0,10000000.0,0.0,0.0,0.0,0.0,515700000.0,0.0,0.0,-104300000.0,1600000.0,0.0005920224968548805,0.008622,0.008622,185565000,185565000,,,1620590456,16:00:56,20210509
113,1992-06-30,CNA,USD,1992-06-30,1992-06-30,Q2,2691200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,9100000.0,10300000.0,0.0,0.0,0.0,0.0,541900000.0,0.0,0.0,-23600000.0,150600000.0,0.05596016646848989,0.266667,0.266667,185565000,185565000,,,1620590456,16:00:56,20210509
114,1992-03-31,CNA,USD,1992-03-31,1992-03-31,Q1,2715400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,9400000.0,10400000.0,0.0,0.0,0.0,0.0,498000000.0,0.0,0.0,-46400000.0,114500000.0,0.042166899904249835,0.203333,0.203333,185565000,185565000,,,1620590456,16:00:56,20210509
115,1991-09-30,CNA,USD,1991-09-30,1991-09-30,Q3,2700300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,9600000.0,-20200000.0,0.0,0.0,0.0,0.0,449600000.0,0.0,0.0,-32300000.0,96800000.0,0.03584786875532348,0.17,0.17,185565000,185565000,,,1620590456,16:00:56,20210509
116,1991-06-30,CNA,USD,1991-06-30,1991-06-30,Q2,2754600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,-21100000.0,0.0,0.0,0.0,0.0,513300000.0,0.0,0.0,-13400000.0,154300000.0,0.056015392434473246,0.273333,0.273333,185565000,185565000,,,1620590456,16:00:56,20210509
117,1991-03-31,CNA,USD,1991-03-31,1991-03-31,Q1,2680600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,-21800000.0,0.0,0.0,0.0,0.0,462200000.0,0.0,0.0,-15500000.0,117600000.0,0.043870775199582185,0.21,0.21,185565000,185565000,,,1620590456,16:00:56,20210509
118,1990-09-30,CNA,USD,1990-09-30,1990-09-30,Q3,2517500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,-19500000.0,0.0,0.0,0.0,0.0,443600000.0,0.0,0.0,-39100000.0,119800000.0,0.04758689175769613,0.21,0.21,185565000,185565000,,,1620590456,16:00:56,20210509
119,1990-06-30,CNA,USD,1990-06-30,1990-06-30,Q2,2442400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,5100000.0,-15200000.0,0.0,0.0,0.0,0.0,392700000.0,0.0,0.0,-57200000.0,87900000.0,0.03598919095971176,0.153333,0.153333,185712000,185712000,,,1620590456,16:00:56,20210509
120,1990-03-31,CNA,USD,1990-03-31,1990-03-31,Q1,2374800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,5500000.0,-16200000.0,0.0,0.0,0.0,0.0,389200000.0,0.0,0.0,-64600000.0,94200000.0,0.039666498231430015,0.166667,0.166667,185712000,185712000,,,1620590456,16:00:56,20210509
121,1989-09-30,CNA,USD,1989-09-30,1989-09-30,Q3,2329300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,395300000.0,0.0,0.0,-63500000.0,158300000.0,0.06796033143004336,0.28,0.28,185712000,185712000,,,1620590456,16:00:56,20210509
122,1989-06-30,CNA,USD,1989-06-30,1989-06-30,Q2,2285600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219400000.0,0.09599229961498075,0.39,0.39,185712000,185712000,,,1620590456,16:00:56,20210509
123,1989-03-31,CNA,USD,1989-03-31,1989-03-31,Q1,2177000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180800000.0,0.08305006890215894,0.32,0.32,185712000,185712000,,,1620590456,16:00:56,20210509
124,1988-09-30,CNA,USD,1988-09-30,1988-09-30,Q3,2118800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800000.0,0.05606947328676609,0.206667,0.206667,187045000,187045000,,,1620590456,16:00:56,20210509
125,1988-06-30,CNA,USD,1988-06-30,1988-06-30,Q2,2034800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105700000.0,0.051946137212502456,0.183333,0.183333,187550000,187550000,,,1620590456,16:00:56,20210509
126,1988-03-31,CNA,USD,1988-03-31,1988-03-31,Q1,2001100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000.0,0.08795162660536705,0.31,0.31,190508000,190508000,,,1620590456,16:00:56,20210509
127,1987-09-30,CNA,USD,1987-09-30,1987-09-30,Q3,1798900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115300000.0,0.06409472455389405,0.196667,0.196667,190508000,190508000,,,1620590456,16:00:56,20210509
128,1987-06-30,CNA,USD,1987-06-30,1987-06-30,Q2,1776300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103500000.0,0.05826718459719642,0.176667,0.176667,192547000,192547000,,,1620590456,16:00:56,20210509
129,1987-03-31,CNA,USD,1987-03-31,1987-03-31,Q1,1688600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79600000.0,0.047139642307236766,0.133333,0.133333,192547000,192547000,,,1620590456,16:00:56,20210509
130,1986-09-30,CNA,USD,1986-09-30,1986-09-30,Q3,1572300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74900000.0,0.047637219360173,0.126667,0.126667,192547000,192547000,,,1620590456,16:00:56,20210509
131,1986-06-30,CNA,USD,1986-06-30,1986-06-30,Q2,1535400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500000.0,0.043962485345838215,0.116667,0.116667,192547000,192547000,,,1620590456,16:00:56,20210509
132,1986-03-31,CNA,USD,1986-03-31,1986-03-31,Q1,1420000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53900000.0,0.03795774647887324,0.093333,0.093333,192547000,192547000,,,1620590456,16:00:56,20210509
133,1985-09-30,CNA,USD,1985-09-30,1985-09-30,Q3,1161200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000.0,0.04107819497071995,0.086667,0.086667,186498000,186498000,,,1620590456,16:00:56,20210509
